,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998928522.0516934,132774187.97826579,0.08544272332803622,0.002410504624680772,1.1555492842461996e-14,1.835025696115526e-15,221573469.28379562,7798135.79216066,0.00014106218473949346,4.11552977661596e-05,2.3541987229409563e-17,1.5119202205680683e-16,18808291.298599157,5487373.035487942,2.5560819767663766e-06,3.8737073030397875e-07,20.039507819574858,10001.411034245697
75,76.0,1993676232.7867904,136573054.41283086,0.08659736966558217,0.002440822465330696,1.1554363261883658e-14,1.865102416803131e-15,221158670.27153286,8052703.273875958,0.00014163785895715273,4.254455328614943e-05,4.106974252146728e-17,1.5118904201995938e-16,18885047.860953722,5672607.1048199255,2.550853628360472e-06,3.9301063379323917e-07,20.038694942084117,10001.416796810889
76,77.0,1993816662.787258,135562735.98928982,0.08775197110369966,0.0024688694098194833,1.1555272671848337e-14,1.8598416267588233e-15,221177450.37963924,7938919.694174487,0.00014283523288424933,4.2298754869531006e-05,3.088553842406892e-17,1.500863928151453e-16,19044697.717899848,5639833.982604134,2.551245959953652e-06,3.915155188491543e-07,20.038731465535733,10001.428778911726
77,78.0,1996569238.4602845,135672985.3714344,0.08890659867500467,0.00249060237884302,1.1555005726638282e-14,1.886245340824073e-15,221364351.37961254,7965280.5498466445,0.00014367343680082325,4.1601568183760814e-05,2.8224938389797936e-17,1.5472454394583982e-16,19156458.24010971,5546875.757834772,2.553571021015884e-06,3.996998207192084e-07,20.039098018491554,10001.437165072155
78,79.0,2000809800.8619287,135498382.55646005,0.0900610677625181,0.002515062237835505,1.1555683155265297e-14,1.8294347029726292e-15,221701878.50954288,7935865.597171028,0.00014614601136899675,4.237087681925675e-05,2.9244006650754407e-17,1.5484747598143534e-16,19486134.849199615,5649450.242567564,2.557273056881682e-06,3.8458828866606056e-07,20.03975999252914,10001.461897562636
79,80.0,2003314994.3429348,134868120.69787028,0.09121537755855474,0.0025419559486160306,1.1554064680177821e-14,1.7933851241686087e-15,221903563.35066575,7978462.258154556,0.00015052145921416803,4.182467146910605e-05,3.5583862458344574e-17,1.4954059531702188e-16,20069527.895222478,5576622.862547471,2.559604263043201e-06,3.7957863617880674e-07,20.04015482940747,10001.505664374017
80,81.0,1997166051.631306,135263477.92793983,0.09237016067166955,0.0025645009748117373,1.1555232409684257e-14,1.9174677212352994e-15,221403082.56014204,7878606.478682497,0.00014959734292275943,4.163367570835391e-05,2.685255327124634e-17,1.4855515787250288e-16,19946312.389701232,5551156.761113854,2.5539688634259896e-06,4.059551999835535e-07,20.039174141839304,10001.49642480037
81,82.0,2000559961.151105,133798254.15533689,0.09352457316177014,0.0025881619996319534,1.1554575682338854e-14,1.9146419529028444e-15,221655234.8520419,7770753.819961626,0.00015270153258526947,4.1339180416701935e-05,3.136233714536498e-17,1.4991252360533294e-16,20360204.34470261,5511890.722226923,2.5567989205935657e-06,4.056922080287532e-07,20.039668616379366,10001.527473454978
82,83.0,2001298739.3184845,134940485.1633635,0.09467902513319688,0.0026169233369825544,1.1554852448332645e-14,1.8566520231683982e-15,221730521.21997893,7907738.975932517,0.0001552598249374447,4.181723967395804e-05,3.218117851503851e-17,1.539901296232303e-16,20701309.991659336,5575631.956527737,2.5576006468244526e-06,3.9170413547276976e-07,20.03981614121873,10001.55306368304
83,84.0,1997817630.7795064,135747081.23803666,0.09583362565921703,0.002644846256092238,1.1554680904491476e-14,1.826707061046357e-15,221485235.88492256,7971012.676280795,0.00015640247467538758,4.225967955912591e-05,3.452830395737792e-17,1.49037353523155e-16,20853663.290051717,5634623.941216787,2.5546674263402913e-06,3.845245414837432e-07,20.039335598239674,10001.564497176953
84,85.0,2003700026.3618512,133470941.21122445,0.09698807924258601,0.0026795605577438018,1.1554246531733846e-14,1.8025688143642923e-15,221938835.31049418,7854343.752673337,0.00015891435382862383,4.167264166589295e-05,3.263933006761203e-17,1.4887147984957586e-16,21188580.510483198,5556352.222119061,2.560026023024625e-06,3.80657800074959e-07,20.04022383662092,10001.589623088086
85,86.0,1996802310.026364,134409140.59229746,0.09814251080002998,0.002710325066710265,1.1554825803113445e-14,1.787053564243506e-15,221432630.93986967,7966134.279528358,0.0001617219515107304,4.215237216266181e-05,2.748446451145328e-17,1.4764262374849349e-16,21562926.868097365,5620316.288354906,2.5542309619645736e-06,3.7639088667193613e-07,20.039232050325147,10001.617708731323
86,87.0,1997377079.8848064,134540141.09365,0.09929714981705526,0.0027445897745136815,1.1554803474569762e-14,1.8699358361022416e-15,221438946.8597786,7927434.869236949,0.00016231062143896047,4.106398229597178e-05,2.5252289798322358e-17,1.505345826161716e-16,21641416.191861365,5475197.639462904,2.5544700373922668e-06,3.963486869200246e-07,20.039244244438816,10001.623601859763
87,88.0,2003697045.7764795,135400265.45075792,0.10045156931234693,0.002774524980001724,1.155418591802739e-14,1.868615945102449e-15,221901590.85419506,7931409.877662417,0.000165162328648404,4.2002434366095015e-05,3.738286947342034e-17,1.503383912174183e-16,22021643.81978715,5600324.582145998,2.5593726123596356e-06,3.9486817425455096e-07,20.040151487347114,10001.652128662867
88,89.0,2005542991.2774906,135539601.06454244,0.10160607300849991,0.0027991321081570946,1.1554841749012333e-14,1.7823416420779095e-15,222073377.14138353,8013789.504146121,0.00016714837953950957,4.2584792829727594e-05,2.9877211394404786e-17,1.5296310429181487e-16,22286450.605268046,5677972.37729701,2.5615116483368894e-06,3.7568322513647383e-07,20.040487131641914,10001.671994581824
89,90.0,2005935259.4977949,134022578.52203515,0.10276064919929652,0.0028235838224206977,1.1554207100965568e-14,1.8501682133309634e-15,222079245.44684306,7831001.818157452,0.00016829322075332864,4.1560354582049935e-05,3.207134995756695e-17,1.488891182444776e-16,22439096.100443836,5541380.610939992,2.5615998459182146e-06,3.924003892871921e-07,20.04049867817423,10001.683448970794
90,91.0,2003345655.5444229,134313829.8875457,0.10391508916416621,0.0028533917311226583,1.1554542279702856e-14,1.83844450635641e-15,221894720.36542016,7887095.128045198,0.00017083758055667602,4.1969074019762336e-05,3.061253872289985e-17,1.5181051228810684e-16,22778344.074223578,5595876.535968307,2.5594806288195788e-06,3.8813320470896356e-07,20.040137629410765,10001.708901347345
91,92.0,1997567242.9207885,134726557.8013619,0.10506985602305584,0.0028821340775244076,1.1554667776292905e-14,1.8395797517179527e-15,221461342.21556997,7876374.050672123,0.00017026874475334117,4.181999822466681e-05,3.221255280708126e-17,1.5186735851981938e-16,22702499.30044551,5575999.763288905,2.554409571144385e-06,3.8753042454313275e-07,20.03928873631401,10001.703216732589
92,93.0,2005771837.3430302,133442701.24978857,0.10622425124066145,0.0029202370098248306,1.155387797320469e-14,1.8280928276368464e-15,222078711.4910077,7831890.108150293,0.0001731530066306061,4.136398252850493e-05,3.3932849468084535e-17,1.5110539329637618e-16,23087067.55074747,5515197.670467326,2.561558274004578e-06,3.8690262581114156e-07,20.040497658509082,10001.732069420508
93,94.0,2000584927.6793232,136002613.2327592,0.10737869746445583,0.0029466646718887706,1.1553868954338458e-14,1.828885859580597e-15,221686406.70535147,8032028.306387711,0.00017551170772573776,4.234927837194842e-05,3.682791207539084e-17,1.5109542292483396e-16,23401561.030098356,5646570.449593121,2.556860745146914e-06,3.8575344239567245e-07,20.039730135441786,10001.755664041531
94,95.0,1999031953.7612867,135318095.47363225,0.10853319882822345,0.002959676271852071,1.1554786442073862e-14,1.868060322727157e-15,221558467.99434236,7901117.81090696,0.00017742007896297358,4.2293739918449986e-05,3.093280421908558e-17,1.5426365706300754e-16,23656010.52839641,5639165.322459999,2.5554494610426632e-06,3.9314715610109746e-07,20.03947935512077,10001.774756220157
95,96.0,2003315505.5293124,136083473.74053404,0.10968762547363839,0.0029883165417199245,1.1554395144900612e-14,1.8834361069123645e-15,221857870.3887211,7928313.316863503,0.00017992387881095062,4.2040590453986395e-05,3.2264255942659616e-17,1.546916384368732e-16,23989850.508126784,5605412.06053152,2.558926264760503e-06,3.9828566112315307e-07,20.040065825074674,10001.799804669008
96,97.0,1998908064.2711232,133442286.08609366,0.11084209154068561,0.003005050851380709,1.1553161803911578e-14,1.7890745547968163e-15,221591307.54327503,7899778.352940104,0.00018195274701758235,4.140546275630598e-05,3.5401907690894184e-17,1.4664941200943125e-16,24260366.269011017,5520728.367507463,2.555914222861849e-06,3.78263662814175e-07,20.039543432466925,10001.820099930366
97,98.0,1998071630.0671222,134091477.9544616,0.11199678693192994,0.003014894130558389,1.1554163146520311e-14,1.849128453964324e-15,221503789.22895774,7860640.87502264,0.00018195799809239606,4.1314376444618585e-05,3.1094119137231445e-17,1.489537257273774e-16,24261066.41231951,5508583.525949146,2.5549002745120406e-06,3.904614312398035e-07,20.039371978856018,10001.820155938101
98,99.0,2000686528.1772676,135715576.3421112,0.11315130470768861,0.003054803959495262,1.155370072474108e-14,1.818787526904692e-15,221703122.03315538,8062601.347306874,0.0001836711859715593,4.20964216421692e-05,3.289867783484266e-17,1.4846472880131078e-16,24489491.462874606,5612856.21895589,2.5572169186079414e-06,3.8486073008864414e-07,20.039762546209698,10001.837296693597
99,100.0,1998425676.0648286,136076591.24119556,0.11430568290833606,0.003087675777203394,1.1554165553888649e-14,1.8385353745375076e-15,221525235.79049486,8024339.8232118925,0.00018655119022778532,4.2235279432897283e-05,3.1980328868905824e-17,1.5135757625671695e-16,24873492.03037138,5631370.591052971,2.5550797794027116e-06,3.876484760474859e-07,20.03941414023001,10001.866108819653
100,101.0,2000165238.140988,133814563.16203117,0.11546000946512035,0.0031152155852154154,1.1552748087487302e-14,1.7865433933231e-15,221679559.92098626,7928761.985946151,0.00018976474720909433,4.164167781145832e-05,3.985732672371201e-17,1.4784979908599365e-16,25301966.29454594,5552223.708194441,2.5567098975517617e-06,3.767888452937449e-07,20.039716796410808,10001.898254225056
