,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1499441883.363696,152285764.17270023,0.08660031995952122,0.005395937331529081,1.1573309213035463e-14,2.980739945018997e-15,181584225.69732252,10391282.320301186,0.00011731669660578857,5.762635738576206e-05,1.9499599766939046e-17,1.9541897201461296e-16,15642226.214105127,7683514.318101609,2.0917825734552864e-06,5.109073698230712e-07,19.953077524740657,10001.174390090817
76,77.0,1498578135.3304307,153580347.4649988,0.08775496108141481,0.005462510120745098,1.1573747841667231e-14,3.043892068278443e-15,181485703.58534563,10486852.273720415,0.00011802570572300522,5.771887105371019e-05,1.2625443034976863e-17,1.9509628434659507e-16,15736760.763067378,7695849.473828025,2.0907402241908034e-06,5.236511153203794e-07,19.952841775240316,10001.181493181039
77,78.0,1501425181.5870163,151966534.65598407,0.08890936958955248,0.00552723884029202,1.1571429666534844e-14,3.1534943577348686e-15,181674649.10768738,10297545.250882838,0.00012110567201539083,5.684845934062803e-05,3.1979614854548673e-17,1.98154860099385e-16,16147422.935385434,7579794.578750402,2.0927125578877172e-06,5.45251272917764e-07,19.95329444707915,10001.212313206837
78,79.0,1503308468.6352437,151362130.19324026,0.09006417227329883,0.005601481344882379,1.1570748421352875e-14,2.9678094746793747e-15,181928153.06696606,10372511.706526147,0.00011984146457954014,5.6921841859431944e-05,2.956216121038681e-17,1.909054884811802e-16,15978861.94393867,7589578.914590925,2.095816231409048e-06,5.122740100924726e-07,19.953899131750955,10001.199682375256
79,80.0,1503159016.100362,152424953.1872489,0.0912186471510042,0.005624284319500503,1.1571051507861329e-14,3.05599279250965e-15,181871849.68296146,10434130.060359454,0.00012202456786810188,5.736213858512152e-05,2.879869661230294e-17,1.9063721861544487e-16,16269942.382413577,7648285.144682869,2.0950410261368655e-06,5.270548503387936e-07,19.953765223525007,10001.221528591026
80,81.0,1499567128.8073673,154031057.4387989,0.0923734891374082,0.005695242270561212,1.1572843622615701e-14,2.994548433555059e-15,181579495.0660719,10577245.527044682,0.00012041764203126222,5.8056548999730857e-05,2.0585482591355537e-17,1.9312414149787106e-16,16055685.604168307,7740873.199964114,2.0917252697561284e-06,5.151745646865214e-07,19.9530662549123,10001.205468229724
81,82.0,1498920997.6906304,150296526.7499726,0.09352793996241654,0.005762656698497512,1.157019074756603e-14,3.025139699024055e-15,181520202.21852827,10214081.45878372,0.000122861594112738,5.6052197095875026e-05,3.5948519996739816e-17,1.922067766199745e-16,16381545.881698404,7473626.279450004,2.0909312863408896e-06,5.211973312025577e-07,19.952924771211435,10001.229926735614
82,83.0,1498165665.7274852,151035024.6532511,0.09468257797608447,0.005810987671215139,1.1570901548540975e-14,2.9044128631924555e-15,181531839.8474974,10421251.381142912,0.00012333610151086128,5.6929625761769675e-05,2.7845543660388384e-17,1.8969137634142785e-16,16444813.534781473,7590616.768235955,2.091187364120047e-06,4.985883665278641e-07,19.95295201688644,10001.2346827627
83,84.0,1499372647.1201503,150877634.3551997,0.09583704711577765,0.005886631917099077,1.1570425031339873e-14,2.928263082857184e-15,181621081.16085652,10348892.51283839,0.00012581157553446913,5.6996093504470295e-05,4.113168392967862e-17,1.8866160238650868e-16,16774876.7379292,7599479.133929372,2.0918976746974326e-06,5.017840629516417e-07,19.953166271105033,10001.259453119352
84,85.0,1495786803.5003657,153243034.90638435,0.09699170601559509,0.005936174160365908,1.1573262468938576e-14,3.171116935051196e-15,181177206.0708953,10364708.64234541,0.00012607512345528892,5.753658777715522e-05,2.3049714750146035e-17,1.989112736879314e-16,16810016.460705172,7671545.036954027,2.0869110698764975e-06,5.45103597519812e-07,19.952103887906386,10001.262100225398
85,86.0,1499968232.5436523,151125297.39652577,0.09814599366552296,0.00599955294713224,1.1570962191255406e-14,2.9643332719630236e-15,181644988.1489677,10349569.678365516,0.0001301331132912533,5.64286219048746e-05,2.2773121835189108e-17,1.9189530955264184e-16,17351081.772167124,7523816.253983277,2.0926350181687055e-06,5.113567354951774e-07,19.953222433029374,10001.30269551385
86,87.0,1502492969.2677405,150954988.09055954,0.09930062777229531,0.006048479155276499,1.1569321340342254e-14,2.8696591440642003e-15,181922465.31198972,10451797.436494596,0.00013069015362770207,5.6664889561596075e-05,3.144871141692079e-17,1.8716802164754273e-16,17425353.817026943,7555318.60821281,2.0957265268180873e-06,4.946038384469103e-07,19.953885361472782,10001.30827737464
87,88.0,1498643417.2614489,150880370.51195633,0.10045519578145644,0.006121448697583167,1.157045651985214e-14,2.906396506029419e-15,181559515.40989494,10368600.414869107,0.0001318995607543396,5.628222131266693e-05,3.211292037759139e-17,1.960884625762959e-16,17586608.100578573,7504296.175022261,2.0914365186473154e-06,4.989223180688602e-07,19.95301839703264,10001.320390390312
88,89.0,1501920693.4741466,149894467.97174793,0.10160956050685042,0.0061893553185184465,1.156984689850133e-14,2.8851861312311856e-15,181860844.08045393,10293642.423603138,0.0001352149508513861,5.6380881583794917e-05,3.6182903380748445e-17,1.8978428070035714e-16,18028660.113518167,7517450.877839324,2.0947775628704546e-06,4.957169797922438e-07,19.95373882589533,10001.35356161157
89,90.0,1499948154.0699809,154004093.17792937,0.1027641540003995,0.006275263322300524,1.1572135763484049e-14,3.0797041760702203e-15,181577540.65178725,10571937.10592351,0.00013617410401162852,5.771208140687691e-05,1.8040294446767125e-17,1.899713035070325e-16,18156547.201550454,7694944.187583593,2.091824798029453e-06,5.313471727324971e-07,19.953061514089253,10001.363174019993
90,91.0,1499508371.5134673,152594272.18040538,0.10391857750367244,0.0063463048334811,1.1570754907500407e-14,3.002889664510953e-15,181604098.20475954,10525505.313770708,0.00013886576512854945,5.7792864115504674e-05,2.929059039941274e-17,1.8598936196477812e-16,18515435.350473285,7705715.215400622,2.0918855731712615e-06,5.157528289699838e-07,19.95312539015449,10001.390106914132
91,92.0,1497636079.2713938,149843150.1542968,0.10507328180685174,0.006412350908379918,1.1569972405671836e-14,2.939536698224535e-15,181473508.8973304,10312456.736850383,0.000138831453454969,5.653788208414045e-05,2.7744409616364782e-17,1.8865462150017156e-16,18510860.46066252,7538384.277885392,2.090594186156845e-06,5.064746293907253e-07,19.952812351475572,10001.3897768224
92,93.0,1500999401.844459,151582987.57084915,0.10622778865469636,0.006486551569129143,1.1569661293815221e-14,2.9679334267654284e-15,181741378.54273126,10430367.676357703,0.00014042310543856324,5.733066633902303e-05,3.923795085745973e-17,1.8995191348864492e-16,18723080.72514179,7644088.845203075,2.0932506130598846e-06,5.105107587159039e-07,19.95345401453909,10001.405707531381
93,94.0,1490560608.9682438,149961494.58497202,0.10738231914230846,0.00652142212393575,1.1570432385235238e-14,2.9119403959374354e-15,180894935.3850034,10353703.877092855,0.00014180952441254376,5.620978905514161e-05,2.1351914076302698e-17,1.8780414407312732e-16,18907936.58833918,7494638.540685551,2.084014144512872e-06,4.998651903164203e-07,19.951425252961,10001.41957906092
94,95.0,1508844996.3460882,152013476.45812818,0.10853662188255934,0.0065702573978978236,1.1569386902128022e-14,2.8986521170883518e-15,182437166.8869467,10452017.208789967,0.0001455936308604853,5.75378785013835e-05,4.1407842513624384e-17,1.8978619907630787e-16,19412484.114731334,7671717.133517801,2.1011352884631388e-06,4.984567436286433e-07,19.95511363928899,10001.457443671054
95,96.0,1502258721.7687037,151452765.7094439,0.10969134307942528,0.006629513885138019,1.1570456928192415e-14,3.02002072965146e-15,181802434.4527277,10313975.825227313,0.00014523914005073205,5.656635245065974e-05,3.190273781355174e-17,1.9480359551906032e-16,19365218.67343094,7542180.32675463,2.0941751049667184e-06,5.208053949408535e-07,19.953599485379875,10001.453911526012
96,97.0,1500685399.6892426,153664410.58313602,0.11084571058568651,0.00668249704892071,1.1571167496311149e-14,2.914692250133419e-15,181718115.5920987,10599861.285721535,0.0001481265511584531,5.862995157195835e-05,3.105609409468007e-17,1.9502795847825762e-16,19750206.82112706,7817326.876261112,2.0929598222183548e-06,5.001206007056822e-07,19.95339834198319,10001.482796957114
97,98.0,1494425715.064295,150883353.53793937,0.11200050007887069,0.006754584718420411,1.1570440176845166e-14,2.923272988904471e-15,181218420.36362365,10393186.724297881,0.00014736029743150236,5.6952974428689863e-05,2.951970850537747e-17,1.898481123857974e-16,19648039.657533634,7593729.923825316,2.0874896305576e-06,5.018582875575656e-07,19.952201794936396,10001.475149014557
98,99.0,1501648658.806871,152013676.27918938,0.11315493556439432,0.006825000948440016,1.157226556669039e-14,3.049730992423761e-15,181746020.25781724,10342851.763520665,0.00014976850148985278,5.688693972295329e-05,1.706265078662866e-17,1.9058982917546677e-16,19969133.53198037,7584925.296393772,2.0936920653034905e-06,5.258500624404774e-07,19.953464399213495,10001.499251579397
99,100.0,1500085115.3399267,151419829.54500988,0.11430932292807867,0.00685362769406655,1.15709741465459e-14,3.074038674823511e-15,181597249.39182884,10247881.0002632,0.00015247869958050954,5.605433313065071e-05,2.050759414814066e-17,1.9274091140718774e-16,20330493.27740128,7473911.084086758,2.091999132568753e-06,5.313634642407302e-07,19.953108773243137,10001.526373038649
100,101.0,1500481271.3290434,151173210.04145297,0.11546380909262756,0.00690622540420178,1.1568156225902239e-14,3.01139191174152e-15,181679075.22242305,10331132.9301427,0.00015410780803725926,5.600241682103938e-05,4.120574391274458e-17,1.9295233448952035e-16,20547707.738301247,7466988.909471917,2.092554896497531e-06,5.208582592654994e-07,19.953305164951118,10001.542677244328
