,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08984168694238602,0.0026819503422205204,1.1474019488905352e-14,7.046368235716641e-16,18708411616.853592,583989301.5205041,0.005283373634050048,0.0010741054419885912,1.3060381344474386e-15,2.8711547317993e-16,704449817.8733386,143214058.93181217,0.00021504905150066027,1.9928493633620745e-05,21.966043490860596,10052.967787545169
79,80.0,1999999999.999997,0.0,0.09098785686895725,0.0027478030499641015,1.1471965476226869e-14,7.142648255464689e-16,18912796462.224857,597531877.2335981,0.005413280025789959,0.0011008213774307335,1.321105557491456e-15,2.946512751499853e-16,721770670.105329,146776183.65743113,0.00021736990629468315,2.041021016021587e-05,21.970762976305352,10054.273526763816
80,81.0,1999999999.999996,0.0,0.09213382793807298,0.0028142007685926845,1.147036667493961e-14,7.173450581651792e-16,19116338149.882713,611179679.0843925,0.00554456133899155,0.0011279006346684097,1.3341043840318564e-15,2.9794899958344394e-16,739274845.1988729,150386751.2891213,0.00021968545506704124,2.0775621395262598e-05,21.975412468315444,10055.593249896805
81,82.0,1999999999.9999988,0.0,0.09327958867738936,0.002881473802628742,1.1468326278867766e-14,7.285379327716021e-16,19319110449.733364,624972002.0428363,0.005677208565610535,0.0011550004684487715,1.3490382184408806e-15,3.012867947635983e-16,756961142.0814052,154000062.45983618,0.00022198748638427141,2.1292044564407647e-05,21.979995524020513,10056.926875239924
82,83.0,2000000000.0,0.0,0.09442512877996158,0.0029496216002290808,1.1466396003992933e-14,7.366448167974816e-16,19521278168.82734,638909109.1024143,0.005811376461648274,0.0011822775813279181,1.3643409083367799e-15,3.001203815290958e-16,774850194.8864383,157637010.8437224,0.00022428373543753816,2.1777654542962543e-05,21.98451724274513,10058.275963761473
83,84.0,2000000000.0000029,0.0,0.09557048087639002,0.0030179983665498166,1.1464695036268121e-14,7.414280071716839e-16,19722321968.68269,652987473.0849779,0.005946656774923311,0.0012102408300531141,1.3762381518967316e-15,3.056303396272418e-16,792887569.9897735,161365444.00708193,0.00022656761108255684,2.2187327233879296e-05,21.988967605325286,10059.636407706494
84,85.0,2000000000.000004,0.0,0.09671561065747582,0.00308724772940371,1.1462627488923086e-14,7.522809003658636e-16,19922836887.15031,667177041.2231467,0.00608342299275392,0.0012383918396480728,1.3928973562331479e-15,3.1313177798361004e-16,811123065.7005237,165118911.95307645,0.0002288417664987817,2.272343311607687e-05,21.99336137960327,10061.011975406094
85,86.0,1999999999.9999995,0.0,0.0978604998517255,0.0031575380786791423,1.1460531777207801e-14,7.627543022785325e-16,20122473464.853333,681352441.151886,0.00622184427236772,0.0012669139675969539,1.4084142560483415e-15,3.1301839998334133e-16,829579236.315696,168921862.34626064,0.0002311049298037819,2.327137457801001e-05,21.997692209910607,10062.404372411835
86,87.0,1999999999.9999993,0.0,0.09900518922507155,0.003228131676834894,1.1458858217555167e-14,7.661863699393236e-16,20321231058.619785,695734829.5387129,0.006361457690366374,0.0012956803744317857,1.4203033416478066e-15,3.160390237512599e-16,848194358.7155164,172757383.2575715,0.00023336103841218472,2.365767705512315e-05,22.00196142501679,10063.808948266984
87,88.0,2000000000.0000029,0.0,0.10014964220367474,0.0032997138562282963,1.1456664372871487e-14,7.771029061536428e-16,20519464453.7453,710174822.0785642,0.006502615749453927,0.0013244272947588946,1.4376564158692143e-15,3.162228780186026e-16,867015433.260527,176590305.96785265,0.00023560581421852046,2.4211131161558495e-05,22.006178102520597,10065.229259315032
88,89.0,2000000000.0,0.0,0.10129391180241745,0.003371511885493342,1.1455006570662625e-14,7.770044496686028e-16,20716508392.57478,724894974.7862853,0.006644638746510322,0.0013536722990427242,1.4436261814105068e-15,3.22365496352466e-16,885951832.8680422,180489639.87236327,0.00023783949352949903,2.45258773437268e-05,22.010329237635084,10066.658462491492
89,90.0,2000000000.0000012,0.0,0.10243794423676447,0.0034442942649132043,1.1452734091025642e-14,7.89052966442818e-16,20912983050.743275,739775764.5037931,0.0067880775173279,0.0013828759002622202,1.4595289689293941e-15,3.221056846921078e-16,905077002.3103845,184383453.36829606,0.00024006242034665704,2.512413148041385e-05,22.01442934402518,10068.10211504651
90,91.0,2000000000.0000012,0.0,0.10358176241698071,0.0035173964156195543,1.1450947607055876e-14,7.929085418548503e-16,21108569121.23443,754757401.6809372,0.006932817916664357,0.0014125354821431864,1.4714069503793844e-15,3.257593652544146e-16,924375722.2219136,188338064.28575823,0.00024227808777761977,2.5540033907159747e-05,22.018472755807686,10069.559066270614
91,92.0,1999999999.9999979,0.0,0.1047253455884391,0.003591357425827316,1.144879607363359e-14,8.031152820062156e-16,21303293382.222694,769778403.265514,0.007078964144506601,0.0014424606864863513,1.4881043955586104e-15,3.30673737328041e-16,943861885.9342155,192328091.53151354,0.0002444809019044189,2.6118925703970905e-05,22.022461365122258,10071.030373994554
92,93.0,2000000000.0000017,0.0,0.10586868084298273,0.003666256261392851,1.14466326465774e-14,8.158740774417123e-16,21497396843.680817,784901159.7982172,0.007226602996333612,0.0014726599095247223,1.504305146744919e-15,3.3258808638110335e-16,963547066.1778185,196354654.60329634,0.00024667668138694376,2.6729066540121846e-05,22.026401134805692,10072.516918351836
93,94.0,1999999999.9999983,0.0,0.10701177438473423,0.0037417507579727387,1.1444480821657585e-14,8.203866801006769e-16,21690649008.640938,800035982.4418509,0.007375765330564537,0.0015035198833715474,1.5183173345675406e-15,3.4099067682591705e-16,983435377.4086038,200469317.782873,0.00024885762012853544,2.716458507507594e-05,22.030288535251277,10074.019010515083
94,95.0,1999999999.9999967,0.0,0.10815463411790865,0.003817935384715175,1.1442299674677201e-14,8.309059985470746e-16,21883369146.161392,815273641.1169095,0.007526224224146918,0.0015346958279832648,1.5349658672346417e-15,3.42571244133159e-16,1003496563.2195894,204626110.39776868,0.000251035028443537,2.7753252958867432e-05,22.034130843502137,10075.53437566308
95,96.0,1999999999.9999998,0.0,0.1092972338335461,0.0038951955166732686,1.1439954420782074e-14,8.429687154896852e-16,22075123843.027557,830573205.5359099,0.007678241595265678,0.0015658281774357876,1.5500987978323764e-15,3.456677808295832e-16,1023765546.0354247,208777090.3247717,0.00025319747007332394,2.834999137567973e-05,22.037920539339787,10077.065664869988
96,97.0,1999999999.9999988,0.0,0.11043961826835795,0.003972623356890532,1.1438253854048054e-14,8.43661184779122e-16,22266243928.493954,846023837.8716115,0.007831400456835265,0.0015975634330271699,1.5591764475006868e-15,3.519249180323898e-16,1044186727.5780358,213008457.736956,0.0002553582954637805,2.8685759542466788e-05,22.041664956821858,10078.608672017557
97,98.0,1999999999.9999995,0.0,0.11158177419149304,0.004050619441995721,1.1436137866778326e-14,8.492036614614377e-16,22456577306.76611,861628504.1917176,0.007985744693109541,0.001629618641831579,1.5700949329343018e-15,3.570072903648768e-16,1064765959.0812753,217282485.5775439,0.0002575045253570955,2.91390242504579e-05,22.04536226210747,10080.163848422548
98,99.0,2000000000.000001,0.0,0.11272369697915768,0.0041292340501330954,1.1434038947605597e-14,8.566544076546892e-16,22646085916.862907,877365750.3411885,0.008141237911301268,0.0016618361869321634,1.582200806093978e-15,3.5746988252956664e-16,1085498388.1735013,221578158.25762182,0.00025964306767314985,2.9690094164596045e-05,22.049012508599336,10081.730836107854
99,100.0,2000000000.000004,0.0,0.11386535337695244,0.004208954824815649,1.1431381485462042e-14,8.687607582582896e-16,22834674096.326626,893204239.6542203,0.008298174422242073,0.0016940075634340982,1.5978363575841888e-15,3.586163750301548e-16,1106423256.2989469,225867675.12454647,0.0002617633777349412,3.039305664551763e-05,22.052614974039102,10083.31261024455
100,101.0,2000000000.0000014,0.0,0.11500672536690021,0.004289585918489616,1.1429180479010657e-14,8.773824998641642e-16,23022502003.697308,908930493.3756595,0.008456929118260577,0.0017265875801097028,1.6134470723436507e-15,3.6302362823160007e-16,1127590549.1014137,230211677.34796038,0.0002638792267967377,3.091605703953813e-05,22.05617337762169,10084.912951537684
