,Iteration,% INERT
1153,115400.0,0.12158
1154,115500.0,0.11944
1155,115600.0,0.11809
1156,115700.0,0.11564
1157,115800.0,0.11143
1158,115900.0,0.10755
1159,116000.0,0.10513
1160,116100.0,0.10209
1161,116200.0,0.0987
1162,116300.0,0.09552
1163,116400.0,0.09174
1164,116500.0,0.08762
1165,116600.0,0.08367
1166,116700.0,0.0793
1167,116800.0,0.0747
1168,116900.0,0.07065
1169,117000.0,0.06664
1170,117100.0,0.06288
1171,117200.0,0.05923
1172,117300.0,0.05577
1173,117400.0,0.05301
1174,117500.0,0.05046
1175,117600.0,0.04803
1176,117700.0,0.04587
1177,117800.0,0.04452
1178,117900.0,0.04305
1179,118000.0,0.04163
1180,118100.0,0.04056
1181,118200.0,0.03927
1182,118300.0,0.03796
1183,118400.0,0.03669
1184,118500.0,0.03513
1185,118600.0,0.03376
1186,118700.0,0.0327
1187,118800.0,0.03179
1188,118900.0,0.03073
1189,119000.0,0.02925
1190,119100.0,0.02791
1191,119200.0,0.02688
1192,119300.0,0.02599
1193,119400.0,0.02516
1194,119500.0,0.0242
1195,119600.0,0.02329
1196,119700.0,0.02234
1197,119800.0,0.02136
1198,119900.0,0.02034
1199,120000.0,0.01932
1200,120100.0,0.69894
1201,120200.0,0.63974
1202,120300.0,0.59092
1203,120400.0,0.57131
1204,120500.0,0.52749
1205,120600.0,0.48241
1206,120700.0,0.46203
1207,120800.0,0.46793
1208,120900.0,0.47263
1209,121000.0,0.46477
1210,121100.0,0.45748
1211,121200.0,0.44279
1212,121300.0,0.42307
1213,121400.0,0.40105
1214,121500.0,0.37914
1215,121600.0,0.35528
1216,121700.0,0.32924
1217,121800.0,0.30233
1218,121900.0,0.27488
1219,122000.0,0.25378
1220,122100.0,0.2333
1221,122200.0,0.21417
1222,122300.0,0.1965
1223,122400.0,0.18174
1224,122500.0,0.16963
1225,122600.0,0.15987
1226,122700.0,0.15284
1227,122800.0,0.14874
1228,122900.0,0.14413
1229,123000.0,0.13938
1230,123100.0,0.13448
1231,123200.0,0.12992
1232,123300.0,0.12624
1233,123400.0,0.12311
1234,123500.0,0.1202
1235,123600.0,0.11686
1236,123700.0,0.1136
1237,123800.0,0.10989
1238,123900.0,0.10595
1239,124000.0,0.1016
1240,124100.0,0.09744
1241,124200.0,0.09353
1242,124300.0,0.08996
1243,124400.0,0.08639
1244,124500.0,0.08255
1245,124600.0,0.07844
1246,124700.0,0.07415
1247,124800.0,0.0697
1248,124900.0,0.066
1249,125000.0,0.06247
1250,125100.0,0.05916
1251,125200.0,0.05666
1252,125300.0,0.05437
1253,125400.0,0.05272
1254,125500.0,0.0513
1255,125600.0,0.04977
1256,125700.0,0.04831
1257,125800.0,0.04686
1258,125900.0,0.04545
1259,126000.0,0.04382
1260,126100.0,0.042
1261,126200.0,0.04031
1262,126300.0,0.03842
1263,126400.0,0.03676
1264,126500.0,0.03511
1265,126600.0,0.03391
1266,126700.0,0.03296
1267,126800.0,0.03183
1268,126900.0,0.03083
1269,127000.0,0.03002
1270,127100.0,0.02921
1271,127200.0,0.02832
1272,127300.0,0.02726
1273,127400.0,0.02612
1274,127500.0,0.02485
1275,127600.0,0.55852
1276,127700.0,0.5045
1277,127800.0,0.45818
1278,127900.0,0.41168
1279,128000.0,0.39718
1280,128100.0,0.39769
1281,128200.0,0.38896
1282,128300.0,0.38301
1283,128400.0,0.37744
1284,128500.0,0.37128
1285,128600.0,0.35647
1286,128700.0,0.34314
1287,128800.0,0.32448
1288,128900.0,0.30585
1289,129000.0,0.29045
1290,129100.0,0.27371
1291,129200.0,0.2526
1292,129300.0,0.23347
1293,129400.0,0.21549
1294,129500.0,0.19968
1295,129600.0,0.18475
1296,129700.0,0.17173
1297,129800.0,0.15871
1298,129900.0,0.14932
1299,130000.0,0.14086
1300,130100.0,0.1343
1301,130200.0,0.12821
1302,130300.0,0.1225
1303,130400.0,0.11763
1304,130500.0,0.11357
1305,130600.0,0.10994
1306,130700.0,0.10607
1307,130800.0,0.10289
1308,130900.0,0.10001
1309,131000.0,0.09795
1310,131100.0,0.09468
1311,131200.0,0.09096
1312,131300.0,0.08719
1313,131400.0,0.08368
1314,131500.0,0.08048
1315,131600.0,0.07692
1316,131700.0,0.0737
1317,131800.0,0.07049
1318,131900.0,0.06711
1319,132000.0,0.06417
1320,132100.0,0.06097
1321,132200.0,0.05801
1322,132300.0,0.05504
1323,132400.0,0.05237
1324,132500.0,0.05006
1325,132600.0,0.04761
1326,132700.0,0.04536
1327,132800.0,0.04334
1328,132900.0,0.04161
1329,133000.0,0.04017
1330,133100.0,0.03894
1331,133200.0,0.0377
1332,133300.0,0.03661
1333,133400.0,0.03551
1334,133500.0,0.03436
1335,133600.0,0.03309
1336,133700.0,0.03174
1337,133800.0,0.03033
1338,133900.0,0.02917
1339,134000.0,0.02795
1340,134100.0,0.02679
1341,134200.0,0.02585
1342,134300.0,0.02507
1343,134400.0,0.02442
1344,134500.0,0.02379
1345,134600.0,0.02287
1346,134700.0,0.02204
1347,134800.0,0.02116
1348,134900.0,0.02029
1349,135000.0,0.01944
1350,135100.0,0.55145
1351,135200.0,0.50113
1352,135300.0,0.45278
1353,135400.0,0.40514
1354,135500.0,0.38172
1355,135600.0,0.38621
1356,135700.0,0.38231
1357,135800.0,0.37446
1358,135900.0,0.36799
1359,136000.0,0.36063
1360,136100.0,0.35345
1361,136200.0,0.34431
1362,136300.0,0.32948
1363,136400.0,0.31054
1364,136500.0,0.29051
1365,136600.0,0.26841
1366,136700.0,0.24571
1367,136800.0,0.22471
1368,136900.0,0.20498
1369,137000.0,0.18666
1370,137100.0,0.1721
1371,137200.0,0.16018
1372,137300.0,0.14962
1373,137400.0,0.13862
1374,137500.0,0.12884
1375,137600.0,0.12171
1376,137700.0,0.11641
1377,137800.0,0.11186
1378,137900.0,0.10794
1379,138000.0,0.10294
1380,138100.0,0.09967
1381,138200.0,0.09789
1382,138300.0,0.09569
1383,138400.0,0.09319
1384,138500.0,0.09074
1385,138600.0,0.08777
1386,138700.0,0.08475
1387,138800.0,0.08159
1388,138900.0,0.07842
1389,139000.0,0.07506
1390,139100.0,0.07178
1391,139200.0,0.06823
1392,139300.0,0.06493
1393,139400.0,0.06193
1394,139500.0,0.05912
1395,139600.0,0.0566
1396,139700.0,0.05379
1397,139800.0,0.0512
1398,139900.0,0.04869
1399,140000.0,0.0461
1400,140100.0,0.04389
1401,140200.0,0.042
1402,140300.0,0.04046
1403,140400.0,0.03912
1404,140500.0,0.03768
1405,140600.0,0.03629
1406,140700.0,0.03482
1407,140800.0,0.03349
1408,140900.0,0.0322
1409,141000.0,0.03117
1410,141100.0,0.03023
1411,141200.0,0.02926
1412,141300.0,0.02815
1413,141400.0,0.02709
1414,141500.0,0.02604
1415,141600.0,0.0251
1416,141700.0,0.02421
1417,141800.0,0.02334
1418,141900.0,0.02237
1419,142000.0,0.02163
1420,142100.0,0.02082
1421,142200.0,0.02015
1422,142300.0,0.01935
1423,142400.0,0.01849
1424,142500.0,0.01772
1425,142600.0,0.50037
1426,142700.0,0.48227
1427,142800.0,0.42244
1428,142900.0,0.37338
1429,143000.0,0.35432
1430,143100.0,0.36128
1431,143200.0,0.36623
1432,143300.0,0.36925
1433,143400.0,0.36883
1434,143500.0,0.36662
1435,143600.0,0.35619
1436,143700.0,0.34615
1437,143800.0,0.33199
1438,143900.0,0.31247
1439,144000.0,0.29417
1440,144100.0,0.2725
1441,144200.0,0.24866
1442,144300.0,0.22819
1443,144400.0,0.20914
1444,144500.0,0.18869
1445,144600.0,0.17133
1446,144700.0,0.15659
1447,144800.0,0.14538
1448,144900.0,0.13551
1449,145000.0,0.12644
1450,145100.0,0.11951
1451,145200.0,0.11489
1452,145300.0,0.11248
1453,145400.0,0.10967
1454,145500.0,0.10519
1455,145600.0,0.10147
1456,145700.0,0.09868
1457,145800.0,0.09604
1458,145900.0,0.09426
1459,146000.0,0.09171
1460,146100.0,0.08965
1461,146200.0,0.08712
1462,146300.0,0.08442
1463,146400.0,0.08126
1464,146500.0,0.07822
1465,146600.0,0.07533
1466,146700.0,0.07262
1467,146800.0,0.06944
1468,146900.0,0.06584
1469,147000.0,0.06231
1470,147100.0,0.0589
1471,147200.0,0.05566
1472,147300.0,0.05262
1473,147400.0,0.04987
1474,147500.0,0.04744
1475,147600.0,0.04547
1476,147700.0,0.04414
1477,147800.0,0.04283
1478,147900.0,0.04134
1479,148000.0,0.03984
1480,148100.0,0.03853
1481,148200.0,0.03727
1482,148300.0,0.03576
1483,148400.0,0.03459
1484,148500.0,0.03315
1485,148600.0,0.03179
1486,148700.0,0.0307
1487,148800.0,0.02984
1488,148900.0,0.02885
1489,149000.0,0.028
1490,149100.0,0.02731
1491,149200.0,0.02658
1492,149300.0,0.02578
1493,149400.0,0.02485
1494,149500.0,0.02382
1495,149600.0,0.02284
1496,149700.0,0.02188
1497,149800.0,0.02084
1498,149900.0,0.0198
1499,150000.0,0.01885
1500,150100.0,0.57368
1501,150200.0,0.4976
1502,150300.0,0.45383
1503,150400.0,0.4346
1504,150500.0,0.42104
1505,150600.0,0.41125
1506,150700.0,0.41111
1507,150800.0,0.40923
1508,150900.0,0.402
1509,151000.0,0.39277
1510,151100.0,0.37795
1511,151200.0,0.36162
1512,151300.0,0.3438
1513,151400.0,0.3245
1514,151500.0,0.30337
1515,151600.0,0.28127
1516,151700.0,0.26196
1517,151800.0,0.24198
1518,151900.0,0.22193
1519,152000.0,0.20477
1520,152100.0,0.19096
1521,152200.0,0.17793
1522,152300.0,0.16728
1523,152400.0,0.15648
1524,152500.0,0.14795
1525,152600.0,0.1402
1526,152700.0,0.13465
1527,152800.0,0.1301
1528,152900.0,0.12587
1529,153000.0,0.12198
1530,153100.0,0.11846
1531,153200.0,0.11569
1532,153300.0,0.1127
1533,153400.0,0.1095
1534,153500.0,0.10617
1535,153600.0,0.10286
1536,153700.0,0.09909
1537,153800.0,0.09547
1538,153900.0,0.0916
1539,154000.0,0.08808
1540,154100.0,0.08443
1541,154200.0,0.08112
1542,154300.0,0.07739
1543,154400.0,0.07402
1544,154500.0,0.0702
1545,154600.0,0.06676
1546,154700.0,0.06331
1547,154800.0,0.06012
1548,154900.0,0.05732
1549,155000.0,0.05444
1550,155100.0,0.05206
1551,155200.0,0.04988
1552,155300.0,0.04774
1553,155400.0,0.04582
1554,155500.0,0.0442
1555,155600.0,0.04274
1556,155700.0,0.04138
1557,155800.0,0.04007
1558,155900.0,0.03885
1559,156000.0,0.03763
1560,156100.0,0.0364
1561,156200.0,0.03498
1562,156300.0,0.03355
1563,156400.0,0.03218
1564,156500.0,0.03081
1565,156600.0,0.02973
1566,156700.0,0.02852
1567,156800.0,0.02763
1568,156900.0,0.0266
1569,157000.0,0.02565
1570,157100.0,0.02469
1571,157200.0,0.02375
1572,157300.0,0.02277
1573,157400.0,0.02183
1574,157500.0,0.02089
1575,157600.0,0.55888
1576,157700.0,0.47933
1577,157800.0,0.44925
1578,157900.0,0.42072
1579,158000.0,0.39493
1580,158100.0,0.37827
1581,158200.0,0.37958
1582,158300.0,0.37508
1583,158400.0,0.3636
1584,158500.0,0.3563
1585,158600.0,0.34511
1586,158700.0,0.33191
1587,158800.0,0.31595
1588,158900.0,0.29845
1589,159000.0,0.27833
1590,159100.0,0.25841
1591,159200.0,0.23741
1592,159300.0,0.21703
1593,159400.0,0.19905
1594,159500.0,0.18302
1595,159600.0,0.16942
1596,159700.0,0.15571
1597,159800.0,0.14476
1598,159900.0,0.13487
1599,160000.0,0.12569
1600,160100.0,0.11802
1601,160200.0,0.11276
1602,160300.0,0.10897
1603,160400.0,0.10577
1604,160500.0,0.10275
1605,160600.0,0.09845
1606,160700.0,0.09582
1607,160800.0,0.09335
1608,160900.0,0.09087
1609,161000.0,0.08858
1610,161100.0,0.08559
1611,161200.0,0.08255
1612,161300.0,0.0797
1613,161400.0,0.07676
1614,161500.0,0.07362
1615,161600.0,0.0705
1616,161700.0,0.06746
1617,161800.0,0.06458
1618,161900.0,0.06183
1619,162000.0,0.05867
1620,162100.0,0.05557
1621,162200.0,0.05272
1622,162300.0,0.05001
1623,162400.0,0.04745
1624,162500.0,0.04478
1625,162600.0,0.04247
1626,162700.0,0.04064
1627,162800.0,0.03902
1628,162900.0,0.03784
1629,163000.0,0.03663
1630,163100.0,0.03563
1631,163200.0,0.03441
1632,163300.0,0.03307
1633,163400.0,0.03165
1634,163500.0,0.0304
1635,163600.0,0.02934
1636,163700.0,0.02838
1637,163800.0,0.02744
1638,163900.0,0.02632
1639,164000.0,0.02519
1640,164100.0,0.02413
1641,164200.0,0.02339
1642,164300.0,0.02264
1643,164400.0,0.02209
1644,164500.0,0.0216
1645,164600.0,0.0209
1646,164700.0,0.02018
1647,164800.0,0.01936
1648,164900.0,0.01848
1649,165000.0,0.01763
1650,165100.0,0.58192
1651,165200.0,0.55296
1652,165300.0,0.47009
1653,165400.0,0.43398
1654,165500.0,0.41682
1655,165600.0,0.41633
1656,165700.0,0.42393
1657,165800.0,0.42329
1658,165900.0,0.42073
1659,166000.0,0.42061
1660,166100.0,0.41502
1661,166200.0,0.4007
1662,166300.0,0.38045
1663,166400.0,0.36275
1664,166500.0,0.34084
1665,166600.0,0.31929
1666,166700.0,0.29695
1667,166800.0,0.27234
1668,166900.0,0.24969
1669,167000.0,0.22778
1670,167100.0,0.20605
1671,167200.0,0.18801
1672,167300.0,0.17429
1673,167400.0,0.16252
1674,167500.0,0.15294
1675,167600.0,0.14674
1676,167700.0,0.14157
1677,167800.0,0.13625
1678,167900.0,0.13123
1679,168000.0,0.12559
1680,168100.0,0.12027
1681,168200.0,0.11599
1682,168300.0,0.11257
1683,168400.0,0.11029
1684,168500.0,0.10716
1685,168600.0,0.10418
1686,168700.0,0.10124
1687,168800.0,0.09832
1688,168900.0,0.09507
1689,169000.0,0.09158
1690,169100.0,0.08779
1691,169200.0,0.08376
1692,169300.0,0.07961
1693,169400.0,0.076
1694,169500.0,0.07219
1695,169600.0,0.06824
1696,169700.0,0.06442
1697,169800.0,0.06107
1698,169900.0,0.05802
1699,170000.0,0.05537
1700,170100.0,0.05299
1701,170200.0,0.05117
1702,170300.0,0.04932
1703,170400.0,0.04784
1704,170500.0,0.04628
1705,170600.0,0.04474
1706,170700.0,0.04336
1707,170800.0,0.04189
1708,170900.0,0.04045
1709,171000.0,0.03892
1710,171100.0,0.0375
1711,171200.0,0.03605
1712,171300.0,0.03486
1713,171400.0,0.03378
1714,171500.0,0.03304
1715,171600.0,0.03213
1716,171700.0,0.03117
1717,171800.0,0.03013
1718,171900.0,0.02899
1719,172000.0,0.02782
1720,172100.0,0.02675
1721,172200.0,0.02561
1722,172300.0,0.02442
1723,172400.0,0.02329
1724,172500.0,0.02214
1725,172600.0,0.56031
1726,172700.0,0.52419
1727,172800.0,0.46788
1728,172900.0,0.44726
1729,173000.0,0.44897
1730,173100.0,0.43024
1731,173200.0,0.42212
1732,173300.0,0.41335
1733,173400.0,0.40885
1734,173500.0,0.39766
1735,173600.0,0.38457
1736,173700.0,0.37216
1737,173800.0,0.35875
1738,173900.0,0.34287
1739,174000.0,0.32338
1740,174100.0,0.30093
1741,174200.0,0.27876
1742,174300.0,0.25936
1743,174400.0,0.2417
1744,174500.0,0.22445
1745,174600.0,0.21022
1746,174700.0,0.1958
1747,174800.0,0.18289
1748,174900.0,0.16966
1749,175000.0,0.15925
1750,175100.0,0.15091
1751,175200.0,0.14345
1752,175300.0,0.13686
1753,175400.0,0.13189
1754,175500.0,0.12753
1755,175600.0,0.12366
1756,175700.0,0.12008
1757,175800.0,0.11718
1758,175900.0,0.11289
1759,176000.0,0.10912
1760,176100.0,0.10599
1761,176200.0,0.10263
1762,176300.0,0.09887
1763,176400.0,0.09485
1764,176500.0,0.09081
1765,176600.0,0.08715
1766,176700.0,0.08322
1767,176800.0,0.07946
1768,176900.0,0.07599
1769,177000.0,0.07244
1770,177100.0,0.06953
1771,177200.0,0.06635
1772,177300.0,0.06346
1773,177400.0,0.06055
1774,177500.0,0.05782
1775,177600.0,0.05517
1776,177700.0,0.05277
1777,177800.0,0.05042
1778,177900.0,0.04828
1779,178000.0,0.04643
1780,178100.0,0.04459
1781,178200.0,0.04279
1782,178300.0,0.04127
1783,178400.0,0.04
1784,178500.0,0.03862
1785,178600.0,0.03736
1786,178700.0,0.03617
1787,178800.0,0.0349
1788,178900.0,0.03386
1789,179000.0,0.03266
1790,179100.0,0.03133
1791,179200.0,0.03021
1792,179300.0,0.02893
1793,179400.0,0.02772
1794,179500.0,0.02646
1795,179600.0,0.02548
1796,179700.0,0.02449
1797,179800.0,0.0236
1798,179900.0,0.02265
1799,180000.0,0.0219
1800,180100.0,0.56628
1801,180200.0,0.50665
1802,180300.0,0.46073
1803,180400.0,0.41639
1804,180500.0,0.41218
1805,180600.0,0.4113
1806,180700.0,0.40587
1807,180800.0,0.40456
1808,180900.0,0.40049
1809,181000.0,0.39001
1810,181100.0,0.37374
1811,181200.0,0.35958
1812,181300.0,0.34425
1813,181400.0,0.32366
1814,181500.0,0.30696
1815,181600.0,0.28828
1816,181700.0,0.26807
1817,181800.0,0.24904
1818,181900.0,0.23159
1819,182000.0,0.21323
1820,182100.0,0.19495
1821,182200.0,0.18131
1822,182300.0,0.17243
1823,182400.0,0.16443
1824,182500.0,0.15571
1825,182600.0,0.14673
1826,182700.0,0.13895
1827,182800.0,0.13315
1828,182900.0,0.1287
1829,183000.0,0.1242
1830,183100.0,0.11941
1831,183200.0,0.11673
1832,183300.0,0.1134
1833,183400.0,0.11021
1834,183500.0,0.10695
1835,183600.0,0.1046
1836,183700.0,0.1017
1837,183800.0,0.09821
1838,183900.0,0.09467
1839,184000.0,0.09052
1840,184100.0,0.08697
1841,184200.0,0.08318
1842,184300.0,0.07948
1843,184400.0,0.07552
1844,184500.0,0.07174
1845,184600.0,0.06807
1846,184700.0,0.06471
1847,184800.0,0.06134
1848,184900.0,0.05841
1849,185000.0,0.0557
1850,185100.0,0.05334
1851,185200.0,0.0511
1852,185300.0,0.04883
1853,185400.0,0.04694
1854,185500.0,0.04533
1855,185600.0,0.04387
1856,185700.0,0.04234
1857,185800.0,0.04074
1858,185900.0,0.03927
1859,186000.0,0.0377
1860,186100.0,0.03641
1861,186200.0,0.03539
1862,186300.0,0.03434
1863,186400.0,0.03321
1864,186500.0,0.03187
1865,186600.0,0.03039
1866,186700.0,0.02905
1867,186800.0,0.02791
1868,186900.0,0.02688
1869,187000.0,0.02596
1870,187100.0,0.025
1871,187200.0,0.02392
1872,187300.0,0.02293
1873,187400.0,0.02182
1874,187500.0,0.02096
1875,187600.0,0.57144
1876,187700.0,0.50015
1877,187800.0,0.48248
1878,187900.0,0.46264
1879,188000.0,0.43885
1880,188100.0,0.42721
1881,188200.0,0.4122
1882,188300.0,0.41034
1883,188400.0,0.40443
1884,188500.0,0.3991
1885,188600.0,0.38852
1886,188700.0,0.37998
1887,188800.0,0.36537
1888,188900.0,0.34439
1889,189000.0,0.31991
1890,189100.0,0.29564
1891,189200.0,0.27328
1892,189300.0,0.24982
1893,189400.0,0.22745
1894,189500.0,0.20653
1895,189600.0,0.18846
1896,189700.0,0.1744
1897,189800.0,0.1629
1898,189900.0,0.15284
1899,190000.0,0.14375
1900,190100.0,0.13541
1901,190200.0,0.12822
1902,190300.0,0.12379
1903,190400.0,0.12117
1904,190500.0,0.11835
1905,190600.0,0.11496
1906,190700.0,0.1109
1907,190800.0,0.10701
1908,190900.0,0.10442
1909,191000.0,0.10267
1910,191100.0,0.10043
1911,191200.0,0.09803
1912,191300.0,0.09493
1913,191400.0,0.09141
1914,191500.0,0.08795
1915,191600.0,0.08456
1916,191700.0,0.08048
1917,191800.0,0.07595
1918,191900.0,0.07164
1919,192000.0,0.06846
1920,192100.0,0.06541
1921,192200.0,0.06224
1922,192300.0,0.0591
1923,192400.0,0.05589
1924,192500.0,0.05308
1925,192600.0,0.05079
1926,192700.0,0.04877
1927,192800.0,0.04676
1928,192900.0,0.04512
1929,193000.0,0.04383
1930,193100.0,0.04254
1931,193200.0,0.04087
1932,193300.0,0.03951
1933,193400.0,0.03799
1934,193500.0,0.03656
1935,193600.0,0.03545
1936,193700.0,0.03426
1937,193800.0,0.03307
1938,193900.0,0.032
1939,194000.0,0.03096
1940,194100.0,0.02986
1941,194200.0,0.0288
1942,194300.0,0.0277
1943,194400.0,0.02668
1944,194500.0,0.02566
1945,194600.0,0.02476
1946,194700.0,0.0236
1947,194800.0,0.02261
1948,194900.0,0.02166
1949,195000.0,0.02077
1950,195100.0,0.60213
1951,195200.0,0.55153
1952,195300.0,0.44505
1953,195400.0,0.43127
1954,195500.0,0.41312
1955,195600.0,0.4081
1956,195700.0,0.40668
1957,195800.0,0.40165
1958,195900.0,0.4002
1959,196000.0,0.39836
1960,196100.0,0.39659
1961,196200.0,0.38864
1962,196300.0,0.37603
1963,196400.0,0.36045
1964,196500.0,0.34084
1965,196600.0,0.31836
1966,196700.0,0.29537
1967,196800.0,0.27233
1968,196900.0,0.24881
1969,197000.0,0.22744
1970,197100.0,0.20737
1971,197200.0,0.18792
1972,197300.0,0.17178
1973,197400.0,0.15699
1974,197500.0,0.14405
1975,197600.0,0.13568
1976,197700.0,0.1293
1977,197800.0,0.12561
1978,197900.0,0.12297
1979,198000.0,0.11958
1980,198100.0,0.11539
1981,198200.0,0.11258
1982,198300.0,0.11007
1983,198400.0,0.10769
1984,198500.0,0.1045
1985,198600.0,0.10144
1986,198700.0,0.09819
1987,198800.0,0.09474
1988,198900.0,0.09154
1989,199000.0,0.08869
1990,199100.0,0.08605
1991,199200.0,0.08316
1992,199300.0,0.08046
1993,199400.0,0.07718
1994,199500.0,0.07351
1995,199600.0,0.06953
1996,199700.0,0.06574
1997,199800.0,0.06186
1998,199900.0,0.05799
1999,200000.0,0.05406
2000,200100.0,0.05064
2001,200200.0,0.0481
2002,200300.0,0.04611
2003,200400.0,0.04458
2004,200500.0,0.04346
2005,200600.0,0.04247
2006,200700.0,0.04169
2007,200800.0,0.04099
2008,200900.0,0.03993
2009,201000.0,0.03863
2010,201100.0,0.03714
2011,201200.0,0.03573
2012,201300.0,0.03402
2013,201400.0,0.03221
2014,201500.0,0.03049
2015,201600.0,0.02922
2016,201700.0,0.0283
2017,201800.0,0.02755
2018,201900.0,0.02696
2019,202000.0,0.02649
2020,202100.0,0.02594
2021,202200.0,0.0254
2022,202300.0,0.02469
2023,202400.0,0.02369
2024,202500.0,0.02256
2025,202600.0,0.56413
2026,202700.0,0.50843
2027,202800.0,0.47434
2028,202900.0,0.45855
2029,203000.0,0.43918
2030,203100.0,0.42432
2031,203200.0,0.41922
2032,203300.0,0.42075
2033,203400.0,0.41632
2034,203500.0,0.40722
2035,203600.0,0.39205
2036,203700.0,0.37346
2037,203800.0,0.35143
2038,203900.0,0.32769
2039,204000.0,0.30213
2040,204100.0,0.27606
2041,204200.0,0.25026
2042,204300.0,0.22624
2043,204400.0,0.20347
2044,204500.0,0.18369
2045,204600.0,0.1669
2046,204700.0,0.15353
2047,204800.0,0.14357
2048,204900.0,0.1337
2049,205000.0,0.12608
2050,205100.0,0.12038
2051,205200.0,0.11479
2052,205300.0,0.10963
2053,205400.0,0.10573
2054,205500.0,0.10454
2055,205600.0,0.10289
2056,205700.0,0.09995
2057,205800.0,0.0981
2058,205900.0,0.09573
2059,206000.0,0.0938
2060,206100.0,0.09133
2061,206200.0,0.08809
2062,206300.0,0.08497
2063,206400.0,0.08122
2064,206500.0,0.07731
2065,206600.0,0.07347
2066,206700.0,0.06922
2067,206800.0,0.06546
2068,206900.0,0.06168
2069,207000.0,0.05809
2070,207100.0,0.05453
2071,207200.0,0.05164
2072,207300.0,0.04869
2073,207400.0,0.04632
2074,207500.0,0.04414
2075,207600.0,0.04224
2076,207700.0,0.04044
2077,207800.0,0.03883
2078,207900.0,0.03757
2079,208000.0,0.0362
2080,208100.0,0.0349
2081,208200.0,0.03364
2082,208300.0,0.03261
2083,208400.0,0.03158
2084,208500.0,0.03054
2085,208600.0,0.02951
2086,208700.0,0.02849
2087,208800.0,0.02769
2088,208900.0,0.02674
2089,209000.0,0.02569
2090,209100.0,0.02468
2091,209200.0,0.02378
2092,209300.0,0.02275
2093,209400.0,0.02187
2094,209500.0,0.02092
2095,209600.0,0.01989
2096,209700.0,0.01904
2097,209800.0,0.01821
2098,209900.0,0.01748
2099,210000.0,0.0167
2100,210100.0,0.52375
2101,210200.0,0.5049
2102,210300.0,0.47376
2103,210400.0,0.45689
2104,210500.0,0.42839
2105,210600.0,0.39746
2106,210700.0,0.38362
2107,210800.0,0.38161
2108,210900.0,0.38199
2109,211000.0,0.37506
2110,211100.0,0.36357
2111,211200.0,0.34787
2112,211300.0,0.32973
2113,211400.0,0.30917
2114,211500.0,0.28805
2115,211600.0,0.26891
2116,211700.0,0.24727
2117,211800.0,0.22642
2118,211900.0,0.20848
2119,212000.0,0.19058
2120,212100.0,0.17438
2121,212200.0,0.16264
2122,212300.0,0.15317
2123,212400.0,0.14478
2124,212500.0,0.13736
2125,212600.0,0.12966
2126,212700.0,0.12348
2127,212800.0,0.11822
2128,212900.0,0.11352
2129,213000.0,0.11052
2130,213100.0,0.10867
2131,213200.0,0.10572
2132,213300.0,0.1026
2133,213400.0,0.09931
2134,213500.0,0.09699
2135,213600.0,0.09424
2136,213700.0,0.09158
2137,213800.0,0.08819
2138,213900.0,0.08477
2139,214000.0,0.0815
2140,214100.0,0.07779
2141,214200.0,0.07396
2142,214300.0,0.07004
2143,214400.0,0.06632
2144,214500.0,0.06303
2145,214600.0,0.06005
2146,214700.0,0.05718
2147,214800.0,0.05441
2148,214900.0,0.05171
2149,215000.0,0.04905
2150,215100.0,0.04685
2151,215200.0,0.04506
2152,215300.0,0.04322
2153,215400.0,0.04176
2154,215500.0,0.04016
2155,215600.0,0.03878
2156,215700.0,0.03748
2157,215800.0,0.03619
2158,215900.0,0.03496
2159,216000.0,0.03381
2160,216100.0,0.03262
2161,216200.0,0.03145
2162,216300.0,0.03022
2163,216400.0,0.02907
2164,216500.0,0.02801
2165,216600.0,0.02689
2166,216700.0,0.02584
2167,216800.0,0.02479
2168,216900.0,0.02379
2169,217000.0,0.02294
2170,217100.0,0.02223
2171,217200.0,0.02137
2172,217300.0,0.02053
2173,217400.0,0.01976
2174,217500.0,0.01887
2175,217600.0,0.56301
2176,217700.0,0.5552
2177,217800.0,0.50704
2178,217900.0,0.45019
2179,218000.0,0.41909
2180,218100.0,0.4165
2181,218200.0,0.40447
2182,218300.0,0.40069
2183,218400.0,0.39829
2184,218500.0,0.38797
2185,218600.0,0.36763
2186,218700.0,0.34982
2187,218800.0,0.3315
2188,218900.0,0.31185
2189,219000.0,0.29242
2190,219100.0,0.27249
2191,219200.0,0.25131
2192,219300.0,0.23226
2193,219400.0,0.21464
2194,219500.0,0.19716
2195,219600.0,0.1815
2196,219700.0,0.17076
2197,219800.0,0.16054
2198,219900.0,0.15146
2199,220000.0,0.14289
2200,220100.0,0.13586
2201,220200.0,0.1302
2202,220300.0,0.12619
2203,220400.0,0.12304
2204,220500.0,0.12021
2205,220600.0,0.11681
2206,220700.0,0.11389
2207,220800.0,0.11033
2208,220900.0,0.10689
2209,221000.0,0.10356
2210,221100.0,0.10028
2211,221200.0,0.09701
2212,221300.0,0.09364
2213,221400.0,0.08968
2214,221500.0,0.08556
2215,221600.0,0.08188
2216,221700.0,0.07867
2217,221800.0,0.07463
2218,221900.0,0.07082
2219,222000.0,0.06756
2220,222100.0,0.06436
2221,222200.0,0.06116
2222,222300.0,0.05821
2223,222400.0,0.05539
2224,222500.0,0.0529
2225,222600.0,0.05063
2226,222700.0,0.0485
2227,222800.0,0.04623
2228,222900.0,0.04448
