,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1773843609.2559822,116116259.86813988,0.0854429304763382,0.003294501858074373,1.155223679638136e-14,2.467951567845388e-15,204259340.93395624,6924958.42803126,0.00013048436785549896,3.731117748011915e-05,3.056838043942007e-17,1.332750099431284e-16,17397915.71406656,4974823.664015885,2.3566926974455985e-06,4.952982631828124e-07,20.004172413903788,10001.304958491597
75,76.0,1752726654.024904,117491159.28271884,0.08659798221862527,0.0034093414434714377,1.1553620081633474e-14,2.4329358445619534e-15,202697079.49119514,7325702.29371166,0.0001262784675664912,3.8682156719320376e-05,1.7516575890095446e-17,1.3091989900377368e-16,16837129.008865487,5157620.895909385,2.3389264337885142e-06,4.873349508640002e-07,20.000837356221997,10001.26289403552
76,77.0,1754388042.860091,120647364.93186113,0.08775228214506639,0.003434400049918472,1.155575843715941e-14,1.8254810129237556e-15,203029293.9130831,7831095.484832839,0.00013049380512895607,4.2209909723973326e-05,2.080833938933284e-17,1.4174677341570875e-16,17399174.01719408,5627987.963196443,2.3421317391573665e-06,3.550921045696518e-07,20.001548803724912,10001.305052223837
77,78.0,1736176192.582947,113186599.36252318,0.08890650126517585,0.0034531632550464614,1.1556632626323451e-14,1.892662092923664e-15,201596017.00348625,7357980.407525159,0.00013589443763161837,3.826634028145771e-05,-7.246483750772144e-18,1.383977340011622e-16,18119258.350882437,5102178.704194366,2.3264862912103848e-06,3.694655362229938e-07,19.998470259206616,10001.359067605561
78,79.0,1731322265.831438,121552047.31755303,0.09006163868104976,0.0035016341224399362,1.1555208051032207e-14,2.148139669135645e-15,201107374.1620894,7899947.10527609,0.00013125084727357895,4.055713342420191e-05,1.939412439818547e-17,1.444695848053331e-16,17500112.96981053,5407617.789893585,2.3201031928309115e-06,4.20893194502568e-07,19.997418337529062,10001.312625340935
79,80.0,1766803681.9447358,122613593.58606642,0.0912157463989047,0.0035442174446533993,1.1555149088524415e-14,2.1390258530899188e-15,203860919.8389862,7613767.792311677,0.00013714733396780573,4.2557890257460266e-05,3.402724128078101e-17,1.5426084552234712e-16,18286311.195707392,5674385.367661369,2.3513451034393713e-06,4.2159843764029604e-07,20.003325406365093,10001.371598076441
80,81.0,1766005002.182936,121128634.4321049,0.09237062391915814,0.003594859703369847,1.1551937417796499e-14,2.1900111952903135e-15,203796583.58730078,7754588.607757151,0.0001355371854373637,4.180593095210145e-05,4.611970547264312e-17,1.4131463064138136e-16,18071624.724981807,5574124.126946858,2.3508831217213725e-06,4.3500623117405883e-07,20.003187824285273,10001.355495190677
81,82.0,1737861163.3449948,111482988.0921608,0.09352477514707556,0.003627095812514427,1.155450865991321e-14,2.033831085589686e-15,201679888.0467607,6901035.272433963,0.00014106616607585814,3.742420182210564e-05,1.6252367875565757e-17,1.3846257966665826e-16,18808822.143447764,4989893.576280753,2.326892703427305e-06,3.9804068595304424e-07,19.99865233697573,10001.410794928657
82,83.0,1743604751.4572036,118801070.6883161,0.09467907822961251,0.0036513064604152784,1.1557165854252584e-14,2.1512396654856617e-15,202043405.36446062,7433860.625640737,0.0001453941317047839,4.1104525109924223e-05,3.770521647747799e-18,1.4269965867851386e-16,19385884.227304418,5480603.347989894,2.3311050194861153e-06,4.1970913183495395e-07,19.99943458360995,10001.454079162204
83,84.0,1759020860.813267,116474106.75827688,0.09583360065386268,0.003699051372959795,1.1557503079161524e-14,2.3206181524352087e-15,203188904.37077948,7006057.6565083675,0.00014714551191165331,3.7770921896331287e-05,-1.001948397759103e-17,1.4539414421565868e-16,19619401.588220395,5036122.919510837,2.3448778150698572e-06,4.601242278530374e-07,20.001889033008194,10001.471597647143
84,85.0,1743887688.575856,123380829.59773356,0.09698875398964944,0.0037815100037276116,1.1554530477116351e-14,2.2546721816665917e-15,202020043.51259428,7791793.447332196,0.0001428234635457877,4.151139183632879e-05,2.91170086391026e-17,1.4577225968705855e-16,19043128.472771678,5534852.244843841,2.3304479786326903e-06,4.4308218228626537e-07,19.999385381328302,10001.428369955582
85,86.0,1758491498.2249196,120181258.89987311,0.0981428282155768,0.00390974759684935,1.1554349712432302e-14,2.283753491979112e-15,203125884.9736574,7360294.395908219,0.0001490483660788846,4.011956454483976e-05,2.879791489310724e-17,1.4873728252408678e-16,19873115.477184623,5349275.272645304,2.343321357963322e-06,4.510282501829486e-07,20.001756003935316,10001.490629533273
86,87.0,1750746025.6906633,120131663.77920707,0.09929659014493575,0.003930631620583721,1.1549652062515764e-14,1.768247922791722e-15,202773607.6382266,7998448.626493988,0.00015829597059142418,4.212305149401208e-05,6.882270033010679e-17,1.3403911766057248e-16,21106129.41218991,5616406.86586828,2.338182053049872e-06,3.4244568370902334e-07,20.00100355333779,10001.583119794604
87,88.0,1733909740.7973733,118726609.82466212,0.10045189349385505,0.003990528251827222,1.1555743644300713e-14,2.390778038477851e-15,201166513.6595234,7129113.921185979,0.0001524506248693459,3.9721923526126336e-05,1.9252701060636484e-17,1.516514898340981e-16,20326749.982579518,5296256.470150179,2.320770409102194e-06,4.688552099680279e-07,19.997546536311255,10001.524659384442
88,89.0,1756138680.3698902,124588748.4407857,0.10160703452132337,0.003988220996255043,1.1558171748385684e-14,2.1091519770024232e-15,203093352.71275425,8164133.413990903,0.00014784866685744016,4.2483721322679626e-05,-5.1788352680474526e-18,1.4381413501915967e-16,19713155.58099205,5664496.176357282,2.3433328964592227e-06,4.1256949739067766e-07,20.001685292767313,10001.478631917957
89,90.0,1732205967.8870618,118646673.17905344,0.10276132964651849,0.003938618624772378,1.1554140117170785e-14,2.157273582690554e-15,201192939.21715897,7550544.622952596,0.0001518270935678229,4.367969875079751e-05,3.2776287698641526e-17,1.3103537937881715e-16,20243612.47570965,5823959.83343967,2.320452864167902e-06,4.1854412144401505e-07,19.99760443781911,10001.5184224492
90,91.0,1752376086.5985932,122512251.7356767,0.10391618525930289,0.004029285545027789,1.1553693576411118e-14,2.138636649638795e-15,202740961.3802792,7961910.692087497,0.0001501040488511015,4.074154104177693e-05,1.739416437936096e-17,1.5147748413459438e-16,20013873.18014692,5432205.472236925,2.3393008800133065e-06,4.2608935909469815e-07,20.000931080947943,10001.501190913234
91,92.0,1757603426.3820493,119448407.21453878,0.10507025918370955,0.004057910240969207,1.1553836056181333e-14,2.174504564556507e-15,203155819.29886022,7498375.78333677,0.00015605718679874943,4.133935566827661e-05,3.769002873807928e-17,1.4595300513607807e-16,20807624.906499874,5511914.089103547,2.343100659124325e-06,4.249897943250388e-07,20.00182097884504,10001.560731789174
92,93.0,1747857381.4204166,115012123.9239113,0.10622417733134251,0.004086539148912617,1.155387850572636e-14,1.8652595805183056e-15,202517033.92402455,7293332.957567323,0.0001634749586516012,4.008071608243134e-05,2.7856255471707385e-17,1.4268956711061354e-16,21796661.1535468,5344095.477657509,2.336135576413697e-06,3.638185608224909e-07,20.000451909105003,10001.634922557572
93,94.0,1747659578.7255902,115074829.06220722,0.10737857240525012,0.00408434474052292,1.1552165828645636e-14,2.043392211706412e-15,202466983.44920933,7460917.742465812,0.00016611538776081623,3.885081030656585e-05,3.3490420400166736e-17,1.3329974819581007e-16,22148718.368108857,5180108.040875446,2.3355811978841864e-06,4.011189171765248e-07,20.000344796193556,10001.661332170086
94,95.0,1748814858.5297463,114044631.77333292,0.10853394998178363,0.004177161515683621,1.1556604131466097e-14,2.242021459339291e-15,202437906.3049279,6938152.306563037,0.00015997671521814354,3.793140506088246e-05,-1.1420951687216748e-17,1.3762952704542996e-16,21330228.695752393,5057520.674784326,2.336327735858399e-06,4.437949657348403e-07,20.000280497684376,10001.59993680468
95,96.0,1739064320.9240267,115678010.86445965,0.10968822573677556,0.004267970418291684,1.1556373305713123e-14,2.049333771655694e-15,201764752.03784955,7472533.759849865,0.000164028276096349,3.858574303587573e-05,-8.808770225311692e-18,1.324228152070856e-16,21870436.81284658,5144765.738116763,2.3284871113025786e-06,4.044019712321191e-07,19.998833754934434,10001.640459585593
96,97.0,1765861228.0109773,126249026.7495138,0.11084234550500584,0.004303711341634085,1.1554064601762027e-14,2.179869250359921e-15,203770147.86369297,8111836.70183727,0.00016945281312786507,4.325646880095039e-05,2.792481765230643e-17,1.4952490427864892e-16,22593708.417048737,5767529.173460053,2.350572104852914e-06,4.323190024778051e-07,20.00313147753357,10001.694712443288
97,98.0,1759273802.3028417,120404369.69122961,0.11199696639022749,0.004346487569008502,1.1551560165614686e-14,1.9632576605051277e-15,203358279.96174562,7742743.567619014,0.00017021265878329063,3.999021217626465e-05,3.7254861676459895e-17,1.3755517081372192e-16,22695021.171105444,5332028.29016862,2.3457778989957674e-06,3.903623315587699e-07,20.00225250265796,10001.702314568065
98,99.0,1767942771.0746875,119143411.54404576,0.11315152463978854,0.004470003055533875,1.1552099033309664e-14,2.1958146312087456e-15,203913923.4181229,7325252.33262572,0.00017169313278642178,4.092003674931594e-05,4.643444723917238e-17,1.380903195560611e-16,22892417.704856288,5456004.89990879,2.3518432380609635e-06,4.3412053390071546e-07,20.003438649435996,10001.717122490201
99,100.0,1727435048.0948687,113694734.99080434,0.11430667228443356,0.004491284160062018,1.155582353057406e-14,2.0047303661840787e-15,200844629.92966798,7076785.079737921,0.00016799036177329383,4.0774331974124236e-05,1.477380156437063e-17,1.3985899349574587e-16,22398714.903105862,5436577.5965499,2.3170529877226513e-06,3.8749399773606526e-07,19.996850353925872,10001.680088595007
100,101.0,1763643827.1634524,119864218.6177316,0.11546119537250452,0.004503352513583063,1.1551258574563164e-14,2.148307119458177e-15,203619808.8550382,7527524.29460846,0.00016915422410244222,4.119949916976185e-05,5.5434194736098274e-17,1.6534818383988789e-16,22553896.54699225,5493266.555968247,2.3482670291477875e-06,4.2375403864840346e-07,20.00281208484065,10001.691728368456
