,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1853205416.9310422,322022117.5249768,0.08706981153436048,0.11369006998822068,1.1622164700414936e-14,1.856696199093473e-14,187078686.1008334,9041582.208320865,0.00015428902529534216,0.00011619247391874477,2.482731612449162e-17,2.0620456944619647e-16,20571870.039378963,15492329.855832642,2.14547246310905e-06,3.41763088052308e-06,19.96618128027092,10002.573579422486
76,77.0,1853204328.855979,322022117.5249768,0.08822534301727297,0.11537668861528325,1.1600288145288039e-14,1.8608882882321253e-14,187292828.51472634,9377719.278950237,0.0001575685525728074,0.00011791352119707948,2.68636877515205e-17,7.754692576022173e-17,21009140.34304102,15721802.82627727,2.1423736180984784e-06,3.427766200618906e-06,19.966691319457126,10002.630489172116
77,78.0,1850609714.8828433,319194978.4085982,0.08938132904423231,0.1170842546231208,1.162792135437691e-14,1.8480013218209767e-14,187254297.6792392,8911746.217998853,0.00016096656017564398,0.0001160366664132518,3.293724200993761e-18,2.1679290474703098e-16,21462208.02341918,15471555.521766912,2.1491474759363956e-06,3.4067273589341336e-06,19.966583826837176,10002.689480169736
78,79.0,1850609053.2231376,319194978.4085982,0.09053735382429196,0.11878587782378487,1.160143202418479e-14,1.8523794982042624e-14,187416509.34839222,9225287.443388728,0.00016175243156239615,0.00011679503874126513,1.483541033384774e-17,7.832929751309155e-17,21566990.874986112,15572671.83216869,2.1450708590641973e-06,3.4171094536501886e-06,19.96697405615862,10002.722263125721
79,80.0,1848698627.8720152,316616200.20001733,0.09169373164683706,0.12045922404487924,1.1616292917202944e-14,1.8317451585007865e-14,187483632.80371583,8961826.43132206,0.00015976333878563786,0.00011679825245857099,1.9339291105755522e-17,1.9758857475294844e-16,21301778.50475169,15573100.327809473,2.149623925932545e-06,3.380407532577897e-06,19.967117658912468,10002.727126971953
80,81.0,1848697882.633692,316616200.20001733,0.09284935712530952,0.1221299912528765,1.1600422193247894e-14,1.8354630336421353e-14,187639773.26554695,9283955.766645897,0.00016105279960111832,0.00011803631942821758,-1.5533390407940725e-18,7.492577738718815e-17,21473706.61348246,15738175.923762351,2.147483269998116e-06,3.3894702394603654e-06,19.967488684186485,10002.76489641544
81,82.0,1852009155.9103997,320975966.76103854,0.09400388678434266,0.12384048306863808,1.1620593966303738e-14,1.8843661929840133e-14,186639523.400626,8747559.067118352,0.00016774058910709274,0.00011657660126642347,2.8926107862379965e-17,2.3247792066008125e-16,22365411.880945716,15543546.835523136,2.1426784015090415e-06,3.469272403386394e-06,19.965159400439678,10002.856877120628
82,83.0,1852008283.5761755,320975966.76103854,0.0951583272354138,0.12553775089826996,1.1590231262792544e-14,1.8926059450838176e-14,186853207.92261028,9096126.769967379,0.00017033194211386467,0.00011783615304633913,2.4025531609941238e-17,8.361316734394322e-17,22710925.615181938,15711487.072845222,2.1379446215530226e-06,3.4873688859387462e-06,19.965673917745086,10002.907642491195
83,84.0,1859770667.167128,318724153.10152197,0.09631318799559116,0.12722478294038816,1.161400193327956e-14,1.8894365978283036e-14,187462258.47489136,8687400.067506919,0.00017112415558794472,0.00011762875525689667,1.1562570751529106e-17,2.2333092706303595e-16,22816554.078392565,15683834.034252899,2.1506382574028726e-06,3.4934555120187542e-06,19.96707385155324,10002.939950190554
84,85.0,1859769664.5559616,318724153.10152197,0.09746724652562895,0.12891571349234363,1.1585385158566643e-14,1.901653176175686e-14,187633006.0217298,9012593.595966484,0.00017396003023395065,0.0001189050463644629,1.5167129693250532e-17,7.997235550977031e-17,23194670.697860166,15854006.181928394,2.1461613865116627e-06,3.520397274697686e-06,19.967485664196467,10002.99261413711
85,86.0,1851175997.9323568,318595471.6868779,0.09862129618235399,0.13060923246658554,1.1620737018698984e-14,1.8772218247921444e-14,186804330.61217457,8762562.767128345,0.0001799821984539076,0.00011755502010142039,5.62226018241775e-18,2.3559046063521394e-16,23997626.460521035,15674002.680189393,2.1443226876036124e-06,3.4577786411616246e-06,19.965542247098227,10003.077694631313
86,87.0,1851175106.1598694,318595471.6868779,0.0997752983212915,0.13229203700606243,1.1584918449150921e-14,1.8878992380430897e-14,186990321.74954662,9111687.766702568,0.0001815216097424637,0.0001185519943463796,2.860427389990899e-17,8.157363506722096e-17,24202881.298995204,15806932.57951729,2.1386300096873758e-06,3.480921493069177e-06,19.965993862635113,10003.11760650687
87,88.0,1853527226.2158,315687233.4151988,0.10092919786351194,0.13395081152970215,1.1605884879699747e-14,1.846926943348694e-14,187647309.7095771,8740479.565603068,0.00018458772057681875,0.00011887421548750925,6.358881506891631e-17,2.261894558618191e-16,24611696.076909166,15849895.398334578,2.1510175436973817e-06,3.412934678834955e-06,19.967500058594645,10003.172983722434
88,89.0,1853526168.8736658,315687233.4151988,0.10208260882267929,0.13561188397114127,1.1584315329225005e-14,1.852474274927866e-14,187851425.951475,9096848.770815501,0.0001871592411807143,0.00012030143281442587,9.62753565739835e-18,8.056550991879434e-17,24954565.490761947,16040191.041923458,2.1479723644542224e-06,3.4258253561541104e-06,19.96798521445589,10003.22336142883
89,90.0,1854901123.6621969,317867890.96951795,0.10323632784245003,0.13729810841542184,1.1611887503803551e-14,1.8720820572263476e-14,187081696.8932509,8534440.087391619,0.00019001257722658322,0.00011826137609137305,2.0968494649946586e-17,2.325992800896246e-16,25335010.296877824,15768183.478849748,2.1462280341981995e-06,3.451921509362199e-06,19.966189003286907,10003.276952045031
90,91.0,1854900168.7290192,317867890.96951795,0.10438964797860735,0.13897621228015108,1.1581381908252403e-14,1.8773487179205704e-14,187274999.14958045,8864195.634151569,0.0001922863298097458,0.00011884407905267882,1.7030303918241755e-17,8.248177688241088e-17,25638177.307966173,15845877.207023852,2.141391522962943e-06,3.464210480127498e-06,19.966654345133048,10003.32443417582
91,92.0,1854933663.5212693,318521381.4473094,0.10554263925061054,0.14064550036425202,1.1598215527154562e-14,1.8926183139466405e-14,186811971.77547982,8479329.996394627,0.00019463479779866484,0.00011814083703881671,3.44524638656108e-17,2.1772212781104746e-16,25951306.373155363,15752111.605175573,2.1411645605896583e-06,3.4886224817885644e-06,19.965569747665693,10003.372453213546
92,93.0,1854932670.354828,318521381.4473094,0.10669490190024909,0.1423061008428582,1.1573748648288406e-14,1.899760294261076e-14,187005418.86187065,8828162.341464985,0.00019732047846801338,0.00011912871893037907,1.3535811935632192e-17,7.851404244716626e-17,26309397.129068468,15883829.19071722,2.13758531683349e-06,3.505078205998305e-06,19.966033487196384,10003.423627065244
93,94.0,1860931240.546624,320213461.0690872,0.10784764266258377,0.14397703662083558,1.1602751032457181e-14,1.9192136625404144e-14,187108137.76355487,8592531.90927988,0.00019938736943778275,0.00011771937722389408,-5.825275055406937e-18,2.3298209772280697e-16,26584982.591704328,15695916.963185886,2.1457570804335415e-06,3.546000537417944e-06,19.966258526199304,10003.469363429942
94,95.0,1860930289.8037071,320213461.0690872,0.10899956082288799,0.14565106532796454,1.1567592578908139e-14,1.9400746688907952e-14,187244054.45966598,8971703.386289285,0.00020081595737788963,0.00011871600399472186,1.8689948413222595e-17,8.181118324826628e-17,26775460.98371864,15828800.532629594,2.140140349490261e-06,3.5903829128540335e-06,19.96659334460736,10003.508175608804
95,96.0,1855665218.0945573,317609366.3392166,0.11015202683963453,0.1472982465877561,1.1591513476855444e-14,1.8655544383955592e-14,187258067.83236635,8503707.98530407,0.00020270169870898155,0.00012021335045003131,5.287963465066164e-17,2.282080119071641e-16,27026893.16119764,16028446.726670852,2.1438706757836532e-06,3.4421849398127463e-06,19.966606903817087,10003.552107403211
96,97.0,1855664378.9477403,317609366.3392166,0.11130368811865068,0.14894238950823982,1.1570837718687142e-14,1.874506381925743e-14,187480191.73001823,8875612.984170869,0.00020599354418704825,0.00012193782927934102,1.261409555647349e-17,8.201401731306756e-17,27465805.89160638,16258377.23724548,2.1410964304917895e-06,3.46264964334229e-06,19.9671351156606,10003.609929350681
97,98.0,1857763581.0992062,320932701.6536367,0.11245605874194804,0.150594616037708,1.1605404689415979e-14,1.8726456745206804e-14,186972969.01235837,8492995.179431273,0.00020959613756229753,0.00011956228120746795,2.472326654099482e-17,2.4164238813005954e-16,27946151.67497295,15941637.494329069,2.143087727011706e-06,3.452182490584532e-06,19.965940770884927,10003.671715914905
98,99.0,1857762714.0283942,320932701.6536367,0.11360790904167775,0.15224164666654594,1.15700354188629e-14,1.886041880565842e-14,187140506.9325057,8820479.693033485,0.00021160885721550971,0.0001202466348570275,1.50219172643484e-17,8.260595153591624e-17,28214514.295401286,16032884.647603678,2.137446369659625e-06,3.4817688650608202e-06,19.96634895765881,10003.717164148435
99,100.0,1860362030.5084984,317930005.1591918,0.11476015910540069,0.15386737355308788,1.1588643571578032e-14,1.8652173775807247e-14,187736100.7362333,8517752.095214505,0.00021239693465838807,0.000120173586151863,1.8983636758674575e-17,2.132924226663731e-16,28319591.28778511,16023144.82024841,2.149347362759898e-06,3.4538899182255853e-06,19.967714490024118,10003.750478924176
100,101.0,1860361078.9321456,317930005.1591918,0.11591147129109788,0.15549468254412382,1.1565816425996326e-14,1.871734691915439e-14,187926223.2659266,8876504.316488888,0.00021402165783282814,0.0001215292784213112,1.000030881500438e-17,7.944997771578085e-17,28536221.044377137,16203903.78950817,2.146100304735583e-06,3.4693405869077153e-06,19.968167313881125,10003.792032877618
