,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.08982932859061284,0.0028663158213357545,1.146908017523158e-14,7.327128229159936e-16,20944421454.130245,674721510.1004845,0.005654768634344191,0.0011976087735366084,1.4328075410142783e-15,3.1587876728952623e-16,753969151.2458918,159681169.80488122,0.00024070601548209565,2.345510314722413e-05,22.01507589391657,10056.700696972612
79,80.0,2000000000.000003,0.0,0.09097486932883743,0.002939210254893292,1.1467069512661978e-14,7.421903718684444e-16,21203526267.06534,691696977.5703156,0.005798698636985418,0.0012289607401079136,1.4505478705410062e-15,3.2086504247017764e-16,773159818.2647221,163861432.0143886,0.00024365395492895083,2.4061882171309017e-05,22.02041622885446,10058.147881375471
80,81.0,1999999999.9999986,0.0,0.09212017573029496,0.0030130780127686804,1.1465017433263066e-14,7.525047870333703e-16,21462361952.44584,708855366.7004228,0.005944427515348517,0.0012606868824778237,1.4683980456434943e-15,3.2455418391859565e-16,792590335.3798003,168091584.3303766,0.00024659781096393466,2.4694837221646524e-05,22.025686267610293,10059.61335548004
81,82.0,2000000000.000002,0.0,0.09326525345558676,0.0030877551587209628,1.1463020102761862e-14,7.610848218999419e-16,21720951537.677074,726224651.2288479,0.0060918534388470546,0.0012929038724537303,1.4862458093322624e-15,3.2976729951967874e-16,812247125.1796093,172387182.99383077,0.00024953834734113263,2.529637930406188e-05,22.030888210237205,10061.0961008083
82,83.0,2000000000.0000005,0.0,0.09441009761174002,0.0031632832373502716,1.1460990746876418e-14,7.698837674989655e-16,21979287861.165455,743801013.2089493,0.006240995092249076,0.0013255771784315472,1.5040460414780431e-15,3.3487523425565836e-16,832132678.9665431,176743623.79087302,0.0002524748155117529,2.59108602673666e-05,22.036023599971404,10062.59631293967
83,84.0,2000000000.000002,0.0,0.09555470754367523,0.0032396603105268253,1.1458894445826577e-14,7.78962567602121e-16,22237409469.266388,761617712.8813967,0.006391817028332717,0.0013586011520402706,1.5205979603633328e-15,3.384214907193585e-16,852242270.4443616,181146820.27203616,0.0002554071952734672,2.6536689464907612e-05,22.041094812875702,10064.113643821172
84,85.0,2000000000.0000043,0.0,0.0966990722718606,0.0033169781037704475,1.1456792909953149e-14,7.882422114467174e-16,22495273310.59726,779607756.883783,0.006544443934452459,0.0013920595440188117,1.5380479116581028e-15,3.427591322063595e-16,872592524.5936615,185607939.20250833,0.00025833569072919465,2.7168918033727313e-05,22.04610253382396,10065.64935472549
85,86.0,2000000000.0000007,0.0,0.09784319770216184,0.0033950925984413344,1.1454721291231259e-14,7.966070809835125e-16,22752882768.987865,797806813.2752733,0.006698765342499118,0.0014259576489213995,1.5549361006870729e-15,3.473080079811045e-16,893168712.3332143,190127686.52285337,0.0002612607811074337,2.7795810079042868e-05,22.051048323285414,10067.202341318703
86,87.0,1999999999.9999986,0.0,0.09898707728118816,0.0034740675703691286,1.1452589780185188e-14,8.054683993915628e-16,23010219824.751175,816191673.0088354,0.006854821854939572,0.0014602815545383993,1.5723575188345182e-15,3.510812311975895e-16,913976247.3252792,194704207.27178666,0.00026418111522866705,2.8437323867161668e-05,22.055933312774137,10068.773020100401
87,88.0,1999999999.9999988,0.0,0.10013070071039716,0.0035540151050215715,1.1450376006660665e-14,8.148172862088293e-16,23267262202.157074,834723693.3525202,0.007012712141470285,0.0014950957420901024,1.5902172871831628e-15,3.5691956709590203e-16,935028285.5293742,199346098.94534704,0.0002670960776448557,2.9095190187255723e-05,22.06075850300821,10070.36239154806
88,89.0,1999999999.9999979,0.0,0.10127406935599836,0.0036348913086984196,1.144812140073175e-14,8.253287663559201e-16,23524088955.00715,853447327.5304297,0.0071723736842472475,0.0015302840621041376,1.6091157005511317e-15,3.615762569492608e-16,956316491.2329642,204037874.9472184,0.00027000783339423557,2.979846279564973e-05,22.065526705783345,10071.969836017288
89,90.0,1999999999.9999998,0.0,0.10241718658883532,0.003716619305214765,1.1445916320707876e-14,8.346751110508935e-16,23780679205.887024,872376791.0959747,0.007333718944662108,0.0015658624817387608,1.6263522694497623e-15,3.644655313249335e-16,977829192.6216134,208781664.23183477,0.00027291633220569107,3.047303665185238e-05,22.070238815510894,10073.594479646896
90,91.0,2000000000.0000038,0.0,0.10356005085431608,0.0037991649498182027,1.1443714846499843e-14,8.430504050604957e-16,24037057832.53197,891534696.3481598,0.0074967466933617746,0.0016019289533172735,1.6434888703746092e-15,3.70715726562464e-16,999566225.781571,213590527.1089699,0.00027582105189489326,3.113379233573201e-05,22.074896547033465,10075.236316263039
91,92.0,2000000000.000001,0.0,0.10470265537499658,0.0038825599935936417,1.1441518926499827e-14,8.513195088573976e-16,24293120416.322624,910856356.0124838,0.007661518607527965,0.001638466977025027,1.6598126154908497e-15,3.7516888208192013e-16,1021535814.3370613,218462263.60333705,0.00027872144902991,3.180049823359147e-05,22.07949921740685,10076.895975467858
92,93.0,1999999999.9999998,0.0,0.10584499764376067,0.003966860708660176,1.1439208875084004e-14,8.604154433902189e-16,24548919604.513943,930390246.8260351,0.007827994113651846,0.0016753514068925544,1.6773103511250714e-15,3.7938010300260773e-16,1043732548.4869131,223380187.585674,0.0002816165980689553,3.2492873907709436e-05,22.084048999809074,10078.573058544673
93,94.0,2000000000.0000014,0.0,0.10698708096518204,0.00405194504400663,1.1436918463107374e-14,8.691728851550249e-16,24804507277.448135,950138813.101769,0.007996130298814746,0.0017127515171996308,1.6938970419482428e-15,3.850739153427235e-16,1066150706.5086336,228366868.95995086,0.00028450841995338917,3.318358493714771e-05,22.08854792329773,10080.267138237075
94,95.0,2000000000.000001,0.0,0.10812889165143451,0.004137974460925921,1.1434600598992626e-14,8.786950866210266e-16,25059857726.165874,970062105.5552241,0.008166031928145745,0.0017505744568381706,1.7111126037596374e-15,3.882752911080441e-16,1088804257.0861003,233409927.5784228,0.00028739682515234346,3.390517651694445e-05,22.092996620759184,10081.979280419495
95,96.0,2000000000.0,0.0,0.10927043408598605,0.004224839514243219,1.1432262947983345e-14,8.876692071581188e-16,25314934742.989655,990182639.0249242,0.008337644968243355,0.0017888381398619333,1.7280230418165416e-15,3.937502301465085e-16,1111685995.7657804,238511751.9815912,0.0002902804394706749,3.4614752190856955e-05,22.0973955465654,10083.708948543266
96,97.0,2000000000.000002,0.0,0.11041170151486653,0.0043125735193863405,1.14299198163365e-14,8.963321049726442e-16,25569754146.346375,1010455093.3253423,0.008511004162477997,0.001827582943571377,1.7455687060080598e-15,3.9829815821136436e-16,1134800554.9970624,243677725.809517,0.0002931602114209946,3.5324539754013216e-05,22.10174600224439,10085.456500734514
97,98.0,2000000000.0000045,0.0,0.11155270066898997,0.004401102969163988,1.1427537056355494e-14,9.054349525304998e-16,25824267462.511997,1030957634.4112381,0.008685992089834187,0.0018667567639135774,1.7621654324800787e-15,4.0336890932739696e-16,1158132278.6445541,248900901.85514373,0.0002960348026446387,3.605375659385932e-05,22.10604819043973,10087.220761906989
98,99.0,1999999999.9999955,0.0,0.11269342053171405,0.004490506520520114,1.142512472096983e-14,9.141776951295355e-16,26078527397.23444,1051639964.4777071,0.008862709174215682,0.0019064077044044735,1.779204155278628e-15,4.0899990215021445e-16,1181694556.5620923,254187693.9205965,0.00029890530906892624,3.679011674038928e-05,22.110303978557756,10089.002752608163
99,100.0,2000000000.000003,0.0,0.11383385942633464,0.004580768841993015,1.142272911290404e-14,9.230071996197518e-16,26332570592.15329,1072506516.1692098,0.009041142560540743,0.0019465245330708432,1.7964516341146795e-15,4.138608823661176e-16,1205485674.738767,259536604.4094458,0.0003017725958543996,3.752647609348705e-05,22.114514904463633,10090.80235206643
100,101.0,1999999999.999999,0.0,0.11497401834852562,0.004671863855701683,1.1420307368223455e-14,9.326109701916011e-16,26586358736.949776,1093582330.201204,0.009221233785424648,0.0019870788193418346,1.8127105922977626e-15,4.166722331976263e-16,1229497838.0566204,264943842.57891136,0.0003046361891264336,3.829525718686453e-05,22.11868123991703,10092.618979537687
