,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1965527533.5145686,237380577.1692217,0.08659007903509472,0.048129621933863005,1.1568580885973182e-14,1.2949234975248426e-14,212254367.8092602,11387850.457427438,0.00016104559594397124,6.696421616962549e-05,5.568059776617823e-17,2.445486676074574e-16,21472746.125862777,8928562.155950068,2.4431106227760585e-06,2.716152257744558e-06,20.020923597598664,10001.637322134104
76,77.0,1959215297.996335,236001997.62730804,0.08774418825734052,0.049235535266802036,1.1574317081641132e-14,1.2954126389809586e-14,211777364.65677986,11208727.6577692,0.00016008235360168827,6.571578006914824e-05,2.0462056024237087e-17,2.415997794892577e-16,21344313.8135584,8762104.009219764,2.438239797670025e-06,2.708211690133627e-06,20.019945165302882,10001.62847431557
77,78.0,1962321058.3089623,235012386.02252993,0.08889774253245279,0.050295227744977244,1.156708675086025e-14,1.2705364852988104e-14,212188591.85952398,11224718.782756878,0.00016170899110344028,6.735456916939637e-05,4.341290451848302e-17,2.3940389707031974e-16,21561198.813791964,8980609.222586177,2.4425183169886343e-06,2.665322248666551e-06,20.02078608690673,10001.645560064684
78,79.0,1964990922.3852153,236347752.67071378,0.09005130125198073,0.05123831406032976,1.1571373806266601e-14,1.216842697727362e-14,212590327.2576904,11341346.900114017,0.00016509824013150918,6.804912856493139e-05,2.9701897086072435e-17,2.417240241288897e-16,22013098.68420118,9073217.141990852,2.4472909297173885e-06,2.552956592480337e-06,20.021602067679297,10001.680074507996
79,80.0,1964403901.5237126,237318874.95940635,0.09120439659229221,0.05236490361617849,1.156357934128324e-14,1.363753566541665e-14,211622378.70721188,11090577.233874258,0.00016958713834414952,6.708430811161535e-05,5.807002239566572e-17,2.412130844780994e-16,22611618.445886612,8944574.414882042,2.434879667077286e-06,2.8525069421448267e-06,20.019637794115805,10001.725945382055
80,81.0,1964404043.3285725,237318874.95940635,0.09235725903352016,0.053601801016131954,1.1559229961492288e-14,1.3913344377521258e-14,211589167.2306617,11496397.916487908,0.000174962096892438,7.342837573232483e-05,4.357843994345198e-17,8.607299832272354e-17,23328279.58565835,9790450.097643305,2.4349805359945588e-06,2.9169597388733033e-06,20.019571739602203,10001.780875366585
81,82.0,1957841091.5180712,235750082.90278342,0.09351106058326324,0.054561875448259876,1.1571663997023729e-14,1.1540018991776554e-14,212322307.38143054,11265043.58053771,0.0001752130502559995,6.813724911931617e-05,2.3407852022289618e-17,2.572007539355869e-16,23361740.03413325,9084966.549242154,2.4445686735728645e-06,2.4190473136067425e-06,20.021047709896116,10001.784070738619
82,83.0,1970463202.2907681,236865275.94176754,0.09466478616867605,0.055531184237506394,1.1568834769538308e-14,1.1868777703201944e-14,213056081.83236557,11376275.784723371,0.00017522598003492058,6.948220820229286e-05,2.448816399144887e-17,2.448969916339038e-16,23363464.00465606,9264294.426972376,2.452653445000939e-06,2.496155215785897e-06,20.02254970998725,10001.785002078132
83,84.0,1956932802.4385529,236994040.33835363,0.09581851079195272,0.056541246100003204,1.1570440672024654e-14,1.2170851280948992e-14,211866030.8623901,11359709.822536925,0.0001760701372671924,6.878842381344058e-05,2.765689066729392e-17,2.4231859381468947e-16,23476018.30229234,9171789.841792075,2.438804619419015e-06,2.5438229141738438e-06,20.020120435575567,10001.794298854871
84,85.0,1956932924.2261796,236994040.33835363,0.09697205060644641,0.05763944439374916,1.1564862861495578e-14,1.2422340273225972e-14,211873401.4159041,11772637.411002902,0.00017887016435084153,7.508618832445032e-05,2.1971768984598588e-17,8.435728947632868e-17,23849355.24677882,10011491.776593374,2.4389028185493397e-06,2.6030900339448676e-06,20.020138052268607,10001.823330613188
85,86.0,1962554038.8767364,236908803.87423268,0.09812545218874631,0.0586152772269469,1.1569434054465583e-14,1.2025652674473227e-14,212305942.6777043,11362558.045631206,0.00018104707629801667,7.06119887036759e-05,3.564737947664607e-17,2.573707490593721e-16,24139610.173068907,9414931.82715678,2.443695436852327e-06,2.518348111635817e-06,20.0210201553604,10001.84584834452
86,87.0,1962554309.028133,236908803.87423268,0.09927870403938517,0.059677101132248146,1.1563343055148838e-14,1.227525792095102e-14,212334911.095303,11759488.946945567,0.00018427673956442558,7.646255874271085e-05,2.926592842032814e-17,9.152737355196237e-17,24570231.94192346,10195007.83236144,2.4437591579569102e-06,2.5776332730081302e-06,20.021082453516037,10001.879058731087
87,88.0,1958521436.0004086,236420862.19054234,0.10043200532210034,0.06060660274267072,1.1565655580169212e-14,1.1999922219236199e-14,212130842.3089551,11321279.438121075,0.00018463497598139334,7.151455000980095e-05,3.713533728941674e-17,2.551150208774182e-16,24617996.79751908,9535273.334640125,2.4409684788068343e-06,2.5155351897784597e-06,20.02066320109803,10001.883265909113
88,89.0,1958521650.1040576,236420862.19054234,0.10158479628364442,0.061622051892832964,1.1560929748045217e-14,1.2240053800193086e-14,212149975.20451283,11725768.825329112,0.0001879342667290744,7.71851371952719e-05,2.546136603517495e-17,8.955797510032143e-17,25057902.230543226,10291351.626036251,2.441240497737186e-06,2.572221616752116e-06,20.020704652182125,10001.917064842572
89,90.0,1963290252.233216,239461126.3206906,0.10273701310547786,0.06261932440865015,1.1561365932648304e-14,1.2785901605065103e-14,211835037.49319774,11318439.717834018,0.00019409919655803234,7.196708973190231e-05,6.719171864643815e-17,2.6772764562092523e-16,25879892.87440438,9595611.964253638,2.4362870757434837e-06,2.6780764222933805e-06,20.020067375826205,10001.979465101484
90,91.0,1963290455.0302873,239461126.3206906,0.10388926906133607,0.06371195824856281,1.1557098803016891e-14,1.307651746362831e-14,211827391.06281754,11730590.183361627,0.00019928360087632528,7.784886724411359e-05,4.2465702209884927e-17,9.348607340035076e-17,26571146.783510067,10379848.96588181,2.4366294569421855e-06,2.7463720380364505e-06,20.02005390137047,10002.032236476993
91,92.0,1967202073.342263,237443535.15548992,0.10504306847256302,0.06467219074257863,1.157116533485564e-14,1.1743464840230758e-14,212851783.32475883,11419908.511462979,0.0001974196947281946,7.151608737222465e-05,1.6129407727141267e-17,2.636837431475762e-16,26322625.96375929,9535478.316296617,2.449975018525158e-06,2.4619488580321475e-06,20.022132545919067,10002.01432861405
92,93.0,1967202470.0613806,237443535.15548992,0.10619662122943634,0.06572105084897907,1.1565145081940249e-14,1.201111643374382e-14,212850045.593269,11822925.890827877,0.00019863559353170782,7.723569227502633e-05,7.851764200901477e-18,9.158754385384804e-17,26484745.804227766,10298092.303336842,2.4500137278704464e-06,2.5258614469960505e-06,20.022131508856383,10002.027387852186
93,94.0,1952620203.4024193,243326644.15619653,0.10735002695365566,0.06683712260993777,1.1567984085489121e-14,1.3551224089568623e-14,210454122.92354167,11347903.45608629,0.00019922344721094783,7.330202650315863e-05,5.110669368808918e-17,2.587226732912833e-16,26563126.29479308,9773603.53375448,2.420038268842739e-06,2.8078537842335184e-06,20.017235179175437,10002.034183205176
94,95.0,1952620350.3385231,243326644.15619653,0.1085029095880111,0.06806615167524462,1.1562982338080106e-14,1.3871097259482244e-14,210375380.91713873,11745892.772687456,0.00020370712468980185,7.898867880384608e-05,3.471237868379429e-17,9.214323964499703e-17,27160949.95864021,10531823.840512807,2.419818156977781e-06,2.8821288371477304e-06,20.017074840510162,10002.080141157261
95,96.0,1956475195.0863385,237619334.6833562,0.10965565248595663,0.06901089941435719,1.1562380862502525e-14,1.211897218417024e-14,211692887.33204514,11278229.199801622,0.00020646149810881243,7.493501175561097e-05,5.5222501296705915e-17,2.563412656602375e-16,27528199.74784165,9991334.900748126,2.4345454069080688e-06,2.528526341071747e-06,20.01976946028846,10002.108503623243
96,97.0,1956475502.0662084,237619334.6833562,0.11080810925829016,0.07004330257830094,1.1559449974297834e-14,1.2368655522777722e-14,211704095.8003141,11654515.28325304,0.0002100140383843169,8.03378140099604e-05,3.0105048786051136e-17,9.129337286377806e-17,28001871.78457564,10711708.53466138,2.435111651142553e-06,2.5872708473574822e-06,20.019794069885894,10002.145031768487
97,98.0,1962594062.373981,242112281.2092619,0.11196082207248675,0.07104924725004598,1.1563198595832566e-14,1.2248787017206575e-14,211907806.53520185,11480110.931432575,0.00021198793280998669,7.696316966649211e-05,4.9260005307285645e-17,2.6306855955643724e-16,28265057.70799818,10261755.955532273,2.4367894959249297e-06,2.5596264952452047e-06,20.02021182390022,10002.165775341377
98,99.0,1962594280.576033,242112281.2092619,0.11311324274410794,0.0721501724681805,1.1558111874236414e-14,1.2540302349094722e-14,211886598.11852214,11863638.771450667,0.00021568926188227672,8.241959838468909e-05,3.135834216797682e-17,9.235347654423396e-17,28758568.250970196,10989279.784625208,2.436810517448651e-06,2.6280878481285693e-06,20.020170800568874,10002.203980541184
99,100.0,1959428264.8381848,241487922.56789836,0.1142656509955412,0.0731749367617856,1.1561733178895611e-14,1.2944784162368686e-14,211366558.0908775,11468642.4932818,0.00021887340628827127,7.785642345210699e-05,4.02713666667741e-17,2.5930681033096782e-16,29183120.838436145,10380856.460280923,2.4303367368256552e-06,2.703472704834784e-06,20.01910854206837,10002.236865034072
100,101.0,1959428521.5631921,241487922.56789836,0.11541765863069108,0.07429914567266906,1.1554210713668389e-14,1.3239317237078912e-14,211317616.08309639,11854218.013946364,0.00022337680201173603,8.299838666510379e-05,4.186539590365188e-17,9.001720974030491e-17,29783573.60156477,11066451.555347163,2.4296896087052657e-06,2.7726369076746055e-06,20.01901129956197,10002.283152021995
