,Iteration,% INERT
1153,115400.0,0.13185
1154,115500.0,0.12913
1155,115600.0,0.12761
1156,115700.0,0.12685
1157,115800.0,0.12626
1158,115900.0,0.1259
1159,116000.0,0.12462
1160,116100.0,0.12241
1161,116200.0,0.11797
1162,116300.0,0.11277
1163,116400.0,0.1072
1164,116500.0,0.10136
1165,116600.0,0.0951
1166,116700.0,0.08876
1167,116800.0,0.08226
1168,116900.0,0.07597
1169,117000.0,0.07007
1170,117100.0,0.06475
1171,117200.0,0.0603
1172,117300.0,0.05718
1173,117400.0,0.05417
1174,117500.0,0.05153
1175,117600.0,0.04905
1176,117700.0,0.04638
1177,117800.0,0.04448
1178,117900.0,0.04337
1179,118000.0,0.04205
1180,118100.0,0.04104
1181,118200.0,0.03973
1182,118300.0,0.03873
1183,118400.0,0.03798
1184,118500.0,0.03745
1185,118600.0,0.03678
1186,118700.0,0.03601
1187,118800.0,0.035
1188,118900.0,0.03362
1189,119000.0,0.03215
1190,119100.0,0.03072
1191,119200.0,0.02921
1192,119300.0,0.02774
1193,119400.0,0.02628
1194,119500.0,0.02485
1195,119600.0,0.02355
1196,119700.0,0.02239
1197,119800.0,0.02145
1198,119900.0,0.02063
1199,120000.0,0.0201
1200,120100.0,0.83859
1201,120200.0,0.7255
1202,120300.0,0.66545
1203,120400.0,0.62057
1204,120500.0,0.58511
1205,120600.0,0.57548
1206,120700.0,0.57411
1207,120800.0,0.57222
1208,120900.0,0.56683
1209,121000.0,0.56123
1210,121100.0,0.54822
1211,121200.0,0.52699
1212,121300.0,0.4995
1213,121400.0,0.46653
1214,121500.0,0.43055
1215,121600.0,0.39198
1216,121700.0,0.35416
1217,121800.0,0.31693
1218,121900.0,0.28111
1219,122000.0,0.24921
1220,122100.0,0.2216
1221,122200.0,0.19861
1222,122300.0,0.17974
1223,122400.0,0.16272
1224,122500.0,0.14955
1225,122600.0,0.14125
1226,122700.0,0.13607
1227,122800.0,0.13107
1228,122900.0,0.12615
1229,123000.0,0.12147
1230,123100.0,0.1188
1231,123200.0,0.11755
1232,123300.0,0.11703
1233,123400.0,0.11669
1234,123500.0,0.11637
1235,123600.0,0.11474
1236,123700.0,0.11193
1237,123800.0,0.10801
1238,123900.0,0.10333
1239,124000.0,0.09847
1240,124100.0,0.09283
1241,124200.0,0.08707
1242,124300.0,0.08146
1243,124400.0,0.07578
1244,124500.0,0.07065
1245,124600.0,0.06585
1246,124700.0,0.0615
1247,124800.0,0.05728
1248,124900.0,0.0536
1249,125000.0,0.05048
1250,125100.0,0.04805
1251,125200.0,0.04612
1252,125300.0,0.04413
1253,125400.0,0.04258
1254,125500.0,0.04111
1255,125600.0,0.03983
1256,125700.0,0.03859
1257,125800.0,0.03766
1258,125900.0,0.03674
1259,126000.0,0.03591
1260,126100.0,0.03509
1261,126200.0,0.03423
1262,126300.0,0.0331
1263,126400.0,0.03199
1264,126500.0,0.03076
1265,126600.0,0.02956
1266,126700.0,0.02832
1267,126800.0,0.02715
1268,126900.0,0.02593
1269,127000.0,0.02473
1270,127100.0,0.02357
1271,127200.0,0.02239
1272,127300.0,0.0214
1273,127400.0,0.02039
1274,127500.0,0.01955
1275,127600.0,0.86058
1276,127700.0,0.75101
1277,127800.0,0.68
1278,127900.0,0.64214
1279,128000.0,0.62034
1280,128100.0,0.61685
1281,128200.0,0.61264
1282,128300.0,0.60787
1283,128400.0,0.60104
1284,128500.0,0.59042
1285,128600.0,0.57394
1286,128700.0,0.54954
1287,128800.0,0.51848
1288,128900.0,0.48128
1289,129000.0,0.44054
1290,129100.0,0.39761
1291,129200.0,0.35606
1292,129300.0,0.31616
1293,129400.0,0.27957
1294,129500.0,0.24623
1295,129600.0,0.21862
1296,129700.0,0.19567
1297,129800.0,0.17798
1298,129900.0,0.16269
1299,130000.0,0.1517
1300,130100.0,0.14336
1301,130200.0,0.13815
1302,130300.0,0.13246
1303,130400.0,0.12841
1304,130500.0,0.12437
1305,130600.0,0.12233
1306,130700.0,0.12228
1307,130800.0,0.12229
1308,130900.0,0.12206
1309,131000.0,0.12085
1310,131100.0,0.11851
1311,131200.0,0.1149
1312,131300.0,0.11052
1313,131400.0,0.10549
1314,131500.0,0.09975
1315,131600.0,0.09412
1316,131700.0,0.08795
1317,131800.0,0.08177
1318,131900.0,0.07561
1319,132000.0,0.06991
1320,132100.0,0.06488
1321,132200.0,0.06012
1322,132300.0,0.05631
1323,132400.0,0.05273
1324,132500.0,0.04952
1325,132600.0,0.04671
1326,132700.0,0.04493
1327,132800.0,0.04339
1328,132900.0,0.04185
1329,133000.0,0.04075
1330,133100.0,0.03965
1331,133200.0,0.03857
1332,133300.0,0.03754
1333,133400.0,0.03711
1334,133500.0,0.03645
1335,133600.0,0.03562
1336,133700.0,0.03439
1337,133800.0,0.03321
1338,133900.0,0.03208
1339,134000.0,0.0308
1340,134100.0,0.02959
1341,134200.0,0.02838
1342,134300.0,0.02725
1343,134400.0,0.02593
1344,134500.0,0.02472
1345,134600.0,0.02351
1346,134700.0,0.02227
1347,134800.0,0.02125
1348,134900.0,0.02035
1349,135000.0,0.01945
1350,135100.0,0.83343
1351,135200.0,0.71336
1352,135300.0,0.64958
1353,135400.0,0.61255
1354,135500.0,0.59999
1355,135600.0,0.58914
1356,135700.0,0.58411
1357,135800.0,0.58299
1358,135900.0,0.57881
1359,136000.0,0.56838
1360,136100.0,0.55216
1361,136200.0,0.53003
1362,136300.0,0.49918
1363,136400.0,0.46401
1364,136500.0,0.42469
1365,136600.0,0.38354
1366,136700.0,0.34502
1367,136800.0,0.30572
1368,136900.0,0.26875
1369,137000.0,0.23748
1370,137100.0,0.20995
1371,137200.0,0.18712
1372,137300.0,0.16887
1373,137400.0,0.15368
1374,137500.0,0.14233
1375,137600.0,0.13489
1376,137700.0,0.13038
1377,137800.0,0.12616
1378,137900.0,0.12109
1379,138000.0,0.1174
1380,138100.0,0.1153
1381,138200.0,0.11406
1382,138300.0,0.11408
1383,138400.0,0.11425
1384,138500.0,0.11402
1385,138600.0,0.11242
1386,138700.0,0.10972
1387,138800.0,0.10529
1388,138900.0,0.10039
1389,139000.0,0.0949
1390,139100.0,0.08871
1391,139200.0,0.08273
1392,139300.0,0.07671
1393,139400.0,0.07084
1394,139500.0,0.06525
1395,139600.0,0.06039
1396,139700.0,0.05594
1397,139800.0,0.05224
1398,139900.0,0.04894
1399,140000.0,0.04621
1400,140100.0,0.04412
1401,140200.0,0.04224
1402,140300.0,0.04053
1403,140400.0,0.0389
1404,140500.0,0.03763
1405,140600.0,0.03641
1406,140700.0,0.03557
1407,140800.0,0.03468
1408,140900.0,0.03408
1409,141000.0,0.03345
1410,141100.0,0.03279
1411,141200.0,0.03196
1412,141300.0,0.03097
1413,141400.0,0.03004
1414,141500.0,0.02897
1415,141600.0,0.02766
1416,141700.0,0.02647
1417,141800.0,0.02503
1418,141900.0,0.02385
1419,142000.0,0.02253
1420,142100.0,0.02122
1421,142200.0,0.02015
1422,142300.0,0.01905
1423,142400.0,0.01822
1424,142500.0,0.01741
1425,142600.0,0.96111
1426,142700.0,0.82484
1427,142800.0,0.76376
1428,142900.0,0.72157
1429,143000.0,0.69937
1430,143100.0,0.69218
1431,143200.0,0.68296
1432,143300.0,0.67935
1433,143400.0,0.67341
1434,143500.0,0.65715
1435,143600.0,0.63676
1436,143700.0,0.60637
1437,143800.0,0.56794
1438,143900.0,0.52634
1439,144000.0,0.48121
1440,144100.0,0.43567
1441,144200.0,0.38712
1442,144300.0,0.3426
1443,144400.0,0.30076
1444,144500.0,0.26388
1445,144600.0,0.23133
1446,144700.0,0.20701
1447,144800.0,0.18689
1448,144900.0,0.16954
1449,145000.0,0.15615
1450,145100.0,0.14819
1451,145200.0,0.14188
1452,145300.0,0.13585
1453,145400.0,0.13061
1454,145500.0,0.12757
1455,145600.0,0.12664
1456,145700.0,0.12708
1457,145800.0,0.12808
1458,145900.0,0.12835
1459,146000.0,0.12706
1460,146100.0,0.12468
1461,146200.0,0.12043
1462,146300.0,0.11539
1463,146400.0,0.10983
1464,146500.0,0.10352
1465,146600.0,0.09692
1466,146700.0,0.08993
1467,146800.0,0.08319
1468,146900.0,0.07622
1469,147000.0,0.07016
1470,147100.0,0.06455
1471,147200.0,0.06009
1472,147300.0,0.05622
1473,147400.0,0.05286
1474,147500.0,0.04964
1475,147600.0,0.04654
1476,147700.0,0.0442
1477,147800.0,0.04252
1478,147900.0,0.04128
1479,148000.0,0.03975
1480,148100.0,0.03861
1481,148200.0,0.03767
1482,148300.0,0.0369
1483,148400.0,0.03652
1484,148500.0,0.03605
1485,148600.0,0.03551
1486,148700.0,0.03448
1487,148800.0,0.0334
1488,148900.0,0.03206
1489,149000.0,0.03077
1490,149100.0,0.02929
1491,149200.0,0.02779
1492,149300.0,0.02628
1493,149400.0,0.02479
1494,149500.0,0.02341
1495,149600.0,0.02225
1496,149700.0,0.02127
1497,149800.0,0.02051
1498,149900.0,0.0198
1499,150000.0,0.01923
1500,150100.0,0.99303
1501,150200.0,0.86525
1502,150300.0,0.77317
1503,150400.0,0.72739
1504,150500.0,0.71102
1505,150600.0,0.70652
1506,150700.0,0.70456
1507,150800.0,0.70031
1508,150900.0,0.68878
1509,151000.0,0.67382
1510,151100.0,0.65297
1511,151200.0,0.62211
1512,151300.0,0.58565
1513,151400.0,0.54409
1514,151500.0,0.49819
1515,151600.0,0.44946
1516,151700.0,0.40286
1517,151800.0,0.35945
1518,151900.0,0.318
1519,152000.0,0.28127
1520,152100.0,0.24544
1521,152200.0,0.21915
1522,152300.0,0.19929
1523,152400.0,0.18325
1524,152500.0,0.17014
1525,152600.0,0.16161
1526,152700.0,0.15597
1527,152800.0,0.14854
1528,152900.0,0.1432
1529,153000.0,0.13896
1530,153100.0,0.13894
1531,153200.0,0.13936
1532,153300.0,0.1394
1533,153400.0,0.13823
1534,153500.0,0.13664
1535,153600.0,0.13418
1536,153700.0,0.13121
1537,153800.0,0.1259
1538,153900.0,0.11938
1539,154000.0,0.1122
1540,154100.0,0.10445
1541,154200.0,0.09706
1542,154300.0,0.08993
1543,154400.0,0.08276
1544,154500.0,0.0763
1545,154600.0,0.07049
1546,154700.0,0.066
1547,154800.0,0.0626
1548,154900.0,0.05976
1549,155000.0,0.05706
1550,155100.0,0.05466
1551,155200.0,0.0525
1552,155300.0,0.05034
1553,155400.0,0.04806
1554,155500.0,0.04585
1555,155600.0,0.04414
1556,155700.0,0.04313
1557,155800.0,0.04221
1558,155900.0,0.0416
1559,156000.0,0.04122
1560,156100.0,0.04092
1561,156200.0,0.04029
1562,156300.0,0.03952
1563,156400.0,0.03831
1564,156500.0,0.03678
1565,156600.0,0.03512
1566,156700.0,0.03329
1567,156800.0,0.03135
1568,156900.0,0.02939
1569,157000.0,0.02734
1570,157100.0,0.02554
1571,157200.0,0.02414
1572,157300.0,0.02331
1573,157400.0,0.02272
1574,157500.0,0.02223
1575,157600.0,0.90345
1576,157700.0,0.78484
1577,157800.0,0.71281
1578,157900.0,0.67525
1579,158000.0,0.66113
1580,158100.0,0.65543
1581,158200.0,0.64832
1582,158300.0,0.63892
1583,158400.0,0.6294
1584,158500.0,0.61434
1585,158600.0,0.59374
1586,158700.0,0.5663
1587,158800.0,0.53168
1588,158900.0,0.49296
1589,159000.0,0.45127
1590,159100.0,0.40831
1591,159200.0,0.36539
1592,159300.0,0.32555
1593,159400.0,0.28862
1594,159500.0,0.2558
1595,159600.0,0.22627
1596,159700.0,0.20274
1597,159800.0,0.18455
1598,159900.0,0.16983
1599,160000.0,0.15846
1600,160100.0,0.15034
1601,160200.0,0.14292
1602,160300.0,0.13749
1603,160400.0,0.13339
1604,160500.0,0.12986
1605,160600.0,0.12912
1606,160700.0,0.12836
1607,160800.0,0.12854
1608,160900.0,0.12727
1609,161000.0,0.12629
1610,161100.0,0.12394
1611,161200.0,0.12025
1612,161300.0,0.11522
1613,161400.0,0.10966
1614,161500.0,0.10386
1615,161600.0,0.09732
1616,161700.0,0.09108
1617,161800.0,0.08479
1618,161900.0,0.0789
1619,162000.0,0.07339
1620,162100.0,0.06849
1621,162200.0,0.06406
1622,162300.0,0.06001
1623,162400.0,0.05649
1624,162500.0,0.05344
1625,162600.0,0.05073
1626,162700.0,0.04849
1627,162800.0,0.0465
1628,162900.0,0.04503
1629,163000.0,0.04356
1630,163100.0,0.04231
1631,163200.0,0.04137
1632,163300.0,0.04051
1633,163400.0,0.03986
1634,163500.0,0.03905
1635,163600.0,0.03825
1636,163700.0,0.03711
1637,163800.0,0.03587
1638,163900.0,0.0344
1639,164000.0,0.03294
1640,164100.0,0.03148
1641,164200.0,0.03008
1642,164300.0,0.02872
1643,164400.0,0.0273
1644,164500.0,0.02598
1645,164600.0,0.02486
1646,164700.0,0.02387
1647,164800.0,0.02293
1648,164900.0,0.02212
1649,165000.0,0.02131
1650,165100.0,0.87164
1651,165200.0,0.74141
1652,165300.0,0.68483
1653,165400.0,0.64719
1654,165500.0,0.61618
1655,165600.0,0.60463
1656,165700.0,0.60158
1657,165800.0,0.59912
1658,165900.0,0.59211
1659,166000.0,0.58064
1660,166100.0,0.56304
1661,166200.0,0.53937
1662,166300.0,0.5089
1663,166400.0,0.47259
1664,166500.0,0.43333
1665,166600.0,0.39123
1666,166700.0,0.35133
1667,166800.0,0.31218
1668,166900.0,0.27517
1669,167000.0,0.24202
1670,167100.0,0.21461
1671,167200.0,0.19272
1672,167300.0,0.17578
1673,167400.0,0.16118
1674,167500.0,0.14898
1675,167600.0,0.14044
1676,167700.0,0.13522
1677,167800.0,0.12997
1678,167900.0,0.12619
1679,168000.0,0.12241
1680,168100.0,0.12079
1681,168200.0,0.11994
1682,168300.0,0.11961
1683,168400.0,0.11883
1684,168500.0,0.11814
1685,168600.0,0.11615
1686,168700.0,0.11289
1687,168800.0,0.10825
1688,168900.0,0.10337
1689,169000.0,0.09745
1690,169100.0,0.09151
1691,169200.0,0.08521
1692,169300.0,0.07908
1693,169400.0,0.07284
1694,169500.0,0.06748
1695,169600.0,0.06263
1696,169700.0,0.05831
1697,169800.0,0.05417
1698,169900.0,0.0509
1699,170000.0,0.04804
1700,170100.0,0.04552
1701,170200.0,0.04347
1702,170300.0,0.04195
1703,170400.0,0.04041
1704,170500.0,0.03922
1705,170600.0,0.03817
1706,170700.0,0.03717
1707,170800.0,0.03638
1708,170900.0,0.03573
1709,171000.0,0.03511
1710,171100.0,0.03413
1711,171200.0,0.03323
1712,171300.0,0.03218
1713,171400.0,0.03088
1714,171500.0,0.02968
1715,171600.0,0.02857
1716,171700.0,0.02726
1717,171800.0,0.02585
1718,171900.0,0.0245
1719,172000.0,0.02332
1720,172100.0,0.02222
1721,172200.0,0.02116
1722,172300.0,0.02017
1723,172400.0,0.01928
1724,172500.0,0.01843
1725,172600.0,0.92456
1726,172700.0,0.79162
1727,172800.0,0.71598
1728,172900.0,0.67797
1729,173000.0,0.66879
1730,173100.0,0.66082
1731,173200.0,0.65256
1732,173300.0,0.65289
1733,173400.0,0.64748
1734,173500.0,0.63532
1735,173600.0,0.612
1736,173700.0,0.58411
1737,173800.0,0.54864
1738,173900.0,0.50869
1739,174000.0,0.46495
1740,174100.0,0.41917
1741,174200.0,0.37262
1742,174300.0,0.32919
1743,174400.0,0.28602
1744,174500.0,0.25053
1745,174600.0,0.21941
1746,174700.0,0.19416
1747,174800.0,0.17596
1748,174900.0,0.16351
1749,175000.0,0.1521
1750,175100.0,0.14385
1751,175200.0,0.13849
1752,175300.0,0.13256
1753,175400.0,0.12724
1754,175500.0,0.12441
1755,175600.0,0.12461
1756,175700.0,0.12558
1757,175800.0,0.12669
1758,175900.0,0.12719
1759,176000.0,0.12665
1760,176100.0,0.12475
1761,176200.0,0.12135
1762,176300.0,0.11601
1763,176400.0,0.1097
1764,176500.0,0.10284
1765,176600.0,0.09596
1766,176700.0,0.08873
1767,176800.0,0.08131
1768,176900.0,0.07464
1769,177000.0,0.06803
1770,177100.0,0.06265
1771,177200.0,0.05807
1772,177300.0,0.05437
1773,177400.0,0.05099
1774,177500.0,0.04837
1775,177600.0,0.04631
1776,177700.0,0.04456
1777,177800.0,0.04282
1778,177900.0,0.04128
1779,178000.0,0.03986
1780,178100.0,0.03878
1781,178200.0,0.03808
1782,178300.0,0.03744
1783,178400.0,0.03699
1784,178500.0,0.03646
1785,178600.0,0.03601
1786,178700.0,0.03521
1787,178800.0,0.03431
1788,178900.0,0.03311
1789,179000.0,0.03178
1790,179100.0,0.03029
1791,179200.0,0.02866
1792,179300.0,0.02705
1793,179400.0,0.02518
1794,179500.0,0.02362
1795,179600.0,0.02221
1796,179700.0,0.02105
1797,179800.0,0.0202
1798,179900.0,0.01941
1799,180000.0,0.01884
1800,180100.0,0.95143
1801,180200.0,0.81881
1802,180300.0,0.72956
1803,180400.0,0.69461
1804,180500.0,0.68834
1805,180600.0,0.67412
1806,180700.0,0.66644
1807,180800.0,0.6627
1808,180900.0,0.65625
1809,181000.0,0.64424
1810,181100.0,0.62541
1811,181200.0,0.59824
1812,181300.0,0.56595
1813,181400.0,0.52676
1814,181500.0,0.48426
1815,181600.0,0.43851
1816,181700.0,0.39322
1817,181800.0,0.35004
1818,181900.0,0.30947
1819,182000.0,0.27288
1820,182100.0,0.24338
1821,182200.0,0.21738
1822,182300.0,0.19646
1823,182400.0,0.17993
1824,182500.0,0.16863
1825,182600.0,0.15949
1826,182700.0,0.15312
1827,182800.0,0.14794
1828,182900.0,0.14247
1829,183000.0,0.13767
1830,183100.0,0.13594
1831,183200.0,0.136
1832,183300.0,0.13574
1833,183400.0,0.13503
1834,183500.0,0.13361
1835,183600.0,0.13137
1836,183700.0,0.12819
1837,183800.0,0.12324
1838,183900.0,0.11749
1839,184000.0,0.11151
1840,184100.0,0.10485
1841,184200.0,0.09777
1842,184300.0,0.09119
1843,184400.0,0.0842
1844,184500.0,0.07804
1845,184600.0,0.07291
1846,184700.0,0.06803
1847,184800.0,0.06404
1848,184900.0,0.06017
1849,185000.0,0.05639
1850,185100.0,0.05345
1851,185200.0,0.05136
1852,185300.0,0.04945
1853,185400.0,0.04777
1854,185500.0,0.04615
1855,185600.0,0.04521
1856,185700.0,0.04379
1857,185800.0,0.04294
1858,185900.0,0.04211
1859,186000.0,0.04127
1860,186100.0,0.04027
1861,186200.0,0.03889
1862,186300.0,0.03763
1863,186400.0,0.03631
1864,186500.0,0.03504
1865,186600.0,0.03355
1866,186700.0,0.03195
1867,186800.0,0.03038
1868,186900.0,0.02887
1869,187000.0,0.02746
1870,187100.0,0.0261
1871,187200.0,0.02498
1872,187300.0,0.0239
1873,187400.0,0.02303
1874,187500.0,0.02212
1875,187600.0,0.95218
1876,187700.0,0.81324
1877,187800.0,0.73559
1878,187900.0,0.69756
1879,188000.0,0.69922
1880,188100.0,0.69249
1881,188200.0,0.68763
1882,188300.0,0.68242
1883,188400.0,0.67428
1884,188500.0,0.66125
1885,188600.0,0.64053
1886,188700.0,0.61052
1887,188800.0,0.57482
1888,188900.0,0.53272
1889,189000.0,0.48635
1890,189100.0,0.44011
1891,189200.0,0.39284
1892,189300.0,0.34839
1893,189400.0,0.30647
1894,189500.0,0.2678
1895,189600.0,0.23576
1896,189700.0,0.20826
1897,189800.0,0.18905
1898,189900.0,0.17418
1899,190000.0,0.16101
1900,190100.0,0.15239
1901,190200.0,0.14689
1902,190300.0,0.14139
1903,190400.0,0.13581
1904,190500.0,0.13209
1905,190600.0,0.13245
1906,190700.0,0.13189
1907,190800.0,0.13169
1908,190900.0,0.13151
1909,191000.0,0.13114
1910,191100.0,0.12883
1911,191200.0,0.12529
1912,191300.0,0.12
1913,191400.0,0.1138
1914,191500.0,0.10717
1915,191600.0,0.10021
1916,191700.0,0.09317
1917,191800.0,0.086
1918,191900.0,0.07948
1919,192000.0,0.07334
1920,192100.0,0.06743
1921,192200.0,0.06255
1922,192300.0,0.05873
1923,192400.0,0.05542
1924,192500.0,0.05219
1925,192600.0,0.04984
1926,192700.0,0.04739
1927,192800.0,0.04526
1928,192900.0,0.04354
1929,193000.0,0.04217
1930,193100.0,0.04147
1931,193200.0,0.04062
1932,193300.0,0.03999
1933,193400.0,0.0393
1934,193500.0,0.03881
1935,193600.0,0.03795
1936,193700.0,0.03704
1937,193800.0,0.03593
1938,193900.0,0.03463
1939,194000.0,0.03327
1940,194100.0,0.03173
1941,194200.0,0.03018
1942,194300.0,0.02859
1943,194400.0,0.02695
1944,194500.0,0.02544
1945,194600.0,0.02414
1946,194700.0,0.02299
1947,194800.0,0.0221
1948,194900.0,0.02122
1949,195000.0,0.02045
1950,195100.0,1.08101
1951,195200.0,0.9271
1952,195300.0,0.81452
1953,195400.0,0.75761
1954,195500.0,0.74611
1955,195600.0,0.74719
1956,195700.0,0.74547
1957,195800.0,0.74195
1958,195900.0,0.73054
1959,196000.0,0.71267
1960,196100.0,0.68457
1961,196200.0,0.6489
1962,196300.0,0.60703
1963,196400.0,0.56263
1964,196500.0,0.51387
1965,196600.0,0.46306
1966,196700.0,0.41196
1967,196800.0,0.36526
1968,196900.0,0.32573
1969,197000.0,0.2892
1970,197100.0,0.25592
1971,197200.0,0.22567
1972,197300.0,0.20198
1973,197400.0,0.1874
1974,197500.0,0.17715
1975,197600.0,0.16724
1976,197700.0,0.16098
1977,197800.0,0.15332
1978,197900.0,0.14787
1979,198000.0,0.14355
1980,198100.0,0.1429
1981,198200.0,0.14478
1982,198300.0,0.14707
1983,198400.0,0.14706
1984,198500.0,0.1456
1985,198600.0,0.14335
1986,198700.0,0.13929
1987,198800.0,0.13311
1988,198900.0,0.12577
1989,199000.0,0.11833
1990,199100.0,0.11014
1991,199200.0,0.1019
1992,199300.0,0.09448
1993,199400.0,0.08734
1994,199500.0,0.08057
1995,199600.0,0.07458
1996,199700.0,0.06984
1997,199800.0,0.06608
1998,199900.0,0.06317
1999,200000.0,0.06009
2000,200100.0,0.05699
2001,200200.0,0.05452
2002,200300.0,0.05239
2003,200400.0,0.05039
2004,200500.0,0.04892
2005,200600.0,0.04779
2006,200700.0,0.04666
2007,200800.0,0.04609
2008,200900.0,0.04561
2009,201000.0,0.04526
2010,201100.0,0.04452
2011,201200.0,0.04368
2012,201300.0,0.04249
2013,201400.0,0.04102
2014,201500.0,0.03926
2015,201600.0,0.03741
2016,201700.0,0.03538
2017,201800.0,0.03316
2018,201900.0,0.03107
2019,202000.0,0.02916
2020,202100.0,0.02753
2021,202200.0,0.02652
2022,202300.0,0.02569
2023,202400.0,0.02499
2024,202500.0,0.02437
2025,202600.0,1.00316
2026,202700.0,0.85235
2027,202800.0,0.76502
2028,202900.0,0.72212
2029,203000.0,0.72711
2030,203100.0,0.72566
2031,203200.0,0.71811
2032,203300.0,0.71286
2033,203400.0,0.7022
2034,203500.0,0.68715
2035,203600.0,0.66439
2036,203700.0,0.63204
2037,203800.0,0.58936
2038,203900.0,0.54359
2039,204000.0,0.49656
2040,204100.0,0.44702
2041,204200.0,0.39565
2042,204300.0,0.34752
2043,204400.0,0.3013
2044,204500.0,0.26252
2045,204600.0,0.23116
2046,204700.0,0.20503
2047,204800.0,0.18189
2048,204900.0,0.16633
2049,205000.0,0.15942
2050,205100.0,0.15241
2051,205200.0,0.14536
2052,205300.0,0.13914
2053,205400.0,0.13161
2054,205500.0,0.12836
2055,205600.0,0.12985
2056,205700.0,0.13158
2057,205800.0,0.1329
2058,205900.0,0.134
2059,206000.0,0.134
2060,206100.0,0.13212
2061,206200.0,0.1284
2062,206300.0,0.12335
2063,206400.0,0.11704
2064,206500.0,0.10983
2065,206600.0,0.10203
2066,206700.0,0.09374
2067,206800.0,0.08567
2068,206900.0,0.07755
2069,207000.0,0.07007
2070,207100.0,0.06412
2071,207200.0,0.05935
2072,207300.0,0.05593
2073,207400.0,0.05343
2074,207500.0,0.05186
2075,207600.0,0.05019
2076,207700.0,0.0487
2077,207800.0,0.04732
2078,207900.0,0.04624
2079,208000.0,0.04462
2080,208100.0,0.043
2081,208200.0,0.04167
2082,208300.0,0.04047
2083,208400.0,0.03962
2084,208500.0,0.039
2085,208600.0,0.03833
2086,208700.0,0.03768
2087,208800.0,0.03709
2088,208900.0,0.03637
2089,209000.0,0.0353
2090,209100.0,0.03404
2091,209200.0,0.0324
2092,209300.0,0.03072
2093,209400.0,0.02851
2094,209500.0,0.02639
2095,209600.0,0.02409
2096,209700.0,0.02229
2097,209800.0,0.02098
2098,209900.0,0.02029
2099,210000.0,0.01979
2100,210100.0,1.04798
2101,210200.0,0.90109
2102,210300.0,0.80371
2103,210400.0,0.76089
2104,210500.0,0.76345
2105,210600.0,0.76116
2106,210700.0,0.74686
2107,210800.0,0.73861
2108,210900.0,0.73036
2109,211000.0,0.71416
2110,211100.0,0.68961
2111,211200.0,0.65466
2112,211300.0,0.61267
2113,211400.0,0.56976
2114,211500.0,0.52035
2115,211600.0,0.46819
2116,211700.0,0.41709
2117,211800.0,0.36799
2118,211900.0,0.32166
2119,212000.0,0.28224
2120,212100.0,0.24781
2121,212200.0,0.21879
2122,212300.0,0.19528
2123,212400.0,0.17924
2124,212500.0,0.17132
2125,212600.0,0.16517
2126,212700.0,0.15764
2127,212800.0,0.15011
2128,212900.0,0.1446
2129,213000.0,0.14057
2130,213100.0,0.13835
2131,213200.0,0.14031
2132,213300.0,0.14175
2133,213400.0,0.14213
2134,213500.0,0.14108
2135,213600.0,0.1384
2136,213700.0,0.13432
2137,213800.0,0.12884
2138,213900.0,0.12195
2139,214000.0,0.11494
2140,214100.0,0.10754
2141,214200.0,0.10006
2142,214300.0,0.09247
2143,214400.0,0.08508
2144,214500.0,0.07808
2145,214600.0,0.07165
2146,214700.0,0.06606
2147,214800.0,0.06157
2148,214900.0,0.05778
2149,215000.0,0.05483
2150,215100.0,0.05203
2151,215200.0,0.04968
2152,215300.0,0.04753
2153,215400.0,0.04598
2154,215500.0,0.04498
2155,215600.0,0.04436
2156,215700.0,0.04369
2157,215800.0,0.04307
2158,215900.0,0.04221
2159,216000.0,0.0415
2160,216100.0,0.04055
2161,216200.0,0.0396
2162,216300.0,0.03841
2163,216400.0,0.0368
2164,216500.0,0.035
2165,216600.0,0.03318
2166,216700.0,0.03156
2167,216800.0,0.02989
2168,216900.0,0.0284
2169,217000.0,0.02706
2170,217100.0,0.0258
2171,217200.0,0.0245
2172,217300.0,0.02327
2173,217400.0,0.02228
2174,217500.0,0.02147
2175,217600.0,1.16628
2176,217700.0,1.00705
2177,217800.0,0.88291
2178,217900.0,0.83154
2179,218000.0,0.82404
2180,218100.0,0.82282
2181,218200.0,0.8119
2182,218300.0,0.79602
2183,218400.0,0.77944
2184,218500.0,0.75533
2185,218600.0,0.72772
2186,218700.0,0.6909
2187,218800.0,0.64529
2188,218900.0,0.59477
2189,219000.0,0.54107
2190,219100.0,0.48416
2191,219200.0,0.43104
2192,219300.0,0.37988
2193,219400.0,0.33577
2194,219500.0,0.29807
2195,219600.0,0.2636
2196,219700.0,0.23252
2197,219800.0,0.20906
2198,219900.0,0.19553
2199,220000.0,0.18711
2200,220100.0,0.18008
2201,220200.0,0.17303
2202,220300.0,0.16515
2203,220400.0,0.15817
2204,220500.0,0.15379
2205,220600.0,0.15189
2206,220700.0,0.15356
2207,220800.0,0.15513
2208,220900.0,0.15442
2209,221000.0,0.15198
2210,221100.0,0.14858
2211,221200.0,0.1435
2212,221300.0,0.13726
2213,221400.0,0.13019
2214,221500.0,0.12249
2215,221600.0,0.11407
2216,221700.0,0.10662
2217,221800.0,0.09935
2218,221900.0,0.09253
2219,222000.0,0.08588
2220,222100.0,0.08011
2221,222200.0,0.07436
2222,222300.0,0.06942
2223,222400.0,0.06567
2224,222500.0,0.06245
2225,222600.0,0.05968
2226,222700.0,0.05741
2227,222800.0,0.05496
2228,222900.0,0.05282
2229,223000.0,0.05133
