,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998806590.782905,133092842.94287944,0.08544281541089103,0.0023879285191824966,1.1554635930779499e-14,1.8287672395105655e-15,221571082.91864038,7845167.7403655555,0.00013992260752577752,4.0785847876832454e-05,2.927641413122492e-17,1.4865711438113604e-16,18656347.6701037,5438113.050244331,2.555993368153413e-06,3.873984285197978e-07,20.039503251277395,10001.399624705628
75,76.0,1999891907.1959136,135564295.98471966,0.08659741961095416,0.002409830907940733,1.1554376763218948e-14,1.8548687615077226e-15,221628151.72437674,7977572.188518563,0.00014105323175040574,4.1878453859424965e-05,4.0044731524770205e-17,1.5092855741660582e-16,18807097.566720814,5583793.847923329,2.5563025102859507e-06,3.9140098268755256e-07,20.039615810519642,10001.410937140561
76,77.0,1999918875.170939,133909181.25987758,0.08775188898977987,0.002437139467976713,1.1556135404920482e-14,1.8430075139515127e-15,221636501.16139632,7823030.503959969,0.00014372053190515549,4.15672313553162e-05,1.9743722256592472e-17,1.543086040692193e-16,19162737.58735403,5542297.514042161,2.5568001208723425e-06,3.8881586951507767e-07,20.039631379792176,10001.437618304348
77,78.0,1998130528.0752954,135731234.17162293,0.0889064399013161,0.0024767771549576707,1.1554366789657786e-14,1.894769471785545e-15,221476852.7784129,7941824.406359231,0.0001454782818760404,4.213159572771982e-05,3.932367267511298e-17,1.4787018364701267e-16,19397104.25013881,5617546.097029309,2.5545663130847987e-06,4.0101758102714406e-07,20.039319283503556,10001.455202520927
78,79.0,2003916507.3677385,133739567.8086374,0.09006096592412431,0.00249744124239721,1.155426116634267e-14,1.8323015653661513e-15,221947012.22529435,7906757.991695416,0.00014736422162334246,4.138192948454407e-05,3.187875198853328e-17,1.4999550273311746e-16,19648562.883112356,5517590.597939206,2.5602450403452523e-06,3.8842408839565977e-07,20.04023964097643,10001.474067702398
79,80.0,1999190271.7428617,134366246.9150486,0.09121546376862487,0.0025205416561363426,1.155410841934343e-14,1.84382433426348e-15,221584015.080596,7881148.079638062,0.00014954539490035773,4.169502281730923e-05,3.8696241956689e-17,1.4865003603256134e-16,19939385.98671437,5559336.37564123,2.5558213843703904e-06,3.893942513655624e-07,20.039529246132673,10001.495886100814
80,81.0,2000178047.2826672,135368776.7608676,0.09237006188547862,0.0025586460106539564,1.1554920061158649e-14,1.8617384251585642e-15,221642549.04467106,7917817.681552101,0.00015067970076932703,4.185369609723105e-05,3.117106487272057e-17,1.5233053291867077e-16,20090626.769243654,5580492.81296414,2.556637904953432e-06,3.937191041124893e-07,20.039643706961698,10001.507235897032
81,82.0,1997295154.9024925,134274928.27238783,0.0935245963147544,0.0025898042980488445,1.155454378600215e-14,1.799232599369259e-15,221460568.08233845,7887779.955521581,0.0001524328708608228,4.1932492685412e-05,3.5780697306110996e-17,1.5402059285323099e-16,20324382.78144307,5590999.0247216,2.5543995776876837e-06,3.7784218870891697e-07,20.039287151366484,10001.524775040105
82,83.0,1997793277.7768028,135633474.18645748,0.09467898390716534,0.0026056511528727505,1.1553936764954553e-14,1.841929466551701e-15,221475926.13502494,8003191.78179379,0.0001557580321545532,4.1949162297777635e-05,3.88868168108429e-17,1.53411284283397e-16,20767737.620607145,5593221.639703686,2.554534025189073e-06,3.8923124021975057e-07,20.03931742127978,10001.55803617105
83,84.0,2003773599.362749,135679448.1195546,0.09583353022098955,0.002627559437038959,1.1553996706030996e-14,1.7830716499586867e-15,221945029.39502704,8072260.283619439,0.00015741916480753603,4.206523797362063e-05,3.492523287018052e-17,1.5171723331147492e-16,20989221.974338118,5608698.396482752,2.56006612780916e-06,3.7725231762399504e-07,20.04023599382675,10001.574654464926
84,85.0,1995911602.51106,136738563.0081094,0.09698812905511434,0.002666245942211384,1.1555458070365728e-14,1.8991285091156187e-15,221306798.2207945,7980290.051628329,0.00015853864292247733,4.245729500392903e-05,2.853580536313001e-17,1.5123325640516043e-16,21138485.722996984,5660972.667190541,2.5526832802297124e-06,4.0042458710221935e-07,20.038985547638802,10001.585854472349
85,86.0,1998391416.1743526,135664021.6661224,0.09814264570942026,0.002695551329895425,1.155355039763092e-14,1.8637155660379073e-15,221507713.33092457,7984628.365231798,0.00016044405114736378,4.184159671985418e-05,3.900353130489595e-17,1.5181242919333165e-16,21392540.152981866,5578879.562647223,2.5549331646567545e-06,3.953147808192135e-07,20.039379720224094,10001.604914776279
86,87.0,1999329372.4059806,134879479.94725737,0.09929695177563254,0.0027311202421080654,1.1553883750023382e-14,1.7690183943664195e-15,221619576.45466113,7974744.72226344,0.00016439032210100759,4.189749387327488e-05,3.609707047300368e-17,1.4825882205381143e-16,21918709.61346764,5586332.516436649,2.5562096540037327e-06,3.7323482620395934e-07,20.039598868264985,10001.64438952814
87,88.0,2001133190.6468432,135140002.7861497,0.10045157482462057,0.002759415014166963,1.155423903700775e-14,1.850922901369523e-15,221723404.37665123,7950162.636663927,0.00016512221085149717,4.1899457448244736e-05,3.268945129388451e-17,1.4610588121054236e-16,22016294.780199613,5586594.326432629,2.5574925304493585e-06,3.914250694358291e-07,20.03980224493208,10001.65171527283
88,89.0,1999900370.0833557,133347057.15314859,0.10160605856165668,0.0027910072232222817,1.155430741750197e-14,1.7938898097640664e-15,221659153.38586172,7843353.587200278,0.00016720200536616967,4.1760701477572745e-05,3.178199982017942e-17,1.4926092785457273e-16,22293600.715489354,5568093.530343031,2.55674593254566e-06,3.782015473816327e-07,20.039676301211493,10001.672519083104
89,90.0,2006134232.4964771,134571783.4323258,0.10276058415775996,0.002800357473048724,1.1554394333852642e-14,1.7911205245805845e-15,222124007.51225695,7958176.70777572,0.00016887500565602437,4.182608741597259e-05,3.063764635246315e-17,1.4914484531718915e-16,22516667.420803223,5576811.655463011,2.5621350941879698e-06,3.782049654799194e-07,20.040586071214793,10001.689254387828
90,91.0,2002122431.3795927,135596260.10608461,0.10391506627753794,0.0028264187576716015,1.1553872610345848e-14,1.8734144941058713e-15,221775808.93286526,7934449.097573119,0.0001709175728534224,4.2099083049622766e-05,3.768670486435666e-17,1.5130170369800635e-16,22789009.713789627,5613211.073283035,2.557921244475228e-06,3.9596312265669125e-07,20.03990525711332,10001.709687352624
91,92.0,1998999506.7112615,134072735.84083404,0.10506968563228565,0.002843719015889172,1.1554444181044357e-14,1.7794760696694245e-15,221602508.8197546,7920165.664149245,0.00017167463976950782,4.2191877530351034e-05,3.10856116164173e-17,1.4665760354613513e-16,22889951.969267745,5625583.67071347,2.5560718654866068e-06,3.744297030826103e-07,20.039565317477063,10001.717264896339
92,93.0,2002431857.5871017,135160026.28329462,0.10622410815756693,0.0028605034627304897,1.155463960637603e-14,1.850667138581344e-15,221815531.5376859,7908348.496818895,0.0001743221769339498,4.2253182741160024e-05,3.2493511661257954e-17,1.5513789066192202e-16,23242956.92452667,5633757.698821338,2.5584308517714485e-06,3.8992607463719186e-07,20.03998289368749,10001.743748947863
93,94.0,1996932233.5740724,134889728.81119192,0.1073786082767251,0.002892034021327582,1.1553586546791466e-14,1.830243384589495e-15,221424006.71877816,7973300.24228613,0.00017614521501495552,4.1845470906028035e-05,3.609135042353451e-17,1.4972728857553798e-16,23486028.668660738,5579396.120803738,2.5539068529566908e-06,3.866832348322803e-07,20.03921563623224,10001.761987546204
94,95.0,1993314275.602688,134271957.737168,0.10853314624963996,0.002911062561049798,1.1554340734446007e-14,1.8660999364096334e-15,221142397.05935335,7830954.556829108,0.00017773257069264012,4.174879197797603e-05,3.272075300657219e-17,1.4846206881211532e-16,23697676.09235203,5566505.597063473,2.550657331957068e-06,3.92940513432989e-07,20.03866300272681,10001.777869156798
95,96.0,2005783897.5598986,136123285.5782159,0.10968749941889218,0.002931564637912589,1.1554720226148477e-14,1.7675980981793293e-15,222099210.6454799,8082469.230049162,0.00018091786267718102,4.256161131023557e-05,2.689228929506009e-17,1.5121585925979152e-16,24122381.690290872,5674881.508031409,2.5618576485273005e-06,3.7300994746087533e-07,20.04053753290079,10001.809729630582
96,97.0,1996257150.507254,135177149.84387377,0.1108420888195186,0.002985400405979645,1.1554176835955945e-14,1.8458402492440697e-15,221360138.67261013,7981675.911225092,0.00018194894959589928,4.180706640360683e-05,2.918226778777447e-17,1.4836763168420178e-16,24259859.946119975,5574275.520480911,2.553349417847342e-06,3.9075523337623595e-07,20.03909002714145,10001.820047067828
97,98.0,2000996911.5437598,135242487.21853817,0.11199656136243559,0.0030076640321401314,1.1553827900171908e-14,1.7617666566730013e-15,221752490.97631812,8043956.545619531,0.0001840364860531296,4.220707141955723e-05,3.285310516289022e-17,1.4988798501398988e-16,24538198.140417278,5627609.522607632,2.5577084820640854e-06,3.709308359618691e-07,20.039859304344677,10001.840932369076
98,99.0,2000043435.7152216,135595907.58148178,0.11315105634337977,0.0030332650958579898,1.1554269503087475e-14,1.8631035172365686e-15,221637147.80088058,7980110.518286437,0.00018585582703090366,4.209502124317045e-05,2.967525434225345e-17,1.4961392505054968e-16,24780776.937453806,5612669.499089396,2.556448700183123e-06,3.941717614156309e-07,20.039633374903836,10001.85913526789
99,100.0,2000463416.5975194,135438687.71469828,0.11430560620364812,0.0030621978015796143,1.1553470424686842e-14,1.9076815939882752e-15,221637295.9248549,7877393.5464867065,0.0001871851924209913,4.163494422842782e-05,3.852758238317784e-17,1.5381779763606614e-16,24958025.656132154,5551325.897123707,2.5562429741877864e-06,4.0370356515334484e-07,20.039634139690428,10001.87243829282
100,101.0,1999210351.6679168,133539977.23637035,0.11546004926450729,0.0031099512036498124,1.1553617899589758e-14,1.8824028245694546e-15,221562488.77731675,7738247.738154993,0.00018947055318518775,4.122239252371349e-05,3.551330194154322e-17,1.5279657114242475e-16,25262740.42469164,5496319.003161801,2.5554799520492813e-06,3.9818168406374585e-07,20.039487294357436,10001.895301984914
