,Iteration,% INERT
1153,115400.0,0.0763
1154,115500.0,0.07354
1155,115600.0,0.07138
1156,115700.0,0.07014
1157,115800.0,0.0691
1158,115900.0,0.06873
1159,116000.0,0.06768
1160,116100.0,0.06648
1161,116200.0,0.06446
1162,116300.0,0.06212
1163,116400.0,0.05942
1164,116500.0,0.05651
1165,116600.0,0.05338
1166,116700.0,0.05019
1167,116800.0,0.04699
1168,116900.0,0.04411
1169,117000.0,0.04134
1170,117100.0,0.03875
1171,117200.0,0.03616
1172,117300.0,0.03385
1173,117400.0,0.03179
1174,117500.0,0.03002
1175,117600.0,0.02872
1176,117700.0,0.02741
1177,117800.0,0.02638
1178,117900.0,0.02555
1179,118000.0,0.02465
1180,118100.0,0.02387
1181,118200.0,0.02311
1182,118300.0,0.02244
1183,118400.0,0.02188
1184,118500.0,0.02138
1185,118600.0,0.02085
1186,118700.0,0.02028
1187,118800.0,0.01958
1188,118900.0,0.01889
1189,119000.0,0.01818
1190,119100.0,0.01746
1191,119200.0,0.01674
1192,119300.0,0.01608
1193,119400.0,0.01529
1194,119500.0,0.01468
1195,119600.0,0.01398
1196,119700.0,0.01331
1197,119800.0,0.01269
1198,119900.0,0.01209
1199,120000.0,0.01159
1200,120100.0,0.41999
1201,120200.0,0.37304
1202,120300.0,0.34673
1203,120400.0,0.33547
1204,120500.0,0.32094
1205,120600.0,0.31265
1206,120700.0,0.30909
1207,120800.0,0.30872
1208,120900.0,0.30577
1209,121000.0,0.30102
1210,121100.0,0.29284
1211,121200.0,0.28082
1212,121300.0,0.26493
1213,121400.0,0.24742
1214,121500.0,0.22651
1215,121600.0,0.20559
1216,121700.0,0.18575
1217,121800.0,0.16654
1218,121900.0,0.14831
1219,122000.0,0.13161
1220,122100.0,0.11828
1221,122200.0,0.10761
1222,122300.0,0.09889
1223,122400.0,0.09024
1224,122500.0,0.0837
1225,122600.0,0.07895
1226,122700.0,0.07523
1227,122800.0,0.07301
1228,122900.0,0.07099
1229,123000.0,0.06883
1230,123100.0,0.06732
1231,123200.0,0.06604
1232,123300.0,0.06552
1233,123400.0,0.0651
1234,123500.0,0.06438
1235,123600.0,0.06316
1236,123700.0,0.06158
1237,123800.0,0.05936
1238,123900.0,0.05647
1239,124000.0,0.05362
1240,124100.0,0.05073
1241,124200.0,0.04751
1242,124300.0,0.04434
1243,124400.0,0.04138
1244,124500.0,0.03852
1245,124600.0,0.03599
1246,124700.0,0.03373
1247,124800.0,0.0317
1248,124900.0,0.02979
1249,125000.0,0.02823
1250,125100.0,0.02689
1251,125200.0,0.0257
1252,125300.0,0.02484
1253,125400.0,0.02388
1254,125500.0,0.02329
1255,125600.0,0.02249
1256,125700.0,0.02185
1257,125800.0,0.02125
1258,125900.0,0.02076
1259,126000.0,0.0203
1260,126100.0,0.01979
1261,126200.0,0.01934
1262,126300.0,0.01871
1263,126400.0,0.01812
1264,126500.0,0.01752
1265,126600.0,0.01677
1266,126700.0,0.016
1267,126800.0,0.01536
1268,126900.0,0.01466
1269,127000.0,0.01401
1270,127100.0,0.01335
1271,127200.0,0.01272
1272,127300.0,0.01217
1273,127400.0,0.01161
1274,127500.0,0.01115
1275,127600.0,0.4025
1276,127700.0,0.35381
1277,127800.0,0.33573
1278,127900.0,0.31744
1279,128000.0,0.3003
1280,128100.0,0.29596
1281,128200.0,0.29735
1282,128300.0,0.29414
1283,128400.0,0.29065
1284,128500.0,0.28676
1285,128600.0,0.27833
1286,128700.0,0.26682
1287,128800.0,0.25244
1288,128900.0,0.23526
1289,129000.0,0.21627
1290,129100.0,0.19629
1291,129200.0,0.1764
1292,129300.0,0.15786
1293,129400.0,0.14095
1294,129500.0,0.12632
1295,129600.0,0.11398
1296,129700.0,0.10358
1297,129800.0,0.09429
1298,129900.0,0.08656
1299,130000.0,0.0801
1300,130100.0,0.0764
1301,130200.0,0.07379
1302,130300.0,0.07165
1303,130400.0,0.06919
1304,130500.0,0.06692
1305,130600.0,0.06568
1306,130700.0,0.06517
1307,130800.0,0.06463
1308,130900.0,0.06407
1309,131000.0,0.06323
1310,131100.0,0.06216
1311,131200.0,0.06038
1312,131300.0,0.05809
1313,131400.0,0.05539
1314,131500.0,0.05239
1315,131600.0,0.04947
1316,131700.0,0.04651
1317,131800.0,0.0434
1318,131900.0,0.0406
1319,132000.0,0.0379
1320,132100.0,0.0353
1321,132200.0,0.03304
1322,132300.0,0.03091
1323,132400.0,0.02905
1324,132500.0,0.02743
1325,132600.0,0.02609
1326,132700.0,0.02499
1327,132800.0,0.02415
1328,132900.0,0.02334
1329,133000.0,0.0226
1330,133100.0,0.02189
1331,133200.0,0.02131
1332,133300.0,0.02088
1333,133400.0,0.0205
1334,133500.0,0.01999
1335,133600.0,0.01959
1336,133700.0,0.01896
1337,133800.0,0.01832
1338,133900.0,0.01764
1339,134000.0,0.01698
1340,134100.0,0.01632
1341,134200.0,0.01562
1342,134300.0,0.01496
1343,134400.0,0.01432
1344,134500.0,0.01368
1345,134600.0,0.01301
1346,134700.0,0.0124
1347,134800.0,0.01186
1348,134900.0,0.01136
1349,135000.0,0.01088
1350,135100.0,0.41016
1351,135200.0,0.3665
1352,135300.0,0.34207
1353,135400.0,0.33124
1354,135500.0,0.31958
1355,135600.0,0.31298
1356,135700.0,0.30927
1357,135800.0,0.30752
1358,135900.0,0.3042
1359,136000.0,0.29709
1360,136100.0,0.28642
1361,136200.0,0.27376
1362,136300.0,0.2579
1363,136400.0,0.23998
1364,136500.0,0.21929
1365,136600.0,0.19771
1366,136700.0,0.17756
1367,136800.0,0.15862
1368,136900.0,0.13977
1369,137000.0,0.12405
1370,137100.0,0.11149
1371,137200.0,0.10141
1372,137300.0,0.09321
1373,137400.0,0.08528
1374,137500.0,0.07929
1375,137600.0,0.07508
1376,137700.0,0.07259
1377,137800.0,0.07025
1378,137900.0,0.06841
1379,138000.0,0.06666
1380,138100.0,0.065
1381,138200.0,0.0637
1382,138300.0,0.06307
1383,138400.0,0.06226
1384,138500.0,0.06166
1385,138600.0,0.06031
1386,138700.0,0.05857
1387,138800.0,0.05626
1388,138900.0,0.05374
1389,139000.0,0.05091
1390,139100.0,0.04793
1391,139200.0,0.04483
1392,139300.0,0.04192
1393,139400.0,0.03895
1394,139500.0,0.03637
1395,139600.0,0.03384
1396,139700.0,0.03149
1397,139800.0,0.02932
1398,139900.0,0.02753
1399,140000.0,0.0259
1400,140100.0,0.02463
1401,140200.0,0.02358
1402,140300.0,0.02283
1403,140400.0,0.0223
1404,140500.0,0.02171
1405,140600.0,0.02115
1406,140700.0,0.02059
1407,140800.0,0.02003
1408,140900.0,0.01941
1409,141000.0,0.01892
1410,141100.0,0.01836
1411,141200.0,0.01784
1412,141300.0,0.01721
1413,141400.0,0.01667
1414,141500.0,0.01606
1415,141600.0,0.01553
1416,141700.0,0.01493
1417,141800.0,0.01438
1418,141900.0,0.01385
1419,142000.0,0.01323
1420,142100.0,0.01268
1421,142200.0,0.012
1422,142300.0,0.01136
1423,142400.0,0.01078
1424,142500.0,0.01022
1425,142600.0,0.41973
1426,142700.0,0.371
1427,142800.0,0.34777
1428,142900.0,0.32423
1429,143000.0,0.30616
1430,143100.0,0.29932
1431,143200.0,0.2976
1432,143300.0,0.2968
1433,143400.0,0.29254
1434,143500.0,0.28691
1435,143600.0,0.27856
1436,143700.0,0.26748
1437,143800.0,0.25237
1438,143900.0,0.23441
1439,144000.0,0.21467
1440,144100.0,0.1945
1441,144200.0,0.17497
1442,144300.0,0.1563
1443,144400.0,0.13933
1444,144500.0,0.12424
1445,144600.0,0.11244
1446,144700.0,0.10186
1447,144800.0,0.09298
1448,144900.0,0.08514
1449,145000.0,0.07848
1450,145100.0,0.07472
1451,145200.0,0.07159
1452,145300.0,0.06923
1453,145400.0,0.06734
1454,145500.0,0.06547
1455,145600.0,0.0636
1456,145700.0,0.06265
1457,145800.0,0.06222
1458,145900.0,0.06171
1459,146000.0,0.06096
1460,146100.0,0.05999
1461,146200.0,0.05824
1462,146300.0,0.05606
1463,146400.0,0.05345
1464,146500.0,0.05076
1465,146600.0,0.04795
1466,146700.0,0.04499
1467,146800.0,0.04204
1468,146900.0,0.03929
1469,147000.0,0.03664
1470,147100.0,0.03411
1471,147200.0,0.03193
1472,147300.0,0.02988
1473,147400.0,0.02806
1474,147500.0,0.0265
1475,147600.0,0.02533
1476,147700.0,0.02421
1477,147800.0,0.02335
1478,147900.0,0.02271
1479,148000.0,0.02196
1480,148100.0,0.0213
1481,148200.0,0.02072
1482,148300.0,0.02017
1483,148400.0,0.01977
1484,148500.0,0.01933
1485,148600.0,0.01881
1486,148700.0,0.01822
1487,148800.0,0.0177
1488,148900.0,0.0171
1489,149000.0,0.0165
1490,149100.0,0.01586
1491,149200.0,0.01523
1492,149300.0,0.01458
1493,149400.0,0.01398
1494,149500.0,0.01333
1495,149600.0,0.01271
1496,149700.0,0.01211
1497,149800.0,0.01149
1498,149900.0,0.01096
1499,150000.0,0.01045
1500,150100.0,0.41718
1501,150200.0,0.37715
1502,150300.0,0.35077
1503,150400.0,0.32819
1504,150500.0,0.31365
1505,150600.0,0.30948
1506,150700.0,0.30836
1507,150800.0,0.30647
1508,150900.0,0.30276
1509,151000.0,0.29711
1510,151100.0,0.28803
1511,151200.0,0.27538
1512,151300.0,0.26013
1513,151400.0,0.24138
1514,151500.0,0.22048
1515,151600.0,0.19968
1516,151700.0,0.18003
1517,151800.0,0.16136
1518,151900.0,0.14342
1519,152000.0,0.12881
1520,152100.0,0.11607
1521,152200.0,0.10552
1522,152300.0,0.09599
1523,152400.0,0.08782
1524,152500.0,0.08189
1525,152600.0,0.07761
1526,152700.0,0.07496
1527,152800.0,0.07257
1528,152900.0,0.07027
1529,153000.0,0.06805
1530,153100.0,0.06649
1531,153200.0,0.06577
1532,153300.0,0.06537
1533,153400.0,0.06468
1534,153500.0,0.06364
1535,153600.0,0.06228
1536,153700.0,0.0603
1537,153800.0,0.05785
1538,153900.0,0.05512
1539,154000.0,0.05214
1540,154100.0,0.04914
1541,154200.0,0.04603
1542,154300.0,0.04311
1543,154400.0,0.04031
1544,154500.0,0.03765
1545,154600.0,0.03515
1546,154700.0,0.03282
1547,154800.0,0.03079
1548,154900.0,0.02885
1549,155000.0,0.02723
1550,155100.0,0.02594
1551,155200.0,0.02501
1552,155300.0,0.02415
1553,155400.0,0.02327
1554,155500.0,0.02257
1555,155600.0,0.02189
1556,155700.0,0.02122
1557,155800.0,0.02073
1558,155900.0,0.02028
1559,156000.0,0.01975
1560,156100.0,0.01929
1561,156200.0,0.01874
1562,156300.0,0.0181
1563,156400.0,0.01739
1564,156500.0,0.01672
1565,156600.0,0.01609
1566,156700.0,0.01538
1567,156800.0,0.01469
1568,156900.0,0.01405
1569,157000.0,0.01339
1570,157100.0,0.01281
1571,157200.0,0.0122
1572,157300.0,0.01162
1573,157400.0,0.01113
1574,157500.0,0.0106
1575,157600.0,0.42036
1576,157700.0,0.36926
1577,157800.0,0.34339
1578,157900.0,0.32705
1579,158000.0,0.31069
1580,158100.0,0.3063
1581,158200.0,0.30596
1582,158300.0,0.30443
1583,158400.0,0.30079
1584,158500.0,0.29671
1585,158600.0,0.28951
1586,158700.0,0.27836
1587,158800.0,0.26265
1588,158900.0,0.24467
1589,159000.0,0.225
1590,159100.0,0.20532
1591,159200.0,0.18547
1592,159300.0,0.16684
1593,159400.0,0.14856
1594,159500.0,0.13266
1595,159600.0,0.11976
1596,159700.0,0.10878
1597,159800.0,0.09923
1598,159900.0,0.09143
1599,160000.0,0.08442
1600,160100.0,0.08026
1601,160200.0,0.07723
1602,160300.0,0.07454
1603,160400.0,0.0721
1604,160500.0,0.07008
1605,160600.0,0.06848
1606,160700.0,0.06745
1607,160800.0,0.06688
1608,160900.0,0.06607
1609,161000.0,0.06526
1610,161100.0,0.06378
1611,161200.0,0.06196
1612,161300.0,0.05962
1613,161400.0,0.05701
1614,161500.0,0.05418
1615,161600.0,0.05126
1616,161700.0,0.04812
1617,161800.0,0.04523
1618,161900.0,0.04231
1619,162000.0,0.03949
1620,162100.0,0.03684
1621,162200.0,0.03452
1622,162300.0,0.03212
1623,162400.0,0.03026
1624,162500.0,0.0285
1625,162600.0,0.0272
1626,162700.0,0.02601
1627,162800.0,0.02518
1628,162900.0,0.02437
1629,163000.0,0.02365
1630,163100.0,0.02291
1631,163200.0,0.02221
1632,163300.0,0.02165
1633,163400.0,0.02119
1634,163500.0,0.02061
1635,163600.0,0.02008
1636,163700.0,0.01945
1637,163800.0,0.01876
1638,163900.0,0.01807
1639,164000.0,0.01738
1640,164100.0,0.0168
1641,164200.0,0.01611
1642,164300.0,0.01549
1643,164400.0,0.01482
1644,164500.0,0.01417
1645,164600.0,0.01357
1646,164700.0,0.01298
1647,164800.0,0.01238
1648,164900.0,0.01178
1649,165000.0,0.01125
1650,165100.0,0.43371
1651,165200.0,0.38281
1652,165300.0,0.36037
1653,165400.0,0.34046
1654,165500.0,0.33053
1655,165600.0,0.32489
1656,165700.0,0.32559
1657,165800.0,0.32298
1658,165900.0,0.31737
1659,166000.0,0.31163
1660,166100.0,0.3014
1661,166200.0,0.2882
1662,166300.0,0.27176
1663,166400.0,0.25295
1664,166500.0,0.2319
1665,166600.0,0.21033
1666,166700.0,0.1903
1667,166800.0,0.17176
1668,166900.0,0.15395
1669,167000.0,0.13831
1670,167100.0,0.12548
1671,167200.0,0.11523
1672,167300.0,0.10591
1673,167400.0,0.09787
1674,167500.0,0.09099
1675,167600.0,0.08632
1676,167700.0,0.08361
1677,167800.0,0.0813
1678,167900.0,0.07878
1679,168000.0,0.07643
1680,168100.0,0.07488
1681,168200.0,0.07379
1682,168300.0,0.07279
1683,168400.0,0.07174
1684,168500.0,0.07057
1685,168600.0,0.06883
1686,168700.0,0.06662
1687,168800.0,0.06395
1688,168900.0,0.06102
1689,169000.0,0.05763
1690,169100.0,0.05443
1691,169200.0,0.0513
1692,169300.0,0.04808
1693,169400.0,0.04513
1694,169500.0,0.04209
1695,169600.0,0.03961
1696,169700.0,0.03715
1697,169800.0,0.03491
1698,169900.0,0.03276
1699,170000.0,0.031
1700,170100.0,0.02954
1701,170200.0,0.0285
1702,170300.0,0.02751
1703,170400.0,0.02668
1704,170500.0,0.02587
1705,170600.0,0.02513
1706,170700.0,0.02442
1707,170800.0,0.02386
1708,170900.0,0.02317
1709,171000.0,0.02257
1710,171100.0,0.02193
1711,171200.0,0.02124
1712,171300.0,0.02042
1713,171400.0,0.01974
1714,171500.0,0.019
1715,171600.0,0.01826
1716,171700.0,0.01756
1717,171800.0,0.01684
1718,171900.0,0.01617
1719,172000.0,0.01553
1720,172100.0,0.01482
1721,172200.0,0.01416
1722,172300.0,0.01351
1723,172400.0,0.0129
1724,172500.0,0.01225
1725,172600.0,0.41898
1726,172700.0,0.36969
1727,172800.0,0.34661
1728,172900.0,0.32999
1729,173000.0,0.31724
1730,173100.0,0.31167
1731,173200.0,0.30997
1732,173300.0,0.30868
1733,173400.0,0.3041
1734,173500.0,0.29783
1735,173600.0,0.28878
1736,173700.0,0.27598
1737,173800.0,0.25996
1738,173900.0,0.24129
1739,174000.0,0.22047
1740,174100.0,0.19996
1741,174200.0,0.17977
1742,174300.0,0.16068
1743,174400.0,0.14238
1744,174500.0,0.12732
1745,174600.0,0.11517
1746,174700.0,0.10498
1747,174800.0,0.09614
1748,174900.0,0.08817
1749,175000.0,0.08214
1750,175100.0,0.07787
1751,175200.0,0.07527
1752,175300.0,0.07276
1753,175400.0,0.07091
1754,175500.0,0.06874
1755,175600.0,0.06713
1756,175700.0,0.06667
1757,175800.0,0.06578
1758,175900.0,0.06525
1759,176000.0,0.06443
1760,176100.0,0.06327
1761,176200.0,0.06138
1762,176300.0,0.05904
1763,176400.0,0.05613
1764,176500.0,0.05304
1765,176600.0,0.04979
1766,176700.0,0.0467
1767,176800.0,0.04357
1768,176900.0,0.04061
1769,177000.0,0.03788
1770,177100.0,0.03536
1771,177200.0,0.03315
1772,177300.0,0.03114
1773,177400.0,0.02924
1774,177500.0,0.02778
1775,177600.0,0.02646
1776,177700.0,0.02543
1777,177800.0,0.02454
1778,177900.0,0.02369
1779,178000.0,0.02298
1780,178100.0,0.02234
1781,178200.0,0.02177
1782,178300.0,0.02121
1783,178400.0,0.02067
1784,178500.0,0.02023
1785,178600.0,0.01969
1786,178700.0,0.01911
1787,178800.0,0.01853
1788,178900.0,0.01787
1789,179000.0,0.01718
1790,179100.0,0.01646
1791,179200.0,0.01573
1792,179300.0,0.01504
1793,179400.0,0.01432
1794,179500.0,0.01364
1795,179600.0,0.01297
1796,179700.0,0.01237
1797,179800.0,0.01178
1798,179900.0,0.01129
1799,180000.0,0.0108
1800,180100.0,0.44083
1801,180200.0,0.3823
1802,180300.0,0.35645
1803,180400.0,0.33904
1804,180500.0,0.3238
1805,180600.0,0.31658
1806,180700.0,0.31568
1807,180800.0,0.31323
1808,180900.0,0.3108
1809,181000.0,0.30589
1810,181100.0,0.29742
1811,181200.0,0.28523
1812,181300.0,0.26941
1813,181400.0,0.25105
1814,181500.0,0.23172
1815,181600.0,0.2111
1816,181700.0,0.19137
1817,181800.0,0.17221
1818,181900.0,0.15487
1819,182000.0,0.14012
1820,182100.0,0.12649
1821,182200.0,0.11606
1822,182300.0,0.1066
1823,182400.0,0.0986
1824,182500.0,0.09217
1825,182600.0,0.08741
1826,182700.0,0.08417
1827,182800.0,0.08164
1828,182900.0,0.07893
1829,183000.0,0.07672
1830,183100.0,0.07506
1831,183200.0,0.07404
1832,183300.0,0.0731
1833,183400.0,0.07249
1834,183500.0,0.07168
1835,183600.0,0.07014
1836,183700.0,0.06812
1837,183800.0,0.06547
1838,183900.0,0.0626
1839,184000.0,0.0596
1840,184100.0,0.05621
1841,184200.0,0.05312
1842,184300.0,0.05
1843,184400.0,0.04697
1844,184500.0,0.04398
1845,184600.0,0.04132
1846,184700.0,0.039
1847,184800.0,0.03674
1848,184900.0,0.03471
1849,185000.0,0.03305
1850,185100.0,0.0315
1851,185200.0,0.03014
1852,185300.0,0.02908
1853,185400.0,0.02816
1854,185500.0,0.02728
1855,185600.0,0.0264
1856,185700.0,0.02569
1857,185800.0,0.02503
1858,185900.0,0.02433
1859,186000.0,0.02377
1860,186100.0,0.02314
1861,186200.0,0.02251
1862,186300.0,0.02176
1863,186400.0,0.02098
1864,186500.0,0.02019
1865,186600.0,0.01937
1866,186700.0,0.01866
1867,186800.0,0.01784
1868,186900.0,0.01714
1869,187000.0,0.01633
1870,187100.0,0.01562
1871,187200.0,0.01492
1872,187300.0,0.01428
1873,187400.0,0.01366
1874,187500.0,0.01316
1875,187600.0,0.45318
1876,187700.0,0.38978
1877,187800.0,0.36754
1878,187900.0,0.34443
1879,188000.0,0.32907
1880,188100.0,0.32206
1881,188200.0,0.32002
1882,188300.0,0.31915
1883,188400.0,0.31682
1884,188500.0,0.31139
1885,188600.0,0.30254
1886,188700.0,0.29053
1887,188800.0,0.27431
1888,188900.0,0.25552
1889,189000.0,0.23559
1890,189100.0,0.21474
1891,189200.0,0.19505
1892,189300.0,0.17539
1893,189400.0,0.1571
1894,189500.0,0.14154
1895,189600.0,0.12817
1896,189700.0,0.11739
1897,189800.0,0.10722
1898,189900.0,0.09839
1899,190000.0,0.09114
1900,190100.0,0.08619
1901,190200.0,0.08296
1902,190300.0,0.08046
1903,190400.0,0.07792
1904,190500.0,0.07559
1905,190600.0,0.07374
1906,190700.0,0.07216
1907,190800.0,0.07097
1908,190900.0,0.07013
1909,191000.0,0.06937
1910,191100.0,0.06784
1911,191200.0,0.06595
1912,191300.0,0.06362
1913,191400.0,0.06075
1914,191500.0,0.05759
1915,191600.0,0.05465
1916,191700.0,0.05137
1917,191800.0,0.04841
1918,191900.0,0.04521
1919,192000.0,0.0426
1920,192100.0,0.03969
1921,192200.0,0.03729
1922,192300.0,0.03488
1923,192400.0,0.03266
1924,192500.0,0.03101
1925,192600.0,0.0295
1926,192700.0,0.02831
1927,192800.0,0.02726
1928,192900.0,0.02638
1929,193000.0,0.02555
1930,193100.0,0.02467
1931,193200.0,0.02399
1932,193300.0,0.02335
1933,193400.0,0.02283
1934,193500.0,0.02216
1935,193600.0,0.02153
1936,193700.0,0.02086
1937,193800.0,0.02013
1938,193900.0,0.0195
1939,194000.0,0.01875
1940,194100.0,0.01794
1941,194200.0,0.01736
1942,194300.0,0.01662
1943,194400.0,0.01596
1944,194500.0,0.01528
1945,194600.0,0.01455
1946,194700.0,0.01392
1947,194800.0,0.01327
1948,194900.0,0.01267
1949,195000.0,0.01212
1950,195100.0,0.40453
1951,195200.0,0.35959
1952,195300.0,0.34084
1953,195400.0,0.32313
1954,195500.0,0.31301
1955,195600.0,0.30668
1956,195700.0,0.3072
1957,195800.0,0.30484
1958,195900.0,0.3005
1959,196000.0,0.29278
1960,196100.0,0.28363
1961,196200.0,0.27124
1962,196300.0,0.2561
1963,196400.0,0.23832
1964,196500.0,0.21848
1965,196600.0,0.19828
1966,196700.0,0.17787
1967,196800.0,0.15874
1968,196900.0,0.14245
1969,197000.0,0.12806
1970,197100.0,0.11546
1971,197200.0,0.10589
1972,197300.0,0.09749
1973,197400.0,0.08973
1974,197500.0,0.08378
1975,197600.0,0.07948
1976,197700.0,0.07687
1977,197800.0,0.07496
1978,197900.0,0.07288
1979,198000.0,0.07113
1980,198100.0,0.06961
1981,198200.0,0.06838
1982,198300.0,0.06738
1983,198400.0,0.06651
1984,198500.0,0.06545
1985,198600.0,0.06412
1986,198700.0,0.06238
1987,198800.0,0.06001
1988,198900.0,0.05721
1989,199000.0,0.05421
1990,199100.0,0.05087
1991,199200.0,0.04779
1992,199300.0,0.0448
1993,199400.0,0.04191
1994,199500.0,0.03904
1995,199600.0,0.03669
1996,199700.0,0.0345
1997,199800.0,0.03239
1998,199900.0,0.03064
1999,200000.0,0.02885
2000,200100.0,0.02748
2001,200200.0,0.02641
2002,200300.0,0.0256
2003,200400.0,0.02489
2004,200500.0,0.02418
2005,200600.0,0.02341
2006,200700.0,0.02291
2007,200800.0,0.02226
2008,200900.0,0.02169
2009,201000.0,0.02113
2010,201100.0,0.02046
2011,201200.0,0.01985
2012,201300.0,0.01912
2013,201400.0,0.01844
2014,201500.0,0.01776
2015,201600.0,0.0171
2016,201700.0,0.01643
2017,201800.0,0.01574
2018,201900.0,0.01507
2019,202000.0,0.01444
2020,202100.0,0.01374
2021,202200.0,0.01316
2022,202300.0,0.01256
2023,202400.0,0.01197
2024,202500.0,0.01144
2025,202600.0,0.44216
2026,202700.0,0.38844
2027,202800.0,0.36426
2028,202900.0,0.33872
2029,203000.0,0.32259
2030,203100.0,0.31621
2031,203200.0,0.31651
2032,203300.0,0.31508
2033,203400.0,0.31204
2034,203500.0,0.30685
2035,203600.0,0.29935
2036,203700.0,0.28788
2037,203800.0,0.27259
2038,203900.0,0.25439
2039,204000.0,0.23406
2040,204100.0,0.21388
2041,204200.0,0.19404
2042,204300.0,0.17547
2043,204400.0,0.15713
2044,204500.0,0.14138
2045,204600.0,0.12812
2046,204700.0,0.11632
2047,204800.0,0.10594
2048,204900.0,0.09779
2049,205000.0,0.09121
2050,205100.0,0.08613
2051,205200.0,0.08306
2052,205300.0,0.08026
2053,205400.0,0.07765
2054,205500.0,0.07483
2055,205600.0,0.07293
2056,205700.0,0.07178
2057,205800.0,0.07105
2058,205900.0,0.07039
2059,206000.0,0.06958
2060,206100.0,0.06814
2061,206200.0,0.06612
2062,206300.0,0.06351
2063,206400.0,0.06094
2064,206500.0,0.05823
2065,206600.0,0.05485
2066,206700.0,0.05165
2067,206800.0,0.04859
2068,206900.0,0.04553
2069,207000.0,0.04269
2070,207100.0,0.04
2071,207200.0,0.03747
2072,207300.0,0.03504
2073,207400.0,0.03299
2074,207500.0,0.03119
2075,207600.0,0.02961
2076,207700.0,0.02854
2077,207800.0,0.02735
2078,207900.0,0.02644
2079,208000.0,0.0255
2080,208100.0,0.02479
2081,208200.0,0.02394
2082,208300.0,0.02338
2083,208400.0,0.02276
2084,208500.0,0.02223
2085,208600.0,0.02167
2086,208700.0,0.02101
2087,208800.0,0.02035
2088,208900.0,0.01958
2089,209000.0,0.01891
2090,209100.0,0.01815
2091,209200.0,0.01746
2092,209300.0,0.01673
2093,209400.0,0.016
2094,209500.0,0.01531
2095,209600.0,0.01463
2096,209700.0,0.01394
2097,209800.0,0.01335
2098,209900.0,0.01274
2099,210000.0,0.01216
2100,210100.0,0.42284
2101,210200.0,0.37578
2102,210300.0,0.35234
2103,210400.0,0.32981
2104,210500.0,0.31351
2105,210600.0,0.30781
2106,210700.0,0.3072
2107,210800.0,0.30611
2108,210900.0,0.302
2109,211000.0,0.29709
2110,211100.0,0.28814
2111,211200.0,0.27523
2112,211300.0,0.25973
2113,211400.0,0.24186
2114,211500.0,0.22171
2115,211600.0,0.20106
2116,211700.0,0.18132
2117,211800.0,0.16314
2118,211900.0,0.14569
2119,212000.0,0.13039
2120,212100.0,0.1183
2121,212200.0,0.10729
2122,212300.0,0.09821
2123,212400.0,0.0903
2124,212500.0,0.08384
2125,212600.0,0.07946
2126,212700.0,0.07657
2127,212800.0,0.07474
2128,212900.0,0.07284
2129,213000.0,0.07066
2130,213100.0,0.06941
2131,213200.0,0.06829
2132,213300.0,0.06771
2133,213400.0,0.06731
2134,213500.0,0.06639
2135,213600.0,0.06472
2136,213700.0,0.06266
2137,213800.0,0.06015
2138,213900.0,0.05724
2139,214000.0,0.05447
2140,214100.0,0.05136
2141,214200.0,0.04823
2142,214300.0,0.04546
2143,214400.0,0.0427
2144,214500.0,0.03994
2145,214600.0,0.03736
2146,214700.0,0.03498
2147,214800.0,0.03273
2148,214900.0,0.03073
2149,215000.0,0.02889
2150,215100.0,0.02756
2151,215200.0,0.02637
2152,215300.0,0.02542
2153,215400.0,0.02471
2154,215500.0,0.02412
2155,215600.0,0.02355
2156,215700.0,0.02308
2157,215800.0,0.02254
2158,215900.0,0.02205
2159,216000.0,0.02153
2160,216100.0,0.0209
2161,216200.0,0.02025
2162,216300.0,0.01943
2163,216400.0,0.01867
2164,216500.0,0.01784
2165,216600.0,0.01711
2166,216700.0,0.01646
2167,216800.0,0.01582
2168,216900.0,0.01522
2169,217000.0,0.01468
2170,217100.0,0.01407
2171,217200.0,0.01351
2172,217300.0,0.01293
2173,217400.0,0.01237
2174,217500.0,0.01187
2175,217600.0,0.41846
2176,217700.0,0.37032
2177,217800.0,0.34383
2178,217900.0,0.33486
2179,218000.0,0.32345
2180,218100.0,0.31366
2181,218200.0,0.30975
2182,218300.0,0.30751
2183,218400.0,0.30361
2184,218500.0,0.29708
2185,218600.0,0.28758
2186,218700.0,0.27565
2187,218800.0,0.25986
2188,218900.0,0.24195
2189,219000.0,0.22206
2190,219100.0,0.20058
2191,219200.0,0.18063
2192,219300.0,0.161
2193,219400.0,0.14281
2194,219500.0,0.12819
2195,219600.0,0.11604
2196,219700.0,0.10615
2197,219800.0,0.09798
2198,219900.0,0.08978
2199,220000.0,0.08318
2200,220100.0,0.07888
2201,220200.0,0.07607
2202,220300.0,0.07391
2203,220400.0,0.07207
2204,220500.0,0.07047
2205,220600.0,0.06861
2206,220700.0,0.06746
2207,220800.0,0.06656
2208,220900.0,0.06591
2209,221000.0,0.06516
2210,221100.0,0.0637
2211,221200.0,0.06182
2212,221300.0,0.0594
2213,221400.0,0.05652
2214,221500.0,0.05348
2215,221600.0,0.05048
2216,221700.0,0.04732
2217,221800.0,0.04423
2218,221900.0,0.04119
2219,222000.0,0.03857
2220,222100.0,0.03606
2221,222200.0,0.03386
2222,222300.0,0.03178
2223,222400.0,0.02996
2224,222500.0,0.02848
2225,222600.0,0.02702
2226,222700.0,0.02592
2227,222800.0,0.02489
2228,222900.0,0.02406
2229,223000.0,0.0234
