,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.08983089068708895,0.002842227745603494,1.1469568237031618e-14,7.297136938910394e-16,20646124204.997684,662483974.2563174,0.005606186129782678,0.0011815288038734876,1.4180826500171805e-15,3.1314030298924e-16,747491483.9710251,157537173.84979838,0.0002372815101082281,2.3000778440009887e-05,22.008845982153705,10056.212320787154
79,80.0,2000000000.0000005,0.0,0.09097651038151125,0.002914251923126258,1.1467634472420436e-14,7.385362699630854e-16,20897727911.23098,678996536.6713662,0.005748269667973931,0.0012122063013321942,1.4342345805606488e-15,3.1577379684511e-16,766435955.7298577,161627506.8442926,0.00024014462357084543,2.357316388008887e-05,22.014107108346412,10057.64087714247
80,81.0,1999999999.9999964,0.0,0.0921219054679179,0.0029870696833508925,1.1465680151476448e-14,7.4669520789325925e-16,21148972872.767147,695704143.2314705,0.005892021162912644,0.0012433706330194135,1.4514356439180739e-15,3.212333373289188e-16,785602821.7216847,165782751.06925514,0.00024300223152390842,2.4135833790770773e-05,22.019297923511587,10059.086398951742
81,82.0,1999999999.999998,0.0,0.09326707300849427,0.0030607475859833525,1.1463696883903296e-14,7.554645584705004e-16,21399859933.39016,712611534.2278665,0.006037442782542292,0.0012748582878061195,1.4676238445707203e-15,3.236073729618197e-16,804992371.0056399,169981105.04081595,0.0002458549512017731,2.4722257593090794e-05,22.02442018143303,10060.548916992346
82,83.0,1999999999.9999988,0.0,0.09441200280802135,0.0031353334113536522,1.1461663838544428e-14,7.643622563581476e-16,21650448442.134468,729648108.5325854,0.006184654237630177,0.00130680893413858,1.4842461815216874e-15,3.2857563904413157e-16,824620565.0173597,174241191.21847737,0.000248702750801637,2.5321497683379643e-05,22.029476770217233,10062.029641080158
83,84.0,2000000000.0000014,0.0,0.09555669929775129,0.0032107560326041407,1.14596102922977e-14,7.73659923760786e-16,21900719479.196384,746891672.2938107,0.006333531374229102,0.0013391147751997132,1.5018674470343322e-15,3.324202044998078e-16,844470849.8972136,178548636.69329515,0.0002515461531864365,2.593771380867995e-05,22.03446888062211,10063.527330778243
84,85.0,2000000000.0000029,0.0,0.09670116320498373,0.003286993954725027,1.1457552299009157e-14,7.822306243093378e-16,22150570892.18837,764343609.9137825,0.006484035412727313,0.001371835930340886,1.5180813968875291e-15,3.3697524218036793e-16,864538055.0303078,182911457.37878484,0.0002543835301821318,2.6537668327429975e-05,22.03939605520721,10065.041602044888
85,86.0,2000000000.0000045,0.0,0.0978453878195163,0.003364029119130553,1.145544956371087e-14,7.904979874114894e-16,22400070556.137337,781976130.0116781,0.006636231546184517,0.0014050537047763355,1.53480660515785e-15,3.4377913437335325e-16,884830872.8246005,187340493.9701781,0.0002572151142671435,2.7136129283105033e-05,22.044261170120013,10066.573117021519
86,87.0,2000000000.0000033,0.0,0.09898937262837951,0.003441892034785225,1.145341138302097e-14,7.990217558945625e-16,22649231404.94867,799815560.431082,0.006790075623212333,0.001438643990084265,1.550441738509301e-15,3.451738098239553e-16,905343416.4283092,191819198.67790207,0.00026004354972188683,2.7754600335937506e-05,22.049065877265804,10068.121440291976
87,88.0,1999999999.999999,0.0,0.10013310872431111,0.0035206535312687416,1.1451221368634175e-14,8.087578134987539e-16,22898054454.627407,817812505.481106,0.006945640871448345,0.0014727015559512025,1.568899144102415e-15,3.5064502620685852e-16,926085449.5264461,196360207.4601604,0.00026286531102859647,2.841352584860572e-05,22.05381165691967,10069.687315110797
88,89.0,2000000000.000002,0.0,0.10127659285823898,0.0036003119140418107,1.1449067909309023e-14,8.17736624138409e-16,23146600249.41955,835984895.4954808,0.007102947091366572,0.001507135741157581,1.5864550069450252e-15,3.5577131850314547e-16,947059612.1822096,200951432.15434417,0.0002656834431657314,2.9047979306302966e-05,22.058500942390893,10071.270950059083
89,90.0,1999999999.9999983,0.0,0.1024198312299109,0.0036807832438117013,1.1446813039460317e-14,8.274615948952783e-16,23394723035.893143,854364687.1138189,0.007261874711732715,0.0015418593371063552,1.6041970587975658e-15,3.595550685815044e-16,968249961.5643615,205581244.9475141,0.00026849463238058413,2.970574354590749e-05,22.063132322316623,10072.871149787086
90,91.0,2000000000.0000038,0.0,0.10356281965368105,0.003762058139879126,1.1444644806321156e-14,8.361477771437715e-16,23642547389.186153,872938032.7286404,0.007422434476631995,0.0015770332655776506,1.621421092300147e-15,3.6308599913030474e-16,989657930.2175984,210271102.07702014,0.00027130276226725085,3.0361563094651357e-05,22.067709344500877,10074.488027616473
91,92.0,1999999999.9999986,0.0,0.10470554597112944,0.003844279231290233,1.1442346774296017e-14,8.458981398235038e-16,23890031821.77234,891652272.1983788,0.007584732014752747,0.0016127253757627074,1.6396378001389424e-15,3.6976524061608997e-16,1011297601.9670326,215030050.1016944,0.0002741041706011485,3.104289194456803e-05,22.072232504346374,10076.122654285693
92,93.0,1999999999.9999993,0.0,0.10584802200496125,0.003927189676900841,1.1440117848766475e-14,8.538664835598352e-16,24137104914.255432,910556574.4012713,0.0077486443787947185,0.0016489095358707849,1.6547391920783048e-15,3.7509124703743654e-16,1033152583.8392925,219854604.78277135,0.00027690032376421266,3.1690738739313764e-05,22.076701648168665,10077.77379887937
93,94.0,1999999999.999997,0.0,0.10699022071795386,0.004011177807268963,1.1437781994567047e-14,8.642776901329529e-16,24383950003.62762,929569443.5511788,0.007914420976604513,0.0016853858390557077,1.673080338510781e-15,3.778593117906238e-16,1055256130.2139342,224718111.87409443,0.0002796928634757226,3.2402986449862224e-05,22.081121228659246,10079.44398655043
94,95.0,2000000000.0000033,0.0,0.10813216734746786,0.004095825425618754,1.1435563031875938e-14,8.726430277821522e-16,24630446116.059994,948823118.3440917,0.00808173979855132,0.0017223039801101945,1.6899989273906726e-15,3.814464307124797e-16,1077565306.4735081,229640530.68135935,0.00028248149284330974,3.306544653830335e-05,22.0854901300267,10081.12997723538
95,96.0,1999999999.999999,0.0,0.10927385443883642,0.004181312748746618,1.1433230023752347e-14,8.822947127543401e-16,24876533805.590305,968294578.1265031,0.008250613375902487,0.001759601373545764,1.7065185708149894e-15,3.8562494109636726e-16,1100081783.453668,234613516.47276857,0.00028526308090315615,3.377196213147202e-05,22.08980843026407,10082.831906002893
96,97.0,2000000000.0000029,0.0,0.11041526631610625,0.004267702430604965,1.1430894096538551e-14,8.907908853975217e-16,25122246351.40255,987895336.3706285,0.008421225605314452,0.00179735994963276,1.7226286388684853e-15,3.911603071788119e-16,1122830080.7085943,239647993.2843681,0.0002880390658076984,3.4454775718158645e-05,22.09407775154211,10084.551633224699
97,98.0,1999999999.9999955,0.0,0.1115564123991345,0.004354835244832166,1.1428679419158682e-14,8.977774666211476e-16,25367673664.744473,1007686626.5043247,0.008593456889818265,0.0018355388333183207,1.737619152324926e-15,3.948003524654881e-16,1145794251.9757655,244738511.1091095,0.00029081210820908063,3.508812045468853e-05,22.0983006214828,10086.28796205482
98,99.0,2000000000.0000024,0.0,0.11269728743664853,0.004442800568619264,1.142626517129764e-14,9.074856437327463e-16,25612732976.354412,1027673363.0543796,0.00876729702333597,0.0018741368918715042,1.7545462419934515e-15,3.995274149260789e-16,1168972936.4447923,249884918.91620064,0.00029357829127103037,3.582790142195781e-05,22.10247663249123,10088.040797385263
99,100.0,1999999999.999997,0.0,0.11383789066775485,0.004531544700856067,1.1423912267060921e-14,9.154442176825576e-16,25857551590.600548,1047877968.6326952,0.008942760929538452,0.0019130367696549137,1.7704987041172671e-15,4.042237780769349e-16,1192368123.9384627,255071569.2873219,0.0002963410463160029,3.651316290675894e-05,22.10660883804914,10089.810300083547
100,101.0,2000000000.0000012,0.0,0.11497821166297101,0.004621156887599037,1.1421501588543625e-14,9.243469031962702e-16,26101976160.639725,1068211792.6482604,0.009119906932320518,0.0019525145793031506,1.7860199256185823e-15,4.1017575454891446e-16,1215987590.9760695,260335277.24042016,0.0002990972734836531,3.723636232722573e-05,22.11069557452919,10091.59706172586
