,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999967,0.0,0.088887879871285,0.000497217746394627,1.1541157234690457e-14,5.090793606298089e-16,850507116.6883584,6989420.896147487,0.0005395164997198509,3.1459525686318164e-05,8.805899131921093e-17,2.050097833155037e-16,71935533.29598022,4194603.42484242,9.814854948774429e-06,4.182344777550741e-07,20.62366500361543,10005.39664186263
78,79.0,1999999999.9999974,0.0,0.09004189108715102,0.0005005246405527849,1.154102920985132e-14,5.00656476662149e-16,850496956.078623,7089176.584567924,0.0005473799544044209,3.156271454273425e-05,8.807930665306311e-17,2.0585814995194853e-16,72983993.92058954,4208361.9390312275,9.81456152513141e-06,4.09317172966655e-07,20.623659900767393,10005.475319376443
79,80.0,1999999999.999998,0.0,0.09119596374860704,0.0005057412296074655,1.1541107478609319e-14,4.996064546161725e-16,850602319.2763292,7115970.915201807,0.0005544245044802533,3.13679290101895e-05,8.655565941835045e-17,2.0776675409362837e-16,73923267.26403372,4182390.5346919294,9.815849540425483e-06,4.0853690649514913e-07,20.623713662866127,10005.545803986755
80,81.0,1999999999.9999967,0.0,0.09235004472259442,0.0005102645837235185,1.1540368199898296e-14,4.958173486251911e-16,850599620.2881846,7202815.8871836,0.000561296009026524,3.158963715398267e-05,9.260640212281074e-17,2.0338340570935735e-16,74839467.87020336,4211951.620531016,9.815261983809807e-06,4.0727717047184964e-07,20.623712564148708,10005.614557600937
81,82.0,2000000000.000002,0.0,0.09350405216212598,0.0005159289842918713,1.1540227049403436e-14,5.010961349357864e-16,850535445.1771168,7291307.521913634,0.00056888942758229,3.209079665369834e-05,9.261512005085295e-17,2.0110397482325084e-16,75851923.67763874,4278772.8871597685,9.814352958326159e-06,4.1088314009503735e-07,20.623679883973548,10005.69053484203
82,83.0,1999999999.9999967,0.0,0.09465803844270068,0.0005195511097239872,1.1540874850558754e-14,5.008794122111044e-16,850195193.4841832,7159885.56447499,0.0005766307175808458,3.18589362584607e-05,8.489316424779142e-17,2.0548083305763297e-16,76884095.67744628,4247858.167794744,9.81095275892919e-06,4.0955662767684393e-07,20.623505846431627,10005.76799241556
83,84.0,2000000000.000005,0.0,0.09581205187816746,0.0005242464825093067,1.1538811492177805e-14,5.059984396191105e-16,849895655.9441669,7062081.902116679,0.0005839727570386724,3.147254449723352e-05,1.0717629082481393e-16,2.0718203256451923e-16,77863034.27182312,4196339.266297797,9.805769337246871e-06,4.1445289924809996e-07,20.62335368511416,10005.841455801698
84,85.0,2000000000.0000029,0.0,0.0969661185185213,0.0005294893863898043,1.154019102841092e-14,4.962029385474156e-16,850401476.9300323,7280198.006940864,0.0005906604772735391,3.2135438039924655e-05,9.02839280675843e-17,2.04474805933248e-16,78754730.30313848,4284725.071989954,9.812750771662257e-06,4.0579398474917336e-07,20.623611498977198,10005.908372388549
85,86.0,1999999999.999998,0.0,0.098120106640571,0.0005353207546496066,1.1540117285084552e-14,5.112631444267056e-16,850157716.6114899,7185156.35777974,0.0005980973637802842,3.201425303292542e-05,9.006747295088011e-17,2.0520140885201202e-16,79746315.17070465,4268567.071056725,9.809908014066936e-06,4.196840529025857e-07,20.623487015862366,10005.982785839504
86,87.0,2000000000.0000002,0.0,0.09927407376255865,0.0005410300479087593,1.1539306123399952e-14,5.046033731503594e-16,849773695.6017604,7146854.076409044,0.0006056649473483962,3.192960633273107e-05,9.843218894764189e-17,2.0465542650857923e-16,80755326.31311952,4257280.844364145,9.804780378844925e-06,4.131492831167004e-07,20.623291147261174,10006.05850759966
87,88.0,1999999999.999998,0.0,0.1004280543839769,0.0005454764940631143,1.1537736226617738e-14,5.051085813082524e-16,850007485.2518945,7114832.4195881905,0.0006130014625147821,3.203737228549537e-05,1.1388233948576856e-16,2.038162377419359e-16,81733528.33530445,4271649.638066046,9.80612710002126e-06,4.1322199075631086e-07,20.62341129648036,10006.131917735525
88,89.0,2000000000.000001,0.0,0.10158204240160557,0.0005515568048098867,1.1538442462654435e-14,5.088032984446098e-16,850378166.9065512,7183392.952463259,0.0006201671241921534,3.205530639979223e-05,1.0393672967294202e-16,2.0429223703060195e-16,82688949.89228731,4274040.853305629,9.811030439573215e-06,4.174430530695681e-07,20.62360033281625,10006.203618782722
89,90.0,1999999999.9999983,0.0,0.10273598772487318,0.000556624842951784,1.1539522712140667e-14,5.091455880743953e-16,850356253.2988763,7388060.257435928,0.000627680927872046,3.2345673130586694e-05,9.160011771342069e-17,2.0751072969307526e-16,83690790.38293949,4312756.417411557,9.81168155870127e-06,4.1774249629439396e-07,20.623588684837443,10006.278803920773
90,91.0,2000000000.0000002,0.0,0.10388990447210507,0.0005624671740117164,1.153962952479334e-14,4.989269538496176e-16,850111207.3931947,7173886.604729226,0.0006353934589948408,3.1811363365777006e-05,8.962562515169462e-17,2.0638774271676374e-16,84719127.86597893,4241515.115436928,9.808972644459904e-06,4.0912601009921603e-07,20.623463452724604,10006.355978384632
91,92.0,2000000000.0000038,0.0,0.10504386375381208,0.000566880588842726,1.1540222643720724e-14,5.001232166298284e-16,850265429.8863969,7128384.315791417,0.0006425970328571046,3.162351001901968e-05,8.328427199977577e-17,2.068315048706845e-16,85679604.38094702,4216468.00253596,9.811203366203485e-06,4.089297718627189e-07,20.623542005256247,10006.42806034879
92,93.0,1999999999.9999998,0.0,0.10619781285403522,0.0005713759927771088,1.154023448125812e-14,4.937189469012928e-16,850692701.2169738,7340531.333573806,0.0006498233085187157,3.2260775770595345e-05,8.158344902537816e-17,2.0251574909024814e-16,86643107.80249542,4301436.769412724,9.81613569773205e-06,4.0339085930443355e-07,20.62376018619483,10006.50036993506
93,94.0,1999999999.9999983,0.0,0.10735180878098413,0.0005771621983999299,1.1539416937424888e-14,5.000215874871208e-16,851031228.9087764,7367271.722801934,0.0006565248331106633,3.217869141180411e-05,8.900637817508902e-17,2.0690371572629843e-16,87536644.41475512,4290492.188240563,9.819389709443571e-06,4.1047593818584045e-07,20.623933308436914,10006.567429194083
94,95.0,2000000000.0000005,0.0,0.10850566321521594,0.0005828143335099281,1.1538186945108985e-14,5.074170427893615e-16,850739390.8887825,7385795.197708261,0.0006644989920017649,3.257417098198627e-05,1.0006725643782803e-16,2.1002645536451956e-16,88599865.60023548,4343222.797598177,9.81494694475188e-06,4.1606539808291227e-07,20.623784899325962,10006.647223681966
95,96.0,2000000000.0000045,0.0,0.10965963767256878,0.0005890149615884197,1.1539577616272305e-14,5.008225750405858e-16,850332197.501724,7214130.665428327,0.0006712596249037161,3.1851968100025916e-05,8.610817673809809e-17,2.0648163326733208e-16,89501283.3204958,4246929.080003462,9.811470952392903e-06,4.10758463854073e-07,20.623576361549432,10006.71487585609
96,97.0,2000000000.0000002,0.0,0.11081346511152519,0.0005958777760941492,1.1539162328450232e-14,5.097790597575471e-16,850658216.4909412,7345552.8048028005,0.0006793121984627349,3.264448237627221e-05,8.888771213948152e-17,2.0468131733484067e-16,90574959.79503113,4352597.650169637,9.814786697045831e-06,4.167688966960948e-07,20.623743068139884,10006.795456025015
97,98.0,2000000000.0000052,0.0,0.11196734890866293,0.0005998576590548887,1.1539847032596649e-14,5.0295992077312e-16,850768014.098515,7334211.276463296,0.0006867602035571912,3.278132106849057e-05,8.186552543642926e-17,2.0494697041241592e-16,91568027.14095888,4370842.809132078,9.816644579226644e-06,4.1110150803037935e-07,20.623798818819576,10006.869987199932
98,99.0,2000000000.0000033,0.0,0.11312122246720478,0.0006053339678013093,1.1539622581886677e-14,5.109452176611312e-16,850134847.1907189,7274231.216309465,0.0006942115195045158,3.253095244949815e-05,8.201771032676505e-17,2.0757104620255788e-16,92561535.93393578,4337460.326599765,9.809173078668136e-06,4.182644638998685e-07,20.623475570852293,10006.944552077792
99,100.0,1999999999.9999998,0.0,0.11427512194252439,0.0006097853131098759,1.1540344603238839e-14,4.933713277589695e-16,850060228.1989833,7192961.725352012,0.0007013600591843186,3.2300430090844896e-05,7.407527545890303e-17,2.0112959688199202e-16,93514674.55790904,4306724.012112658,9.808956453365281e-06,4.032117552823105e-07,20.62343711657662,10007.016087727927
100,101.0,2000000000.0000026,0.0,0.1154290141889621,0.000615118765363457,1.1539271179281875e-14,4.884503788731571e-16,850132255.7345924,7421270.389980287,0.0007085055638539351,3.298694428235461e-05,8.322217458368206e-17,2.0323265017644722e-16,94467408.51385789,4398259.237647276,9.808829073597023e-06,3.9854469408034875e-07,20.623474396383813,10007.087593339525
