,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.008365903764980174,0.025623992317506554,0.08986990936245154,0.16308554384139448,1.2425827935023667e-14,3.939011799479692e-14,65798974.29975268,27723121.002463635,8.818372841240843e-05,0.00016757561841870944,3.9306054824296496e-18,1.7836694006094898e-16,11757830.454987798,22343415.789161265,6.960102623421183e-07,2.338883544086018e-06,19.513102275554814,10006.01002005977
76,77.0,0.008367673679989912,0.025623992317506554,0.09107773758107564,0.16667838848763414,1.2419150564704003e-14,3.947257975965894e-14,66116446.138943225,28745061.04271448,8.849394377216797e-05,0.0001715983464637996,-3.146325120278508e-18,1.1967591730478269e-16,11799192.502955738,22879779.528506618,6.992841132351351e-07,2.3621900869170125e-06,19.51519444766844,10006.238531893796
77,78.0,0.008287762168548707,0.025376073920059673,0.09228072520679216,0.17013695268116505,1.251657357126816e-14,3.876842077715342e-14,65490073.6011819,25750381.65806206,8.715395771668224e-05,0.00016334480386890195,5.0035683586804477e-17,3.997037633043402e-16,11620527.695557661,21779307.182520274,6.947947686319773e-07,2.253670944228781e-06,19.5110272706456,10006.426572418382
78,79.0,0.008289542543534397,0.025376073920059673,0.09348640740482261,0.17370214350116536,1.2412590556359825e-14,3.9244876896736016e-14,65781620.20676493,27562011.576586712,8.727766745281765e-05,0.0001675857748424719,2.20551116905053e-18,1.8022399887024397e-16,11637022.32704236,22344769.978996266,6.968402671132022e-07,2.331295134065693e-06,19.51297853615789,10006.655617994777
79,80.0,0.008291445709851268,0.025376073920059673,0.09469368394338723,0.17729452125262696,1.240412417137362e-14,3.9327470627042407e-14,66063497.83653993,28605578.97615654,8.736616453759732e-05,0.00017162522344005662,-4.367564392699632e-18,1.2071301872248073e-16,11648821.93834631,22883363.125340894,7.000571360128326e-07,2.3567039140782953e-06,19.51483576115294,10006.897360229961
80,81.0,0.008331619826819181,0.025481934393288875,0.09589500552838569,0.1807379394241631,1.250551988362006e-14,3.876090891921654e-14,65304361.532446265,25972910.201999575,8.720464479815999e-05,0.00016400573504596566,6.384470130630075e-17,4.228823735401914e-16,11627285.973087957,21867431.339462094,6.927148530654836e-07,2.2498929983498547e-06,19.509794557111235,10007.10426113501
81,82.0,0.008333464057275813,0.025481934393288875,0.09709916296848083,0.1842882998756103,1.2392137656187538e-14,3.921738665952303e-14,65689979.44429036,27997057.86521897,8.735177045314547e-05,0.0001689849949558407,1.7158483355311615e-19,1.8763620459617847e-16,11646902.727086056,22531332.660778765,6.948526319714117e-07,2.3253080458461925e-06,19.512378036637458,10007.342825136675
82,83.0,0.008335423109620444,0.025481934393288875,0.09830495770960289,0.18786589309699883,1.2384192438623694e-14,3.930985462123755e-14,66036440.95825018,29194728.65191354,8.728154886841545e-05,0.00017356964738756529,-8.632493308651318e-18,1.2440711712461337e-16,11637539.849122051,23142619.651675373,6.986143870829637e-07,2.3526917963037967e-06,19.51466342034691,10007.592476732962
83,84.0,0.008268283433432453,0.02541496047942774,0.09950450677874612,0.19130555090022106,1.2485303612636446e-14,3.8864789652905386e-14,65646990.75620597,26659160.41474201,8.670943839078465e-05,0.00016566937077667812,5.484985846555261e-17,4.198059612370688e-16,11561258.45210461,22089249.436890423,6.956852173595218e-07,2.2638109834031207e-06,19.51207120214521,10007.807937517915
84,85.0,0.008270237792207818,0.02541496047942774,0.10070668870609709,0.19485631522787114,1.237191579398933e-14,3.934683807049039e-14,66108306.58640921,28885141.558188666,8.701503451937074e-05,0.00017075907231736023,-1.5232923930723088e-18,1.8952367038963788e-16,11602004.602582742,22767876.308981366,6.984147966886117e-07,2.3459672796254505e-06,19.51514098194278,10008.059844489062
85,86.0,0.00827231369384828,0.02541496047942774,0.10191047742475871,0.19843455847773472,1.236214783274471e-14,3.943473726578907e-14,66478370.136906266,30173273.809837546,8.70628454382662e-05,0.00017544381557384745,-7.135245595649262e-18,1.2601166958932317e-16,11608379.391768852,23392508.74317966,7.022449574135173e-07,2.3746337991283615e-06,19.5175671407424,10008.32269796895
86,87.0,0.008261833770303201,0.025332000502449055,0.10310852162143166,0.2018677459614653,1.2497838268718309e-14,3.878423604643541e-14,65415574.543927565,26821647.45861585,8.74735735074585e-05,0.00016643494741503526,8.249663205978108e-17,4.3671813051515966e-16,11663143.1343278,22191326.322004702,6.935656113105838e-07,2.24942321311327e-06,19.510532228918326,10008.557628658102
87,88.0,0.008263871205243512,0.025332000502449055,0.10430952470501272,0.20541124164692934,1.2365555147166815e-14,3.928853290699218e-14,65784203.405918665,28985494.30510114,8.876407943804186e-05,0.0001711717561031284,1.1103900326305685e-17,1.9486085452980315e-16,11835210.591738937,22822900.813750453,6.947846959837837e-07,2.331189160698363e-06,19.513005658035585,10008.830167471551
88,89.0,0.008266037193809363,0.025332000502449055,0.10551235906040016,0.20898231058545277,1.2355812076401293e-14,3.938152945636174e-14,66126027.2114547,30244205.260217685,8.949525373001315e-05,0.00017567103439494096,-1.5589851471248603e-18,1.276767017000641e-16,11932700.4973351,23422804.58599213,6.98518239774272e-07,2.3598409987354458e-06,19.5152572799149,10009.111365946479
89,90.0,0.00824111579847578,0.025224561709962463,0.10670928019460056,0.21238788229474526,1.2485841058457932e-14,3.877588529995794e-14,65629010.9733141,27105217.741678137,8.952053613853233e-05,0.00016668266068234624,4.6036753097736305e-17,4.425788726489677e-16,11936071.485137673,22224354.757646173,6.972290881350476e-07,2.2680086524863796e-06,19.511938705876474,10009.35825438331
90,91.0,0.008243249613975386,0.025224561709962463,0.10790908303091548,0.2159139088670947,1.2354906311738521e-14,3.9282342555588234e-14,66070764.60546815,29430582.137274496,8.961646324124669e-05,0.00017169163802553642,1.246451914100915e-18,1.9701396751746508e-16,11948861.76549957,22892218.403404865,6.98953044488612e-07,2.3530628447431336e-06,19.514886672436322,10009.634792795248
91,92.0,0.008245511313869778,0.025224561709962463,0.1091106741943301,0.21946912076721464,1.234462991936186e-14,3.938114476513638e-14,66433251.33094025,30788837.017448526,8.95008893799243e-05,0.00017653567516106471,-6.9021742961445935e-18,1.3100998257080486e-16,11933451.917323275,23538090.0214753,7.029286798551159e-07,2.3833972877295807e-06,19.517263556006334,10009.923097701321
92,93.0,0.008221520061816657,0.025209346772406296,0.11030588233991528,0.2228638398125366,1.2479034637546592e-14,3.87671199821651e-14,65734220.9660081,27414906.65127396,8.960394733541397e-05,0.0001662688702050135,5.656250487163411e-17,4.535721786710152e-16,11947192.978055244,22169182.694001805,6.996480350935205e-07,2.273758793066201e-06,19.51262648099303,10010.172632419655
93,94.0,0.008223616318491377,0.025209346772406296,0.11150406635479698,0.2263782318112745,1.2336091594256327e-14,3.928223757588157e-14,66179695.957004726,29898532.307478756,9.002082841588123e-05,0.0001714092718263714,4.95700128627363e-18,2.0391067926615213e-16,12002777.122117514,22854569.576849524,7.01064524142954e-07,2.3607899954863076e-06,19.515596766139286,10010.456851726885
94,95.0,0.008225842583653616,0.025209346772406296,0.11270409268313318,0.22992066105361356,1.2324621565796937e-14,3.9375182052585665e-14,66543748.21345738,31346762.88604458,9.013218354175965e-05,0.00017635112714773518,-4.909746342448417e-18,1.3444785455839753e-16,12017624.47223461,23513483.61969802,7.050894447913984e-07,2.3905975848002553e-06,19.517979565866117,10010.753103880243
95,96.0,0.008249629471948426,0.02523876931336267,0.1138973008429068,0.23330937720555822,1.246846648716863e-14,3.869132020925656e-14,65243065.407680586,26790179.974508706,9.071802592183584e-05,0.0001653128705547251,6.11234454453034e-17,4.782833788675048e-16,12095736.789578132,22041716.073963344,6.953060664923845e-07,2.2631476637304242e-06,19.509362673451676,10011.027846914034
96,97.0,0.008251837915436338,0.02523876931336267,0.11509239131760819,0.23680923066719742,1.2300660298700852e-14,3.921322410232532e-14,65521313.19396653,29124992.86209036,9.169904342898979e-05,0.00017026483196425584,9.508518205857625e-19,2.0488266088984533e-16,12226539.123865297,22701977.595234107,6.946115581725381e-07,2.348587845302666e-06,19.511251938254482,10011.332159216236
97,98.0,0.008254163156914419,0.02523876931336267,0.11628906683291415,0.24033428877054255,1.2285183569785513e-14,3.92994632873702e-14,65816261.30888089,30486776.611568037,9.221482201047376e-05,0.000175055788822984,-3.2765323032406057e-18,1.3165014659189747e-16,12295309.601396503,23340771.843064528,6.979691233553521e-07,2.376637947403116e-06,19.51320281620789,10011.644440747528
98,99.0,0.008261946591278222,0.025229680719744258,0.11747971790258493,0.24369632927923107,1.2443409824478941e-14,3.8579644316589015e-14,64631830.64890454,26568088.204082392,9.34358206514319e-05,0.00016449315652757683,8.085128071684152e-17,4.767963572194721e-16,12458109.420190938,21932420.870343577,6.897278584931342e-07,2.245549807654974e-06,19.505269511654316,10011.92421259503
99,100.0,0.008264058807309183,0.025229680719744258,0.11867287010132646,0.24716809734573605,1.2278783129148775e-14,3.9068294511285064e-14,64925827.42568415,28913227.441813,9.442402796702929e-05,0.00016901700601133969,9.370789915714791e-18,2.0470812880135228e-16,12589870.39560395,22535600.801511962,6.889685666669018e-07,2.325706639663387e-06,19.507281781033978,10012.229539835746
100,101.0,0.008266316476861293,0.025229680719744258,0.11986781275568079,0.2506664009779793,1.2265708061561177e-14,3.9169138157002495e-14,65209646.40701973,30250220.01070058,9.490137541549187e-05,0.00017353557981424729,-3.366435568412284e-18,1.3168074006368996e-16,12653516.722065615,23138077.308566306,6.924770942630543e-07,2.3539975117159154e-06,19.509175000560905,10012.543702188334
