,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2004101169.4385324,137684865.8195673,0.08544300731627098,0.0025094481405366254,1.1554774909740834e-14,1.957760713298804e-15,221881626.04800797,8037082.402303261,0.00013863737309558304,4.404972556266478e-05,3.678116305976821e-17,1.5522916945428997e-16,18484983.079411082,5873296.741688637,2.5593804545850457e-06,4.157413940837326e-07,20.04011209265765,10001.386565468509
75,76.0,2000295474.1374412,135722201.99965265,0.08659746607391217,0.002537228084248264,1.1553946042485254e-14,2.014269374709934e-15,221585749.63060364,7877549.344260638,0.00014141632207292552,4.3097997072927915e-05,3.910209855815288e-17,1.5905898123816632e-16,18855509.6097234,5746399.609723723,2.5560819319804463e-06,4.3094987785940546e-07,20.039532462269293,10001.414361648764
76,77.0,1996357653.234316,138934069.66197574,0.08775216965086646,0.0025334197667329595,1.1554051888651182e-14,2.019373828530118e-15,221289107.0854926,8155666.048568723,0.00014125428198708375,4.4022963493622417e-05,4.1036908736205854e-17,1.5965018558826377e-16,18833904.264944494,5869728.465816322,2.5525094249992194e-06,4.307557109722623e-07,20.038950967201806,10001.41274199275
77,78.0,1996542416.3176425,131581041.81917396,0.08890656493263731,0.002553041732932764,1.1556055221716074e-14,1.8546116759156017e-15,221403313.04160783,7737424.03365292,0.00014476103044329784,4.281130039353461e-05,1.1553115656166683e-17,1.5120103941013587e-16,19301470.725773074,5708173.385804612,2.5544733969557173e-06,3.929827205940519e-07,20.03917351673674,10001.447816065074
78,79.0,1998555587.2307308,135072607.61340612,0.0900609267707819,0.002605584636182267,1.1553234323119604e-14,1.9742719233302462e-15,221473531.8860133,7847587.641616368,0.00014857574454943875,4.2819116799971636e-05,3.9284116138216e-17,1.5068518722643947e-16,19810099.27325851,5709215.57332955,2.554774198597676e-06,4.222469579098452e-07,20.039312420736607,10001.48597058896
79,80.0,2003359543.599941,140427213.24205783,0.09121575341209663,0.0026534418494059166,1.1554735502019376e-14,2.0071755989060345e-15,221805434.407471,8217090.147690405,0.00014729219481983305,4.4998344639333475e-05,3.599627155278705e-17,1.559156690807678e-16,19638959.30931108,5999779.285244463,2.558463028823296e-06,4.277351962433628e-07,20.039963094836427,10001.473133652202
80,81.0,1996145285.6212046,133131119.88762331,0.09237008646830092,0.0026798320095619047,1.1555833790106062e-14,1.844885986555057e-15,221373535.29618928,7905206.885102601,0.00015145618703843098,4.296533443355335e-05,1.3875229781277197e-17,1.5600910256840246e-16,20194158.271790855,5728711.257807118,2.55407644005797e-06,3.9056533825190253e-07,20.039115192425083,10001.514783585797
81,82.0,1999894016.0193067,133180955.36349937,0.09352488227813298,0.0026873867019158847,1.1554250356894485e-14,2.106536566643549e-15,221526594.90889114,7630628.854268776,0.00015040020965443617,4.115245011382374e-05,2.622068122458601e-17,1.5468869044844982e-16,20053361.287258126,5486993.348509834,2.5557288744612855e-06,4.5211865587803133e-07,20.039416023044947,10001.504224952634
82,83.0,1992833303.693769,132394844.55005942,0.09467919688870004,0.0027364687375328774,1.1553952854961292e-14,1.926311332847054e-15,221094112.13807517,7788220.866581729,0.00015432873709815374,4.223293897156037e-05,2.715877165716197e-17,1.4871101858874736e-16,20577164.946420513,5631058.529541382,2.5506558278341546e-06,4.1102228514962087e-07,20.038567182700056,10001.543516797787
83,84.0,1992531966.014198,138449673.11593634,0.09583373482737911,0.0027747688146556606,1.1552486647086269e-14,2.0274071346989526e-15,220994962.3838909,8063799.243116871,0.00015606703888632417,4.442180737863382e-05,6.122969203968977e-17,1.6141524853052323e-16,20808938.5181766,5922907.650484512,2.548510381720098e-06,4.300975845530238e-07,20.038374498865583,10001.5609038015
84,85.0,2012414987.6705537,134224702.05922994,0.09698804270297344,0.00280105809112077,1.1554741228538624e-14,1.9509063359586994e-15,222511665.95347884,7808610.875610613,0.0001602125983284409,4.2327417283365674e-05,2.6047198794554452e-17,1.603273625377822e-16,21361679.77712548,5643655.637782092,2.566973091041092e-06,4.1711045267979207e-07,20.04134290281052,10001.602367894793
85,86.0,1992964241.9712515,136129118.68733683,0.0981427643330349,0.0028027210810261135,1.1553693650116682e-14,1.91797238594919e-15,221097309.7476588,8035777.268134775,0.00015979038901379995,4.370175839560666e-05,3.707098491537277e-17,1.5243703855183317e-16,21305385.20183997,5826901.119414222,2.550288198881209e-06,4.0762385688058303e-07,20.038574231979332,10001.598146430486
86,87.0,2002299920.5801263,134695735.39740592,0.09929717665220206,0.0028096183613604588,1.155344923946244e-14,1.9166397082604315e-15,221786417.26124576,7942850.081726005,0.0001627079568307552,4.3009467344290614e-05,3.047809152601162e-17,1.4809087800950672e-16,21694394.24410073,5734595.645905415,2.55850837203498e-06,4.1005190711255716e-07,20.039925199539073,10001.627327367856
87,88.0,2004530152.941835,130787718.01310547,0.10045160656437149,0.002825996587660799,1.155330886895855e-14,1.7519118034370427e-15,222039857.67415303,7757301.085517577,0.00016532050354336165,4.20522113387057e-05,3.3578262059486943e-17,1.5072415188962985e-16,22042733.80578154,5606961.511827425,2.5613321645611286e-06,3.710806811904901e-07,20.04042112780798,10001.653459305173
88,89.0,1991778806.1307487,133552788.4326245,0.10160644477664531,0.0028283974140269415,1.1554590983199033e-14,1.8968178724998575e-15,221025098.07398397,7826142.459318972,0.00016393180259752455,4.298612459808152e-05,2.6705009765247002e-17,1.5265361236817574e-16,21857573.679669954,5731483.2797442,2.549692399624519e-06,4.0202184518217203e-07,20.03843187360784,10001.639570774138
89,90.0,1997380598.4649007,135301835.07191378,0.10276073860145366,0.0028604439675732726,1.1553978742497345e-14,1.9069701339259705e-15,221411439.43161282,7925327.836996249,0.00016793141247396076,4.296545284938335e-05,3.48096434263491e-17,1.616997851939182e-16,22390854.996528145,5728727.046584446,2.5539465709588946e-06,4.0493868658295796e-07,20.0391907525604,10001.679575352096
90,91.0,2007508444.58888,137196183.71352398,0.10391514192239516,0.002898315027544088,1.1553591139792992e-14,1.9055975168533554e-15,222164349.22475988,8165386.913613285,0.00017076831395998796,4.401550376466024e-05,3.4685995802860255e-17,1.576992297571304e-16,22769108.52799837,5868733.835288037,2.562696780378587e-06,4.073265716799647e-07,20.040664932743738,10001.707950357188
91,92.0,2009879618.6811278,134209573.25149806,0.10506968062835229,0.0029121508308386245,1.1555605639517915e-14,1.8691775757299442e-15,222360089.57480553,7856789.124133029,0.0001720517480125867,4.3055214044122176e-05,1.9017649714703683e-17,1.5705575818050192e-16,22940233.068344906,5740695.20588296,2.5652155122244633e-06,3.968874431972918e-07,20.0410468443498,10001.72078797087
92,93.0,2010570844.7085319,138200150.59494293,0.1062239467954679,0.002955568966537878,1.1553388230962978e-14,2.0620927352879246e-15,222285779.2289926,7888963.308851569,0.0001761096727635804,4.363239950829843e-05,4.590550598399778e-17,1.6895167408699865e-16,23481289.70181067,5817653.267773122,2.563700583944473e-06,4.4010333733013105e-07,20.040903267843643,10001.761375061506
93,94.0,2003293457.7139103,136867515.11985242,0.10737865844560666,0.002971165068102316,1.1554397459616218e-14,2.0663430711373988e-15,221767315.28007165,7836057.5297349235,0.00017594055210768967,4.328492869355284e-05,3.515368641179465e-17,1.6755570394128424e-16,23458740.281025253,5771323.825807045,2.5579433625097724e-06,4.3981496612399195e-07,20.039888708483097,10001.75968320555
94,95.0,1998481360.3965435,134940516.08936003,0.10853294135340802,0.003032402599556812,1.1552994017378315e-14,1.9818420496083896e-15,221467081.45290625,7845753.129526993,0.00017985433459589777,4.300688007276546e-05,3.855861842655122e-17,1.4984225066174428e-16,23980577.946119655,5734250.67636873,2.554486641820353e-06,4.2320501631623124e-07,20.0393002002583,10001.7988300231
95,96.0,1987597878.1386006,135695968.4560945,0.10968751641279618,0.0030674669536785667,1.1552901199902271e-14,1.994237492746644e-15,220650011.18367067,7843451.034329939,0.00018089495103268597,4.337045250638338e-05,4.601596766807951e-17,1.6317125110734194e-16,24119326.804358114,5782727.000851119,2.544773988772964e-06,4.2266981763419203e-07,20.03769555791402,10001.809239413717
96,97.0,2003141821.9724562,137245755.588511,0.11084220593038244,0.003126653454497063,1.1554248774359216e-14,2.0278686290536267e-15,221780458.0731176,7930852.12847962,0.0001812071774116531,4.422844689910154e-05,3.8739357908777627e-17,1.6323628484945671e-16,24160956.988220457,5897126.253213537,2.5579489296736695e-06,4.3095661807262154e-07,20.03991466367476,10001.812365024565
97,98.0,2005801336.271221,129519018.92552158,0.11199654748501688,0.003140624229534108,1.1552548946019833e-14,1.8525918865256996e-15,222090837.97688675,7646579.209411143,0.0001843028227455684,4.140185004004352e-05,3.0054401268753386e-17,1.5407331680390645e-16,24573709.69940916,5520246.672005801,2.5621324176073075e-06,3.972802082562378e-07,20.040520578751767,10001.843329203752
98,99.0,2008339312.9461846,136557806.1362895,0.11315122468150678,0.0031229325265962346,1.1554695447294477e-14,1.988383874611723e-15,222193868.8038419,7922870.8174920995,0.00018440076769331583,4.397545047204734e-05,3.121890642563968e-17,1.5812907802031632e-16,24586769.02577545,5863393.396272982,2.5628469212736405e-06,4.219745583376521e-07,20.040723133751857,10001.844308120071
99,100.0,2002264676.2239876,136025805.156979,0.11430553096058034,0.0031421236492978058,1.155389854859132e-14,1.8259058621837027e-15,221825101.02314875,8163029.006682984,0.00018773419507977363,4.402942744742655e-05,2.835860440608808e-17,1.568736244153974e-16,25031226.01063644,5870590.326323542,2.558825711753775e-06,3.881531392217901e-07,20.040001042183608,10001.877649734215
100,101.0,1988677689.210421,139312463.80155355,0.11546042787428519,0.0031653129577358927,1.1553542919202659e-14,1.8606162937405348e-15,220793219.80891174,8347628.319269434,0.0001862082944373881,4.4769370230129877e-05,3.761043763254029e-17,1.5897825044427876e-16,24827772.59165172,5969249.364017313,2.546543397013045e-06,3.930084265868936e-07,20.037976879233725,10001.86238957968
