,Iteration,% INERT
1153,115400.0,0.05985
1154,115500.0,0.06436
1155,115600.0,0.07012
1156,115700.0,0.074
1157,115800.0,0.07788
1158,115900.0,0.08052
1159,116000.0,0.08143
1160,116100.0,0.0817
1161,116200.0,0.08125
1162,116300.0,0.07929
1163,116400.0,0.07591
1164,116500.0,0.07181
1165,116600.0,0.06855
1166,116700.0,0.06557
1167,116800.0,0.06261
1168,116900.0,0.06175
1169,117000.0,0.06193
1170,117100.0,0.06095
1171,117200.0,0.0582
1172,117300.0,0.0531
1173,117400.0,0.04777
1174,117500.0,0.04479
1175,117600.0,0.04197
1176,117700.0,0.04011
1177,117800.0,0.03628
1178,117900.0,0.03095
1179,118000.0,0.02929
1180,118100.0,0.03015
1181,118200.0,0.03217
1182,118300.0,0.03261
1183,118400.0,0.03445
1184,118500.0,0.0364
1185,118600.0,0.03857
1186,118700.0,0.04029
1187,118800.0,0.04032
1188,118900.0,0.03924
1189,119000.0,0.0386
1190,119100.0,0.03873
1191,119200.0,0.04028
1192,119300.0,0.04198
1193,119400.0,0.04173
1194,119500.0,0.04153
1195,119600.0,0.04115
1196,119700.0,0.04028
1197,119800.0,0.03912
1198,119900.0,0.03785
1199,120000.0,0.03621
1200,120100.0,0.34728
1201,120200.0,0.32143
1202,120300.0,0.32742
1203,120400.0,0.32046
1204,120500.0,0.31876
1205,120600.0,0.33056
1206,120700.0,0.34989
1207,120800.0,0.36809
1208,120900.0,0.38386
1209,121000.0,0.39825
1210,121100.0,0.4077
1211,121200.0,0.41078
1212,121300.0,0.40666
1213,121400.0,0.39277
1214,121500.0,0.37262
1215,121600.0,0.3497
1216,121700.0,0.32163
1217,121800.0,0.29105
1218,121900.0,0.26225
1219,122000.0,0.23827
1220,122100.0,0.22086
1221,122200.0,0.20398
1222,122300.0,0.19209
1223,122400.0,0.18341
1224,122500.0,0.1797
1225,122600.0,0.17839
1226,122700.0,0.17689
1227,122800.0,0.1732
1228,122900.0,0.17402
1229,123000.0,0.18633
1230,123100.0,0.20145
1231,123200.0,0.21867
1232,123300.0,0.23418
1233,123400.0,0.24661
1234,123500.0,0.25457
1235,123600.0,0.25719
1236,123700.0,0.25423
1237,123800.0,0.24614
1238,123900.0,0.23371
1239,124000.0,0.21783
1240,124100.0,0.19923
1241,124200.0,0.17806
1242,124300.0,0.15625
1243,124400.0,0.13608
1244,124500.0,0.12015
1245,124600.0,0.10776
1246,124700.0,0.09803
1247,124800.0,0.09283
1248,124900.0,0.09078
1249,125000.0,0.09075
1250,125100.0,0.08789
1251,125200.0,0.08254
1252,125300.0,0.07899
1253,125400.0,0.08061
1254,125500.0,0.08669
1255,125600.0,0.09514
1256,125700.0,0.10388
1257,125800.0,0.11124
1258,125900.0,0.11622
1259,126000.0,0.11839
1260,126100.0,0.11749
1261,126200.0,0.11446
1262,126300.0,0.10921
1263,126400.0,0.10233
1264,126500.0,0.0945
1265,126600.0,0.08543
1266,126700.0,0.07596
1267,126800.0,0.06728
1268,126900.0,0.06013
1269,127000.0,0.05427
1270,127100.0,0.0495
1271,127200.0,0.04598
1272,127300.0,0.04385
1273,127400.0,0.04254
1274,127500.0,0.04225
1275,127600.0,0.30793
1276,127700.0,0.28819
1277,127800.0,0.27009
1278,127900.0,0.26892
1279,128000.0,0.26545
1280,128100.0,0.26582
1281,128200.0,0.27142
1282,128300.0,0.27811
1283,128400.0,0.28198
1284,128500.0,0.27793
1285,128600.0,0.27007
1286,128700.0,0.25999
1287,128800.0,0.24525
1288,128900.0,0.22521
1289,129000.0,0.20314
1290,129100.0,0.17781
1291,129200.0,0.15391
1292,129300.0,0.13209
1293,129400.0,0.11322
1294,129500.0,0.10004
1295,129600.0,0.09124
1296,129700.0,0.08649
1297,129800.0,0.08318
1298,129900.0,0.08173
1299,130000.0,0.08257
1300,130100.0,0.07877
1301,130200.0,0.07321
1302,130300.0,0.07431
1303,130400.0,0.07911
1304,130500.0,0.0884
1305,130600.0,0.09751
1306,130700.0,0.10552
1307,130800.0,0.11147
1308,130900.0,0.1149
1309,131000.0,0.11629
1310,131100.0,0.11498
1311,131200.0,0.1115
1312,131300.0,0.10578
1313,131400.0,0.09784
1314,131500.0,0.08832
1315,131600.0,0.07757
1316,131700.0,0.06747
1317,131800.0,0.05947
1318,131900.0,0.05492
1319,132000.0,0.0524
1320,132100.0,0.04905
1321,132200.0,0.04616
1322,132300.0,0.04448
1323,132400.0,0.044
1324,132500.0,0.04482
1325,132600.0,0.04472
1326,132700.0,0.04424
1327,132800.0,0.04344
1328,132900.0,0.04612
1329,133000.0,0.05074
1330,133100.0,0.05668
1331,133200.0,0.06167
1332,133300.0,0.06504
1333,133400.0,0.06631
1334,133500.0,0.06655
1335,133600.0,0.06625
1336,133700.0,0.06455
1337,133800.0,0.06113
1338,133900.0,0.05674
1339,134000.0,0.05233
1340,134100.0,0.04752
1341,134200.0,0.04347
1342,134300.0,0.04067
1343,134400.0,0.03865
1344,134500.0,0.03812
1345,134600.0,0.04097
1346,134700.0,0.04224
1347,134800.0,0.03999
1348,134900.0,0.03625
1349,135000.0,0.03326
1350,135100.0,0.79471
1351,135200.0,0.7856
1352,135300.0,0.77557
1353,135400.0,0.75408
1354,135500.0,0.7569
1355,135600.0,0.78641
1356,135700.0,0.84514
1357,135800.0,0.90623
1358,135900.0,0.95532
1359,136000.0,0.99047
1360,136100.0,1.01658
1361,136200.0,1.03345
1362,136300.0,1.02649
1363,136400.0,0.99859
1364,136500.0,0.95918
1365,136600.0,0.90725
1366,136700.0,0.83859
1367,136800.0,0.75772
1368,136900.0,0.67975
1369,137000.0,0.60246
1370,137100.0,0.543
1371,137200.0,0.50087
1372,137300.0,0.48096
1373,137400.0,0.48868
1374,137500.0,0.48407
1375,137600.0,0.4711
1376,137700.0,0.44415
1377,137800.0,0.41418
1378,137900.0,0.39489
1379,138000.0,0.39905
1380,138100.0,0.4331
1381,138200.0,0.47567
1382,138300.0,0.52476
1383,138400.0,0.56762
1384,138500.0,0.59506
1385,138600.0,0.60163
1386,138700.0,0.59762
1387,138800.0,0.58144
1388,138900.0,0.55846
1389,139000.0,0.53191
1390,139100.0,0.50206
1391,139200.0,0.46741
1392,139300.0,0.43299
1393,139400.0,0.39829
1394,139500.0,0.36277
1395,139600.0,0.32192
1396,139700.0,0.28315
1397,139800.0,0.25174
1398,139900.0,0.24259
1399,140000.0,0.24287
1400,140100.0,0.25079
1401,140200.0,0.25541
1402,140300.0,0.24187
1403,140400.0,0.22424
1404,140500.0,0.21092
1405,140600.0,0.20713
1406,140700.0,0.22112
1407,140800.0,0.23538
1408,140900.0,0.24584
1409,141000.0,0.25152
1410,141100.0,0.25266
1411,141200.0,0.24787
1412,141300.0,0.23954
1413,141400.0,0.2282
1414,141500.0,0.21535
1415,141600.0,0.20182
1416,141700.0,0.1893
1417,141800.0,0.17903
1418,141900.0,0.17027
1419,142000.0,0.16193
1420,142100.0,0.15582
1421,142200.0,0.15511
1422,142300.0,0.1553
1423,142400.0,0.15025
1424,142500.0,0.14129
1425,142600.0,0.13192
1426,142700.0,0.12584
1427,142800.0,0.12342
1428,142900.0,0.121
1429,143000.0,0.11525
1430,143100.0,0.10367
1431,143200.0,0.09526
1432,143300.0,0.09348
1433,143400.0,0.09458
1434,143500.0,0.09465
1435,143600.0,0.09397
1436,143700.0,0.09351
1437,143800.0,0.09106
1438,143900.0,0.08828
1439,144000.0,0.08393
1440,144100.0,0.07941
1441,144200.0,0.07635
1442,144300.0,0.07359
1443,144400.0,0.07179
1444,144500.0,0.0713
1445,144600.0,0.06999
1446,144700.0,0.06766
1447,144800.0,0.06721
1448,144900.0,0.06852
1449,145000.0,0.06819
1450,145100.0,0.06646
1451,145200.0,0.06372
1452,145300.0,0.05988
1453,145400.0,0.0573
1454,145500.0,0.05566
1455,145600.0,0.05241
1456,145700.0,0.04761
1457,145800.0,0.04547
1458,145900.0,0.04539
1459,146000.0,0.04463
1460,146100.0,0.04225
1461,146200.0,0.04069
1462,146300.0,0.03939
1463,146400.0,0.03832
1464,146500.0,0.038
1465,146600.0,0.03723
1466,146700.0,0.03611
1467,146800.0,0.03503
1468,146900.0,0.03389
1469,147000.0,0.03318
1470,147100.0,0.03391
1471,147200.0,0.03414
1472,147300.0,0.03346
1473,147400.0,0.03277
1474,147500.0,0.03229
1475,147600.0,0.03163
1476,147700.0,0.03092
1477,147800.0,0.02967
1478,147900.0,0.02842
1479,148000.0,0.02701
1480,148100.0,0.02569
1481,148200.0,0.02437
1482,148300.0,0.02297
1483,148400.0,0.0221
1484,148500.0,0.02155
1485,148600.0,0.02038
1486,148700.0,0.01882
1487,148800.0,0.01751
1488,148900.0,0.01656
1489,149000.0,0.01624
1490,149100.0,0.01622
1491,149200.0,0.01626
1492,149300.0,0.01632
1493,149400.0,0.01609
1494,149500.0,0.01577
1495,149600.0,0.01558
1496,149700.0,0.01539
1497,149800.0,0.01536
1498,149900.0,0.01531
1499,150000.0,0.01519
1500,150100.0,0.71766
1501,150200.0,0.62847
1502,150300.0,0.6438
1503,150400.0,0.6315
1504,150500.0,0.61899
1505,150600.0,0.63328
1506,150700.0,0.65705
1507,150800.0,0.68541
1508,150900.0,0.69946
1509,151000.0,0.68874
1510,151100.0,0.66648
1511,151200.0,0.64032
1512,151300.0,0.60751
1513,151400.0,0.5615
1514,151500.0,0.50164
1515,151600.0,0.43857
1516,151700.0,0.3703
1517,151800.0,0.31002
1518,151900.0,0.26346
1519,152000.0,0.23389
1520,152100.0,0.20933
1521,152200.0,0.20135
1522,152300.0,0.1987
1523,152400.0,0.20585
1524,152500.0,0.2101
1525,152600.0,0.18626
1526,152700.0,0.16251
1527,152800.0,0.16622
1528,152900.0,0.18332
1529,153000.0,0.20306
1530,153100.0,0.22444
1531,153200.0,0.24326
1532,153300.0,0.26121
1533,153400.0,0.27329
1534,153500.0,0.27668
1535,153600.0,0.27254
1536,153700.0,0.26456
1537,153800.0,0.25263
1538,153900.0,0.235
1539,154000.0,0.21377
1540,154100.0,0.19588
1541,154200.0,0.18276
1542,154300.0,0.17499
1543,154400.0,0.17118
1544,154500.0,0.16324
1545,154600.0,0.15617
1546,154700.0,0.15245
1547,154800.0,0.14782
1548,154900.0,0.1368
1549,155000.0,0.12826
1550,155100.0,0.12772
1551,155200.0,0.12088
1552,155300.0,0.10769
1553,155400.0,0.09233
1554,155500.0,0.09116
1555,155600.0,0.09713
1556,155700.0,0.10243
1557,155800.0,0.11621
1558,155900.0,0.12288
1559,156000.0,0.12434
1560,156100.0,0.12614
1561,156200.0,0.12849
1562,156300.0,0.12716
1563,156400.0,0.12253
1564,156500.0,0.11764
1565,156600.0,0.11266
1566,156700.0,0.11032
1567,156800.0,0.11223
1568,156900.0,0.11594
1569,157000.0,0.11706
1570,157100.0,0.11229
1571,157200.0,0.10805
1572,157300.0,0.10565
1573,157400.0,0.10263
1574,157500.0,0.09222
1575,157600.0,0.08261
1576,157700.0,0.07653
1577,157800.0,0.0735
1578,157900.0,0.06431
1579,158000.0,0.05243
1580,158100.0,0.05344
1581,158200.0,0.05488
1582,158300.0,0.05166
1583,158400.0,0.04572
1584,158500.0,0.05094
1585,158600.0,0.05849
1586,158700.0,0.0659
1587,158800.0,0.06643
1588,158900.0,0.06211
1589,159000.0,0.06126
1590,159100.0,0.06362
1591,159200.0,0.06805
1592,159300.0,0.0695
1593,159400.0,0.07069
1594,159500.0,0.07088
1595,159600.0,0.07038
1596,159700.0,0.07035
1597,159800.0,0.06964
1598,159900.0,0.06814
1599,160000.0,0.06605
1600,160100.0,0.06327
1601,160200.0,0.05858
1602,160300.0,0.05031
1603,160400.0,0.04357
1604,160500.0,0.03603
1605,160600.0,0.02894
1606,160700.0,0.03061
1607,160800.0,0.02949
1608,160900.0,0.02803
1609,161000.0,0.02669
1610,161100.0,0.02644
1611,161200.0,0.03198
1612,161300.0,0.03296
1613,161400.0,0.03317
1614,161500.0,0.03654
1615,161600.0,0.04167
1616,161700.0,0.04451
1617,161800.0,0.04634
1618,161900.0,0.04751
1619,162000.0,0.04787
1620,162100.0,0.0479
1621,162200.0,0.04782
1622,162300.0,0.04723
1623,162400.0,0.04606
1624,162500.0,0.04516
1625,162600.0,0.04358
1626,162700.0,0.04101
1627,162800.0,0.03778
1628,162900.0,0.03338
1629,163000.0,0.02687
1630,163100.0,0.02109
1631,163200.0,0.0192
1632,163300.0,0.0184
1633,163400.0,0.02003
1634,163500.0,0.02058
1635,163600.0,0.02011
1636,163700.0,0.01879
1637,163800.0,0.01804
1638,163900.0,0.02081
1639,164000.0,0.02552
1640,164100.0,0.02863
1641,164200.0,0.03093
1642,164300.0,0.03273
1643,164400.0,0.03371
1644,164500.0,0.03414
1645,164600.0,0.0339
1646,164700.0,0.033
1647,164800.0,0.0319
1648,164900.0,0.03072
1649,165000.0,0.02921
1650,165100.0,0.47998
1651,165200.0,0.47073
1652,165300.0,0.491
1653,165400.0,0.51952
1654,165500.0,0.55093
1655,165600.0,0.59018
1656,165700.0,0.6364
1657,165800.0,0.68153
1658,165900.0,0.72335
1659,166000.0,0.75006
1660,166100.0,0.76353
1661,166200.0,0.77166
1662,166300.0,0.76706
1663,166400.0,0.74832
1664,166500.0,0.71013
1665,166600.0,0.66589
1666,166700.0,0.62343
1667,166800.0,0.58099
1668,166900.0,0.54788
1669,167000.0,0.53454
1670,167100.0,0.52329
1671,167200.0,0.49743
1672,167300.0,0.47427
1673,167400.0,0.45246
1674,167500.0,0.42491
1675,167600.0,0.39412
1676,167700.0,0.38178
1677,167800.0,0.39725
1678,167900.0,0.42199
1679,168000.0,0.44416
1680,168100.0,0.45959
1681,168200.0,0.46661
1682,168300.0,0.46145
1683,168400.0,0.44582
1684,168500.0,0.42579
1685,168600.0,0.40053
1686,168700.0,0.36952
1687,168800.0,0.3354
1688,168900.0,0.30203
1689,169000.0,0.27021
1690,169100.0,0.24265
1691,169200.0,0.2205
1692,169300.0,0.20526
1693,169400.0,0.19616
1694,169500.0,0.18737
1695,169600.0,0.18083
1696,169700.0,0.17732
1697,169800.0,0.17336
1698,169900.0,0.16645
1699,170000.0,0.15604
1700,170100.0,0.14323
1701,170200.0,0.13065
1702,170300.0,0.12032
1703,170400.0,0.11616
1704,170500.0,0.11699
1705,170600.0,0.11678
1706,170700.0,0.11602
1707,170800.0,0.11337
1708,170900.0,0.1087
1709,171000.0,0.1026
1710,171100.0,0.09548
1711,171200.0,0.08724
1712,171300.0,0.07855
1713,171400.0,0.06958
1714,171500.0,0.06113
1715,171600.0,0.05322
1716,171700.0,0.04719
1717,171800.0,0.04348
1718,171900.0,0.04246
1719,172000.0,0.04221
1720,172100.0,0.04187
1721,172200.0,0.04123
1722,172300.0,0.04047
1723,172400.0,0.04043
1724,172500.0,0.04027
1725,172600.0,0.41869
1726,172700.0,0.3764
1727,172800.0,0.35044
1728,172900.0,0.32703
1729,173000.0,0.31152
1730,173100.0,0.30424
1731,173200.0,0.30143
1732,173300.0,0.30018
1733,173400.0,0.29724
1734,173500.0,0.29158
1735,173600.0,0.28139
1736,173700.0,0.26842
1737,173800.0,0.25157
1738,173900.0,0.23174
1739,174000.0,0.21028
1740,174100.0,0.18826
1741,174200.0,0.16668
1742,174300.0,0.14453
1743,174400.0,0.12535
1744,174500.0,0.10982
1745,174600.0,0.09893
1746,174700.0,0.09163
1747,174800.0,0.08415
1748,174900.0,0.07811
1749,175000.0,0.07459
1750,175100.0,0.0704
1751,175200.0,0.06707
1752,175300.0,0.06779
1753,175400.0,0.0707
1754,175500.0,0.0749
1755,175600.0,0.07959
1756,175700.0,0.08332
1757,175800.0,0.08566
1758,175900.0,0.0863
1759,176000.0,0.08582
1760,176100.0,0.08399
1761,176200.0,0.0807
1762,176300.0,0.07651
1763,176400.0,0.07172
1764,176500.0,0.06624
1765,176600.0,0.06047
1766,176700.0,0.05447
1767,176800.0,0.04888
1768,176900.0,0.04308
1769,177000.0,0.03799
1770,177100.0,0.03424
1771,177200.0,0.03187
1772,177300.0,0.03112
1773,177400.0,0.0299
1774,177500.0,0.02863
1775,177600.0,0.02733
1776,177700.0,0.02633
1777,177800.0,0.0257
1778,177900.0,0.0263
1779,178000.0,0.0281
1780,178100.0,0.03028
1781,178200.0,0.03231
1782,178300.0,0.03373
1783,178400.0,0.03447
1784,178500.0,0.03435
1785,178600.0,0.03364
1786,178700.0,0.03247
1787,178800.0,0.03073
1788,178900.0,0.02863
1789,179000.0,0.02625
1790,179100.0,0.02381
1791,179200.0,0.02131
1792,179300.0,0.01906
1793,179400.0,0.01709
1794,179500.0,0.01579
1795,179600.0,0.01496
1796,179700.0,0.01448
1797,179800.0,0.01412
1798,179900.0,0.01375
1799,180000.0,0.01342
1800,180100.0,0.20865
1801,180200.0,0.19426
1802,180300.0,0.18599
1803,180400.0,0.1785
1804,180500.0,0.17504
1805,180600.0,0.17595
1806,180700.0,0.17943
1807,180800.0,0.18339
1808,180900.0,0.18576
1809,181000.0,0.18558
1810,181100.0,0.18301
1811,181200.0,0.17792
1812,181300.0,0.16905
1813,181400.0,0.15769
1814,181500.0,0.14491
1815,181600.0,0.13115
1816,181700.0,0.1157
1817,181800.0,0.09967
1818,181900.0,0.08522
1819,182000.0,0.07431
1820,182100.0,0.06781
1821,182200.0,0.06373
1822,182300.0,0.06025
1823,182400.0,0.05728
1824,182500.0,0.05472
1825,182600.0,0.05248
1826,182700.0,0.05058
1827,182800.0,0.05075
1828,182900.0,0.05391
1829,183000.0,0.05904
1830,183100.0,0.06513
1831,183200.0,0.07119
1832,183300.0,0.07602
1833,183400.0,0.07918
1834,183500.0,0.08108
1835,183600.0,0.08099
1836,183700.0,0.07895
1837,183800.0,0.07568
1838,183900.0,0.07121
1839,184000.0,0.06559
1840,184100.0,0.05898
1841,184200.0,0.05173
1842,184300.0,0.0447
1843,184400.0,0.03782
1844,184500.0,0.03238
1845,184600.0,0.02948
1846,184700.0,0.02831
1847,184800.0,0.02895
1848,184900.0,0.02879
1849,185000.0,0.02752
1850,185100.0,0.02673
1851,185200.0,0.02602
1852,185300.0,0.02645
1853,185400.0,0.02937
1854,185500.0,0.03345
1855,185600.0,0.03808
1856,185700.0,0.04237
1857,185800.0,0.04581
1858,185900.0,0.0482
1859,186000.0,0.04951
1860,186100.0,0.04955
1861,186200.0,0.0484
1862,186300.0,0.04629
1863,186400.0,0.04331
1864,186500.0,0.03961
1865,186600.0,0.03525
1866,186700.0,0.03055
1867,186800.0,0.02581
1868,186900.0,0.02151
1869,187000.0,0.01861
1870,187100.0,0.01736
1871,187200.0,0.01743
1872,187300.0,0.01841
1873,187400.0,0.01833
1874,187500.0,0.01766
1875,187600.0,0.53496
1876,187700.0,0.50035
1877,187800.0,0.47863
1878,187900.0,0.49292
1879,188000.0,0.50982
1880,188100.0,0.53567
1881,188200.0,0.56573
1882,188300.0,0.60025
1883,188400.0,0.63227
1884,188500.0,0.66136
1885,188600.0,0.67809
1886,188700.0,0.68363
1887,188800.0,0.6745
1888,188900.0,0.65358
1889,189000.0,0.62024
1890,189100.0,0.57565
1891,189200.0,0.52657
1892,189300.0,0.47285
1893,189400.0,0.42061
1894,189500.0,0.37149
1895,189600.0,0.34293
1896,189700.0,0.32485
1897,189800.0,0.31605
1898,189900.0,0.30923
1899,190000.0,0.30539
1900,190100.0,0.29651
1901,190200.0,0.28606
1902,190300.0,0.28814
1903,190400.0,0.30173
1904,190500.0,0.32405
1905,190600.0,0.35177
1906,190700.0,0.38099
1907,190800.0,0.40488
1908,190900.0,0.42011
1909,191000.0,0.42994
1910,191100.0,0.43096
1911,191200.0,0.42408
1912,191300.0,0.4085
1913,191400.0,0.38573
1914,191500.0,0.3562
1915,191600.0,0.32283
1916,191700.0,0.28582
1917,191800.0,0.24823
1918,191900.0,0.21254
1919,192000.0,0.18296
1920,192100.0,0.16435
1921,192200.0,0.15704
1922,192300.0,0.15311
1923,192400.0,0.1509
1924,192500.0,0.14391
1925,192600.0,0.13807
1926,192700.0,0.13214
1927,192800.0,0.13302
1928,192900.0,0.14215
1929,193000.0,0.15617
1930,193100.0,0.17182
1931,193200.0,0.18646
1932,193300.0,0.19775
1933,193400.0,0.20391
1934,193500.0,0.20604
1935,193600.0,0.20369
1936,193700.0,0.19754
1937,193800.0,0.18736
1938,193900.0,0.17413
1939,194000.0,0.15868
1940,194100.0,0.1414
1941,194200.0,0.12362
1942,194300.0,0.10601
1943,194400.0,0.09078
1944,194500.0,0.07964
1945,194600.0,0.07406
1946,194700.0,0.07216
1947,194800.0,0.07216
1948,194900.0,0.07047
1949,195000.0,0.06769
1950,195100.0,0.06429
1951,195200.0,0.06069
1952,195300.0,0.0606
1953,195400.0,0.065
1954,195500.0,0.0722
1955,195600.0,0.07923
1956,195700.0,0.08505
1957,195800.0,0.08928
1958,195900.0,0.09138
1959,196000.0,0.09157
1960,196100.0,0.08964
1961,196200.0,0.08605
1962,196300.0,0.08102
1963,196400.0,0.07463
1964,196500.0,0.06728
1965,196600.0,0.05939
1966,196700.0,0.05182
1967,196800.0,0.04496
1968,196900.0,0.03944
1969,197000.0,0.03575
1970,197100.0,0.03399
1971,197200.0,0.03362
1972,197300.0,0.0339
1973,197400.0,0.03324
1974,197500.0,0.032
1975,197600.0,0.03085
1976,197700.0,0.02971
1977,197800.0,0.02972
1978,197900.0,0.03105
1979,198000.0,0.03358
1980,198100.0,0.03624
1981,198200.0,0.0385
1982,198300.0,0.04014
1983,198400.0,0.0409
1984,198500.0,0.04091
1985,198600.0,0.03995
1986,198700.0,0.03822
1987,198800.0,0.03585
1988,198900.0,0.03304
1989,199000.0,0.02972
1990,199100.0,0.02619
1991,199200.0,0.02275
1992,199300.0,0.01962
1993,199400.0,0.01728
1994,199500.0,0.01597
1995,199600.0,0.01548
1996,199700.0,0.01586
1997,199800.0,0.01617
1998,199900.0,0.0161
1999,200000.0,0.01557
2000,200100.0,0.01537
2001,200200.0,0.01537
2002,200300.0,0.01547
2003,200400.0,0.01578
2004,200500.0,0.01642
2005,200600.0,0.01717
2006,200700.0,0.01789
2007,200800.0,0.01838
2008,200900.0,0.01862
2009,201000.0,0.01854
2010,201100.0,0.01811
2011,201200.0,0.01728
2012,201300.0,0.0162
2013,201400.0,0.01489
2014,201500.0,0.01344
2015,201600.0,0.01191
2016,201700.0,0.01038
2017,201800.0,0.00911
2018,201900.0,0.00821
2019,202000.0,0.00768
2020,202100.0,0.00752
2021,202200.0,0.00751
2022,202300.0,0.00761
2023,202400.0,0.00757
2024,202500.0,0.00743
2025,202600.0,0.55524
2026,202700.0,0.48767
2027,202800.0,0.45977
2028,202900.0,0.44232
2029,203000.0,0.42597
2030,203100.0,0.4314
2031,203200.0,0.44239
2032,203300.0,0.45142
2033,203400.0,0.45155
2034,203500.0,0.44491
2035,203600.0,0.43015
2036,203700.0,0.40492
2037,203800.0,0.37707
2038,203900.0,0.34559
2039,204000.0,0.30664
2040,204100.0,0.2628
2041,204200.0,0.21482
2042,204300.0,0.17085
2043,204400.0,0.13212
2044,204500.0,0.1066
2045,204600.0,0.10263
2046,204700.0,0.10829
2047,204800.0,0.10859
2048,204900.0,0.10137
2049,205000.0,0.08955
2050,205100.0,0.08383
2051,205200.0,0.09082
2052,205300.0,0.10877
2053,205400.0,0.13051
2054,205500.0,0.15218
2055,205600.0,0.17109
2056,205700.0,0.18587
2057,205800.0,0.19551
2058,205900.0,0.19905
2059,206000.0,0.1977
2060,206100.0,0.19172
2061,206200.0,0.18157
2062,206300.0,0.16861
2063,206400.0,0.15246
2064,206500.0,0.13293
2065,206600.0,0.11038
2066,206700.0,0.08644
2067,206800.0,0.06416
2068,206900.0,0.047
2069,207000.0,0.0423
2070,207100.0,0.05163
2071,207200.0,0.05624
2072,207300.0,0.05378
2073,207400.0,0.04625
2074,207500.0,0.03815
2075,207600.0,0.04127
2076,207700.0,0.05324
2077,207800.0,0.06864
2078,207900.0,0.08396
2079,208000.0,0.09817
2080,208100.0,0.10994
2081,208200.0,0.11844
2082,208300.0,0.12335
2083,208400.0,0.12482
2084,208500.0,0.12325
2085,208600.0,0.11914
2086,208700.0,0.11236
2087,208800.0,0.1029
2088,208900.0,0.09082
2089,209000.0,0.07667
2090,209100.0,0.06146
2091,209200.0,0.04648
2092,209300.0,0.0334
2093,209400.0,0.0286
2094,209500.0,0.0333
2095,209600.0,0.03929
2096,209700.0,0.04042
2097,209800.0,0.03919
2098,209900.0,0.03166
2099,210000.0,0.02756
2100,210100.0,0.26472
2101,210200.0,0.24906
2102,210300.0,0.24537
2103,210400.0,0.23841
2104,210500.0,0.23501
2105,210600.0,0.24607
2106,210700.0,0.26966
2107,210800.0,0.3069
2108,210900.0,0.34742
2109,211000.0,0.38881
2110,211100.0,0.42687
2111,211200.0,0.45971
2112,211300.0,0.48536
2113,211400.0,0.50344
2114,211500.0,0.51338
2115,211600.0,0.5116
2116,211700.0,0.49735
2117,211800.0,0.47357
2118,211900.0,0.4418
2119,212000.0,0.40446
2120,212100.0,0.36306
2121,212200.0,0.31676
2122,212300.0,0.26697
2123,212400.0,0.21851
2124,212500.0,0.18351
2125,212600.0,0.16769
2126,212700.0,0.17009
2127,212800.0,0.17359
2128,212900.0,0.16985
2129,213000.0,0.15523
2130,213100.0,0.14774
2131,213200.0,0.164
2132,213300.0,0.19469
2133,213400.0,0.22629
2134,213500.0,0.25421
2135,213600.0,0.27855
2136,213700.0,0.29892
2137,213800.0,0.31534
2138,213900.0,0.32774
2139,214000.0,0.33371
2140,214100.0,0.33007
2141,214200.0,0.31922
2142,214300.0,0.30269
2143,214400.0,0.28225
2144,214500.0,0.25781
2145,214600.0,0.23052
2146,214700.0,0.20098
2147,214800.0,0.16912
2148,214900.0,0.13593
2149,215000.0,0.1122
2150,215100.0,0.10066
2151,215200.0,0.09923
2152,215300.0,0.09867
2153,215400.0,0.09467
2154,215500.0,0.08698
2155,215600.0,0.08229
2156,215700.0,0.08332
2157,215800.0,0.08992
2158,215900.0,0.10408
2159,216000.0,0.11939
2160,216100.0,0.13226
2161,216200.0,0.14251
2162,216300.0,0.1498
2163,216400.0,0.15365
2164,216500.0,0.15398
2165,216600.0,0.15066
2166,216700.0,0.14424
2167,216800.0,0.13556
2168,216900.0,0.12509
2169,217000.0,0.11335
2170,217100.0,0.10093
2171,217200.0,0.08843
2172,217300.0,0.07613
2173,217400.0,0.0664
2174,217500.0,0.06045
2175,217600.0,0.05661
2176,217700.0,0.05372
2177,217800.0,0.05287
2178,217900.0,0.05229
2179,218000.0,0.0511
2180,218100.0,0.05023
2181,218200.0,0.04884
2182,218300.0,0.04679
2183,218400.0,0.04788
2184,218500.0,0.05213
2185,218600.0,0.05791
2186,218700.0,0.06284
2187,218800.0,0.06574
2188,218900.0,0.06671
2189,219000.0,0.06565
2190,219100.0,0.06325
2191,219200.0,0.05953
2192,219300.0,0.05504
2193,219400.0,0.05001
2194,219500.0,0.04506
2195,219600.0,0.04057
2196,219700.0,0.03646
2197,219800.0,0.03331
2198,219900.0,0.03108
2199,220000.0,0.02956
2200,220100.0,0.02804
2201,220200.0,0.02649
2202,220300.0,0.02502
2203,220400.0,0.02419
2204,220500.0,0.02491
2205,220600.0,0.0253
2206,220700.0,0.02556
2207,220800.0,0.02555
2208,220900.0,0.02537
2209,221000.0,0.02526
2210,221100.0,0.02559
2211,221200.0,0.02642
2212,221300.0,0.02742
2213,221400.0,0.028
2214,221500.0,0.028
2215,221600.0,0.02711
2216,221700.0,0.02553
2217,221800.0,0.02353
2218,221900.0,0.02126
2219,222000.0,0.0191
2220,222100.0,0.01726
2221,222200.0,0.01582
2222,222300.0,0.01481
2223,222400.0,0.01438
2224,222500.0,0.01419
2225,222600.0,0.01381
2226,222700.0,0.01327
2227,222800.0,0.0127
2228,222900.0,0.01221
2229,223000.0,0.01198
