,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.006633070787699801,0.0006198291842816332,0.08429660681014094,0.0019193503496312448,1.1572721369319752e-14,8.691270114837318e-16,57082480.06872445,6314270.515773894,5.2408457507024836e-05,2.054752196420588e-05,-1.385103631457154e-16,9.01411772425987e-17,6987794.334269985,2739669.5952274515,6.590699509466104e-07,6.95496220867903e-08,19.45048766672543,10000.52635975767
74,75.0,0.006633070438641889,0.0006198291842816332,0.08545189456680974,0.0019358392015267005,1.1559781705226505e-14,8.405330861738985e-16,55860604.604861796,6176360.869533211,4.6472456645705744e-05,2.0960366651217555e-05,-1.7166387224185062e-17,2.957080688275499e-17,6196327.552760763,2794715.553495675,6.441450739763183e-07,6.251315360383398e-08,19.44109671463902,10000.467008896208
75,76.0,0.0009987681979676216,0.00013454194043384504,0.08660225363122183,0.0019387578127842736,1.151441121391074e-14,4.686047417340511e-16,220365692.43793958,5380832.608635704,9.575110253955065e-05,1.9690993200064946e-05,4.660482730220468e-16,1.9598893000242042e-16,12766813.671940062,2625465.7600086606,2.5378210297045697e-06,1.29805420896212e-07,20.037141147492747,10000.959829815103
76,77.0,0.006626736942288121,0.0005920367913716895,0.08776069692078144,0.0019583458459213393,1.1572386234064047e-14,8.004012432223531e-16,57119172.8333896,6129663.289214234,5.362522659578985e-05,1.9995162132362448e-05,-1.5255679086701813e-16,9.367316388309735e-17,7150030.212771968,2666021.617648327,6.597830184545374e-07,6.824633571554368e-08,19.45076449704407,10000.538544862451
77,78.0,0.006626736360722774,0.0005920367913716895,0.08891603246641316,0.0019745040667062033,1.1558016179652047e-14,7.720773684178862e-16,55884728.58422832,6061803.240584958,4.711728544795958e-05,2.0622475713443335e-05,-1.731319867224293e-17,3.1545795129693424e-17,6282304.7263946,2749663.428459112,6.445802688933064e-07,6.123974738192064e-08,19.441282956272435,10000.473478645963
78,79.0,0.0010000291549853004,0.0001233115161680618,0.09006605098656745,0.0019772758151171466,1.1511590686874704e-14,4.668312222977581e-16,220244592.08952102,5628863.228232233,9.821961770167504e-05,1.942886465025892e-05,4.843089151040929e-16,2.1119573251332706e-16,13095949.02689004,2590515.286701189,2.5359129888195893e-06,1.336305993545093e-07,20.036903419118307,10000.984537550314
79,80.0,0.006619640842102492,0.000632444213172832,0.09122461957890285,0.0020023395184907804,1.1575613810067863e-14,8.901784993903834e-16,57274675.422707334,6790440.668863885,5.688101470164972e-05,2.174287148606755e-05,-1.5133282060307203e-16,9.786681187453544e-17,7584135.2935532965,2899049.531475675,6.614023375073985e-07,7.420850628721317e-08,19.451946647020044,10000.57112378572
80,81.0,0.006619640380789452,0.000632444213172832,0.0923800296283798,0.0020234683284597443,1.1560687254250787e-14,8.629699686625566e-16,56029385.49751451,6717423.888839632,5.036167113078277e-05,2.262579652533849e-05,-1.7629307261116248e-17,3.312101906750043e-17,6714889.484104371,3016772.8700451334,6.460524791498929e-07,6.713450298794302e-08,19.44240726760349,10000.505943453587
81,82.0,0.001002329331027723,0.0001331133529331234,0.09352971052906897,0.0020272755275135435,1.1508191820803417e-14,4.855106610682694e-16,220070997.9848116,5890943.869245883,0.00010316881539316782,2.073461200821672e-05,5.090084144050008e-16,2.077312558331929e-16,13755842.052422352,2764614.9344288968,2.5332307923815554e-06,1.393873138653859e-07,20.036562319529008,10001.034054825177
82,83.0,0.006628931037215799,0.0006529138272272484,0.0946885440229634,0.0020526982184873926,1.1578310482387212e-14,9.36817982101948e-16,57257671.519908234,7258630.332189005,6.044486552196603e-05,2.258678368422315e-05,-1.5745306123907725e-16,1.0397454616032021e-16,8059315.402928773,3011571.1578964205,6.611657896221611e-07,7.855001076331533e-08,19.451818046724767,10000.606784439375
83,84.0,0.006628930763785606,0.0006529138272272484,0.09584400140767606,0.00207507450895016,1.1562000973750732e-14,9.08922258223289e-16,56012944.40259029,7229171.811108578,5.355930332048604e-05,2.3978680358955128e-05,-1.9009183671803083e-17,3.5744218851984235e-17,7141240.44273148,3197157.3811940183,6.45776494873186e-07,7.171616793531264e-08,19.442280518723468,10000.537942309307
84,85.0,0.0010017161788143302,0.00010993050106319603,0.09699337043053949,0.0020783527694785576,1.1506262339003256e-14,4.812978794855258e-16,220064966.71955186,6151463.399853589,0.00010756973391353628,2.089042901907825e-05,5.172600136577675e-16,2.1053797012090076e-16,14342631.188471524,2785390.5358770993,2.532720083426599e-06,1.402345674888473e-07,20.036551275681646,10001.078087839122
85,86.0,0.006585646312879691,0.0006573135609221172,0.098152624102325,0.0021082597425222723,1.1580283668330375e-14,9.394404917666369e-16,57707522.29866591,7676268.672601197,6.272690014796598e-05,2.307114774704428e-05,-1.6383036042211316e-16,1.115411124071229e-16,8363586.686395452,3076153.0329392394,6.663574706737139e-07,8.060384489392272e-08,19.45521682234377,10000.62962524412
86,87.0,0.006585645866697728,0.0006573135609221172,0.09930818486678984,0.002134969190472079,1.1562877108363768e-14,9.12831820027445e-16,56427096.08149731,7775247.337896305,5.5632649139989414e-05,2.4842590245312343e-05,-1.9324180519684442e-17,3.91602716940824e-17,7417686.551998592,3312345.366041648,6.504570234893042e-07,7.457930468016795e-08,19.44548054630603,10000.558696358095
87,88.0,0.0010001089856789122,0.00012037656114326285,0.10045713699911439,0.0021391722283528223,1.150209502854219e-14,4.968971380709594e-16,220341582.74163413,6480828.564355698,0.00011189238914275341,2.1998947310258017e-05,5.494708953464848e-16,2.0986379282793054e-16,14918985.219033726,2933192.9747010707,2.5350758054441793e-06,1.4614292354704948e-07,20.03709844982982,10001.121339132875
88,89.0,0.00660675052377361,0.0007020030491230231,0.10161665475401534,0.002173367213512573,1.1583526964967229e-14,1.0527054257913296e-15,57628461.017322406,8257832.869595059,6.615990464518865e-05,2.4468993977030455e-05,-1.6612924206394825e-16,1.1568853137895776e-16,8821320.619358467,3262532.530270728,6.653349688422634e-07,9.011759884652589e-08,19.45462237564652,10000.663974858526
89,90.0,0.006606749633915473,0.0007020030491230231,0.10277228257511685,0.0022047915756673443,1.1564813573600345e-14,1.0216542034743266e-15,56343268.53608369,8229552.795403858,5.876285084629974e-05,2.608801229611681e-05,-2.115309812415002e-17,4.209285678437313e-17,7835046.779506662,3478401.639482241,6.493569104795426e-07,8.293016028748445e-08,19.44483602945441,10000.59001869488
90,91.0,0.00099910212640076,0.00014799855869196751,0.10392090966272335,0.0022086761153066363,1.1499697468135878e-14,5.142377498953451e-16,220371893.0345373,6840944.930255082,0.00011613896632933444,2.26386621967394e-05,5.623777347706232e-16,2.058269731612564e-16,15485195.51057786,3018488.292898586,2.534910644546772e-06,1.5169420968706977e-07,20.037159194109442,10001.163828209434
91,92.0,0.006596509820028295,0.0007078356036567631,0.10508083227944047,0.002248877583011131,1.1585514428934352e-14,1.0432783267270019e-15,57759962.15335026,8632556.00116627,6.836859124302591e-05,2.484353501457656e-05,-1.7257438101237393e-16,1.2375165577938505e-16,9115812.165736787,3312471.335276877,6.66839120574802e-07,8.9809309667905e-08,19.455612341264004,10000.68608900762
92,93.0,0.006596508656922816,0.0007078356036567631,0.10623653271161561,0.0022853898098704204,1.1565695359533162e-14,1.0142856632538514e-15,56474071.768062524,8773394.68545065,6.077517856548978e-05,2.7300945237604608e-05,-2.1292358751933764e-17,4.4352565352110335e-17,8103357.142065304,3640126.031680617,6.507357785729813e-07,8.33693080183485e-08,19.44584406015519,10000.61017879658
93,94.0,0.0010015249246718757,0.00013450422386664085,0.10738468494660187,0.002290034399560472,1.1494963823183116e-14,5.146532183003785e-16,220135672.19966412,6930877.4187650895,0.0001206994185235603,2.3574253477425225e-05,5.910571957613742e-16,2.0176155142076552e-16,16093255.803141376,3143233.796990032,2.531289386052647e-06,1.5456635623057113e-07,20.036695181460008,10001.209474793137
94,95.0,0.006584950454870707,0.0007188682560446639,0.1085449755400032,0.002335133959836605,1.1588911030691875e-14,1.0768555673572047e-15,57953245.5007168,9113979.119620226,7.159784041639381e-05,2.5331056357925327e-05,-1.7724384938289642e-16,1.2908847618997071e-16,9546378.722185846,3377474.1810567095,6.689206392036666e-07,9.340513241303337e-08,19.457064376745322,10000.718413653536
95,96.0,0.006584949822065754,0.0007188682560446639,0.1097007783039923,0.0023770459936780187,1.1567632404877432e-14,1.0574856051514668e-15,56652119.674695864,9276410.103165388,6.375434753907011e-05,2.795491502456112e-05,-2.2226129146573017e-17,4.843368294231434e-17,8500579.671876004,3727322.0032748156,6.525886922778565e-07,8.742806440749829e-08,19.447212697782685,10000.640000784855
96,97.0,0.0010022520479762316,0.00012890575407439972,0.1108485694093549,0.0023822518259118343,1.149341607826841e-14,5.106454726975732e-16,220097853.7115797,7141018.776699333,0.0001249404093751093,2.379535262190602e-05,5.918172964556722e-16,2.1486272258102569e-16,16658721.250014624,3172713.6829207996,2.530514511774176e-06,1.54577945822448e-07,20.03662122549137,10001.251918651787
97,98.0,0.006577390403336427,0.0007465230773836248,0.1120092285575039,0.0024344522129702306,1.1592342802880157e-14,1.144310098537332e-15,58124128.92467199,9636698.003279308,7.445502931527031e-05,2.6720805355621505e-05,-1.803160948087218e-16,1.2880771238710677e-16,9927337.24203607,3562774.047416203,6.708512262972032e-07,9.900865106502382e-08,19.458343473695116,10000.747022612737
98,99.0,0.006577389393895521,0.0007465230773836248,0.11316512789428491,0.0024829321568536,1.1569979651840476e-14,1.1249069412057336e-15,56804361.77105108,9702698.241923241,6.628963468340117e-05,2.9084553410640842e-05,-2.429406777573833e-17,4.892428326107287e-17,8838617.957786826,3877940.4547521155,6.542341613006033e-07,9.202690205900377e-08,19.448379126272478,10000.66539642695
99,100.0,0.0010003831064017898,0.0001213255157769045,0.11431242929412441,0.0024880061036272943,1.1489660973983116e-14,5.182846629311108e-16,220259773.86448786,7363715.556447856,0.00012976459286856323,2.517552795579668e-05,6.168219069836081e-16,2.0421059910785788e-16,17301945.715808373,3356737.060772892,2.5315419201018102e-06,1.56622709591497e-07,20.036942236799256,10001.300207353139
100,101.0,0.006566906899340329,0.0007838527379758295,0.11547347548916025,0.002545717964015932,1.1595722787564609e-14,1.2320006248596338e-15,58363283.51471065,10501781.82712421,7.763092301491045e-05,2.840683706421518e-05,-1.787782204995009e-16,1.392335833196341e-16,10350789.735321416,3787578.275228689,6.732515464857513e-07,1.0588507327471446e-07,19.460129515204088,10000.778826766218
