,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868082494845606,0.0028375578223190337,1.1470091442904677e-14,7.350898648582506e-16,21222353600.96878,679691886.060659,0.00559852498016021,0.0011954432744561716,1.4459809896364037e-15,3.2160919462578284e-16,746469997.3546925,159392436.59415615,0.00024392345013263232,2.380644029577057e-05,22.02080060273957,10056.13511270488
78,79.0,1.999999999999999e+25,0.0,0.08982645026202397,0.0029112732992650136,1.1468083611233032e-14,7.446950305970698e-16,21495700260.12485,697331556.2319707,0.005744069598835657,0.001227528233084052,1.4644768473266769e-15,3.26374742595878e-16,765875946.5114202,163670431.07787353,0.00024703532874328124,2.4437573572798198e-05,22.026359257336257,10057.598446556429
79,80.0,1.999999999999999e+25,0.0,0.09097184315428945,0.0029859113753325254,1.1466080277668076e-14,7.539165158388384e-16,21768966990.87381,715193454.9605652,0.005891447100378989,0.0012600714908049644,1.4827162141428425e-15,3.3080584117148044e-16,785526280.0505296,168009532.10732853,0.0002501454968925665,2.5068007337344353e-05,22.031846084368343,10059.080414367403
80,81.0,2.000000000000001e+25,0.0,0.09211700022465955,0.0030614786205969105,1.14640355152979e-14,7.63223250497845e-16,22042162016.921978,733276184.6295047,0.006040665047778115,0.00129307882599305,1.500984145013342e-15,3.3547158731269525e-16,805422006.3704157,172410510.13240662,0.0002532534405282076,2.5708464136643644e-05,22.037263070230495,10060.58109986637
81,82.0,1.999999999999994e+25,0.0,0.09326191900340959,0.0031379699793688044,1.1461965804491635e-14,7.727108212380552e-16,22315284708.21524,751579426.7861677,0.006191716267645761,0.001326547446556827,1.5194242504426988e-15,3.40459604528262e-16,825562169.0194345,176872992.87424356,0.00025635942833386746,2.6361803346815316e-05,22.042611935366704,10062.100438770183
82,83.0,2.0000000000000036e+25,0.0,0.09440659679192814,0.0032153851705734923,1.1459873430012477e-14,7.820040713857519e-16,22588319543.851433,770105022.0238993,0.00634459655012006,0.001360476731600772,1.5376148869790698e-15,3.4510837581648583e-16,845946206.6826754,181396897.54676953,0.00025946324000122157,2.7018980727205746e-05,22.04789405664153,10063.638396627983
83,84.0,2.0000000000000036e+25,0.0,0.09555103051710549,0.00329372390205203,1.1457762755896399e-14,7.913069786790564e-16,22861280427.39562,788850948.8986696,0.006499309783115828,0.0013948681819621052,1.5558796176931881e-15,3.4981694977705464e-16,866574637.7487775,185982424.2616139,0.0002625650999472602,2.7684735296118265e-05,22.053111321177436,10065.19502055395
84,85.0,2.000000000000002e+25,0.0,0.09669521724667826,0.003372986007764549,1.145562416570555e-14,8.006516298750499e-16,23134160249.522724,807815300.8269713,0.006655856592049678,0.0014297227122767528,1.5741411368376915e-15,3.5473918034771803e-16,887447545.606626,190629694.9702336,0.0002656647950306646,2.836016146466504e-05,22.058265154416144,10066.770324948307
85,86.0,1.9999999999999967e+25,0.0,0.09783915486834303,0.0034531652122030366,1.1453465673521218e-14,8.099524498902915e-16,23406960112.540806,827002960.0169826,0.0068142225046564425,0.0014650433268779495,1.5925259673613204e-15,3.5933783487017976e-16,908563000.6208591,195339110.25039315,0.00026876247237866166,2.904286725405563e-05,22.063357079833462,10068.364172259522
86,87.0,1.999999999999998e+25,0.0,0.09898283939060241,0.003534273539651834,1.1451269248536963e-14,8.193086573434878e-16,23679675764.298462,846406643.5108448,0.006974425047309333,0.001500830551596368,1.6105144597440225e-15,3.6397120645006016e-16,929923339.6412463,200110740.21284896,0.0002718577123441411,2.973458001038269e-05,22.068388478182236,10069.976747203687
87,88.0,2.000000000000002e+25,0.0,0.1001262685677007,0.0036163007817682086,1.1449056805972989e-14,8.286391328467421e-16,23952309259.590683,866027427.3638644,0.007136456105577477,0.0015370940861365162,1.628931657581476e-15,3.690060813940398e-16,951527480.743663,204945878.15153542,0.00027495092111933276,3.0434804422597575e-05,22.0733607837143,10071.607976325013
88,89.0,2.0000000000000015e+25,0.0,0.10126943947944045,0.0036992507271279623,1.144682061149174e-14,8.37978843738377e-16,24224858878.739296,885866181.414868,0.007300313514872115,0.0015738274022883063,1.6471249070871999e-15,3.7396309799663946e-16,973375135.316282,209843653.6384407,0.000278041899137073,3.114484170519802e-05,22.078275323363354,10073.257846367516
89,90.0,2.000000000000001e+25,0.0,0.10241234995155615,0.003783115012709439,1.1444553417554432e-14,8.474102726645302e-16,24497329886.445736,905926817.8879151,0.007465988778623556,0.0016110299930822275,1.6655561929442925e-15,3.7873601897113536e-16,995465170.4831434,214803999.07763022,0.0002811307058893401,3.1863834115859367e-05,22.083133500010284,10074.926280304975
90,91.0,1.999999999999997e+25,0.0,0.10355499636685644,0.0038679034637264494,1.144228448075844e-14,8.564210722865659e-16,24769718630.884666,926204896.4885727,0.007633489220913376,0.0016487102225313077,1.683291866987738e-15,3.836399634947693e-16,1017798562.7884488,219828029.67084092,0.0002842173971629676,3.2582113333831314e-05,22.087936509858014,10076.613360406081
91,92.0,1.9999999999999955e+25,0.0,0.10469737623118365,0.003953609286392288,1.1439964859713593e-14,8.660148129058751e-16,25042021611.449345,946699827.1964598,0.007802812093353185,0.0016868645142371498,1.7016847763124827e-15,3.8834087477795435e-16,1040374945.780423,224915268.56495315,0.0002873017398587726,3.332347844416047e-05,22.09268551881934,10078.319067766097
92,93.0,1.9999999999999937e+25,0.0,0.10583948744501076,0.004040226520047041,1.143762365677702e-14,8.754422319423286e-16,25314242158.129986,967414740.9993234,0.007973945874668832,0.001725501254452154,1.7199698603957134e-15,3.9361971583037503e-16,1063192783.2891803,230066833.92695376,0.00029038373592005,3.406976169821325e-05,22.097381768259336,10080.043294923238
93,94.0,2e+25,0.0,0.10698132706575454,0.004127751024817551,1.1435277372653597e-14,8.846529304576493e-16,25586369637.03259,988348142.229111,0.008146891819994114,0.0017646149051074626,1.738165536970955e-15,3.982825587110575e-16,1086252242.665882,235281987.34766158,0.0002934636540289027,3.4818784260983566e-05,22.102026214884805,10081.786063473404
94,95.0,1.9999999999999998e+25,0.0,0.10812289160225308,0.004216198332894602,1.1432885133531023e-14,8.941489286827947e-16,25858413352.04546,1009500010.680229,0.008321655547709455,0.0018042079983009382,1.7563778479052926e-15,4.0356375079008533e-16,1109554073.0279303,240561066.440125,0.0002965409507590755,3.5583068221262706e-05,22.106620138968253,10083.547438977792
95,96.0,1.999999999999998e+25,0.0,0.10926417903613209,0.004305552484044337,1.1430488507739772e-14,9.033506232829863e-16,26130368676.999966,1030869004.7982452,0.008498228949976741,0.0018442863315330366,1.7742897994424766e-15,4.085969026118127e-16,1133097193.3302329,245904844.2044047,0.00029961614497129685,3.634927704315351e-05,22.111164526103643,10085.327348616967
96,97.0,1.9999999999999963e+25,0.0,0.11040518687416395,0.004395809436779232,1.1428068154536801e-14,9.125770999033336e-16,26402243236.892124,1052458822.8866053,0.008676607900805378,0.001884850018452677,1.792303944317659e-15,4.1356685740886374e-16,1156881053.4407136,251313335.79369012,0.00030268907362729,3.712365944050719e-05,22.115660546972112,10087.125759907161
97,98.0,2.0000000000000006e+25,0.0,0.11154591154535294,0.00448698100688063,1.142560621477128e-14,9.221314916425817e-16,26674028367.616573,1074262380.8941467,0.008856798212775956,0.0019259019953920995,1.8108270677713295e-15,4.1816189001945847e-16,1180906428.3701317,256786932.71894646,0.00030575964410291517,3.791516151490905e-05,22.12010906549134,10088.942740624767
98,99.0,1.9999999999999985e+25,0.0,0.11268635044546087,0.004579062945776996,1.142313421343563e-14,9.313729594280903e-16,26945718923.474716,1096279125.6462681,0.009038798043744939,0.001967447331236696,1.828737596449745e-15,4.2389558927639495e-16,1205173072.4993243,262326310.83155927,0.00030882759755876686,3.870951771718007e-05,22.12451097910769,10090.778281396211
99,100.0,1.9999999999999967e+25,0.0,0.11382650060450798,0.004672055647726965,1.1420657907979076e-14,9.402502993450084e-16,27217325131.860115,1118513520.7039,0.009222610621971189,0.0020094767312525534,1.8460272000270365e-15,4.2869443297232836e-16,1229681416.2628284,267930230.8336736,0.0003118933849125809,3.94992116678631e-05,22.128867396192604,10092.632424372303
100,101.0,2.0000000000000045e+25,0.0,0.1149663599455162,0.004765954121430229,1.1418139735862375e-14,9.495381934126854e-16,27488839455.20855,1140965130.256554,0.009408223647584469,0.002051995653361594,1.864191290231406e-15,4.3418815090582245e-16,1254429819.677928,273599420.4482123,0.00031495660650807816,4.030776361828418e-05,22.133179120034118,10094.50505480584
