,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1681499424.8160083,385304905.7956814,0.0869226409418354,0.0691457001576813,1.1613414289097336e-14,1.174686909032001e-14,176298262.37717336,9761767.80493334,0.00011533118779278707,9.66407634154379e-05,1.431428818904199e-17,1.218048711139228e-16,15377491.705704927,12885435.122058392,2.020642472910945e-06,2.0361508125385804e-06,19.940326352009194,10001.564925396504
76,77.0,1677758420.705931,383490442.9318539,0.08807967695295162,0.07021581756132911,1.160789221169002e-14,1.1846828512439142e-14,176043410.23128256,9713686.89821585,0.00011497417337033468,9.726791220256567e-05,3.6964820134199355e-17,1.202859762016573e-16,15329889.78271125,12969054.960342092,2.0173811973353723e-06,2.054245712328822e-06,19.93969984283354,10001.571674153602
77,78.0,1680051265.9213176,386648610.3505553,0.08923651642474006,0.07129438972974195,1.1608668639238036e-14,1.1816874903071865e-14,175837061.82055697,9608247.044791577,0.00011782051374488758,9.637774375822196e-05,3.756127361332859e-17,1.2003679989673651e-16,15709401.832651665,12850365.834429597,2.0153467019151004e-06,2.045425915796272e-06,19.939189428483175,10001.610581685058
78,79.0,1679315362.1727142,385845545.9334747,0.09039342386705256,0.07237629050214454,1.1609910273679837e-14,1.1911851582579961e-14,175727588.50622767,9687045.33818625,0.00011890744985488367,9.618812339248686e-05,1.8832081047434476e-17,1.1937366467154375e-16,15854326.647317816,12825083.11899825,2.0144945735309864e-06,2.060891398206971e-06,19.93891887073043,10001.631896608593
79,80.0,1682187003.8369136,383466370.9772327,0.0915500816576123,0.07345340083237034,1.1606033498923785e-14,1.1935586744986066e-14,176102537.44479135,9619458.04579302,0.00011975924933174701,9.625634611713665e-05,2.1377288696703815e-17,1.1939168669111593e-16,15967899.910899585,12834179.482284889,2.0188980273955856e-06,2.0708376510081925e-06,19.939844570928056,10001.650926065466
80,81.0,1682477440.2963917,386503361.1816944,0.09270656712649615,0.07453658706839993,1.1605759029944958e-14,1.1925222706966807e-14,175814708.68458796,9533102.974029405,0.00012287849549637696,9.640051822714314e-05,3.2798428919411686e-17,1.1698532437802906e-16,16383799.39951691,12853402.430285756,2.015189287292128e-06,2.065778692350337e-06,19.939135040689674,10001.692813827396
81,82.0,1688171848.8864698,386897834.3656229,0.09386311443537805,0.07561557700927382,1.1607706043364208e-14,1.1969719415346855e-14,176254614.07531774,9668810.543693043,0.0001258967969483636,9.594239863528957e-05,1.2882649811895527e-17,1.1525791379645915e-16,16786239.593115166,12792319.818038613,2.0208009469274588e-06,2.079192039737477e-06,19.940219368100106,10001.733917439797
82,83.0,1684446410.9528644,384355745.33552414,0.09501970728944743,0.07669950841995697,1.1603963703826043e-14,1.2024358305126796e-14,175999787.61467922,9483574.07902419,0.0001258636823209214,9.578714812274013e-05,2.617735034573583e-17,1.161951376678687e-16,16781824.309456196,12771619.749698687,2.0178788724347954e-06,2.085383964404531e-06,19.939591535978632,10001.74445707475
83,84.0,1691147794.0946748,387008463.23537594,0.09617632096031072,0.07778685658080309,1.1606404281324338e-14,1.196161602506816e-14,176371875.3488286,9539314.115684515,0.0001267422024448866,9.632896469502101e-05,2.4600011127150703e-17,1.2196128816237406e-16,16898960.325984847,12843861.959336137,2.0222881309105507e-06,2.0777963422309985e-06,19.94050777555995,10001.764395345584
84,85.0,1688379109.9597666,386635579.04722005,0.09733263930431806,0.07887318239026811,1.1601571734245577e-14,1.2039534954127062e-14,176001349.66529635,9480338.489772808,0.00012865667603678373,9.589717319107129e-05,3.181370181684035e-17,1.1745685537005528e-16,17154223.471571144,12786289.758809509,2.017852914199625e-06,2.08881401238945e-06,19.939595718286714,10001.794580769998
85,86.0,1685925997.87104,387437104.3322359,0.0984890052516806,0.07997535697348947,1.1604567297761515e-14,1.2167330031223215e-14,175586507.99698412,9448458.900636619,0.00012957691931946792,9.634161983117858e-05,1.9853859278939378e-17,1.2216643148136437e-16,17276922.575929083,12845549.310823813,2.013326760826931e-06,2.105384230233658e-06,19.938571397277695,10001.815008438261
86,87.0,1687163723.077734,383509665.31728405,0.09964478698603796,0.0810690203427687,1.1597136689656139e-14,1.2136137273419066e-14,175932804.0942627,9360294.796304213,0.0001343675603499221,9.603255468747505e-05,4.3547330433421327e-17,1.1525192352717988e-16,17915674.713322975,12804340.624996675,2.0170137443024346e-06,2.106494820027382e-06,19.93942767464052,10001.87417263454
87,88.0,1687539597.1153314,383801804.2241033,0.10080100564557236,0.08215949751591148,1.1600174025993665e-14,1.2083285576661977e-14,175942017.90407,9241514.182082783,0.00013562800622709438,9.64112287586634e-05,4.2200649954359904e-17,1.1981417444884037e-16,18083734.163612634,12854830.501155123,2.0168506172384504e-06,2.0952857509487996e-06,19.939450463340492,10001.898337784343
88,89.0,1685376674.8926227,384221033.63884187,0.10195705729981139,0.08325582706600887,1.1599906703994255e-14,1.2170655071176634e-14,175635735.35763794,9277363.962174982,0.0001376657853286153,9.688479793563097e-05,2.495815298230508e-17,1.1459812974230384e-16,18355438.04381535,12917973.05808413,2.0133783121327662e-06,2.1064622485548357e-06,19.93869456853224,10001.93033332059
89,90.0,1689060953.393921,385952379.8315214,0.10311323716316509,0.0843535897275042,1.1597568919901826e-14,1.2217259854183494e-14,175765532.94068167,9341195.85641057,0.00013638302967932729,9.736399785553772e-05,3.6979181183528945e-17,1.211651910348447e-16,18184403.957243636,12981866.380738363,2.014864565014033e-06,2.118399205255551e-06,19.939015853333537,10001.929090675258
90,91.0,1695392013.9104536,385532438.3877429,0.1042686691344734,0.0854395291361209,1.1600024492525328e-14,1.2144683951598838e-14,176316780.9823594,9201098.099553747,0.000142260369709375,9.640838368522011e-05,1.3137682709611438e-17,1.151526170613711e-16,18968049.294583336,12854451.15802935,2.0216683615438536e-06,2.109847107779618e-06,19.940373813534666,10001.999673898297
91,92.0,1687806420.9129455,385530000.62471205,0.10542457399761407,0.08653691675343902,1.1599263363805163e-14,1.216341004052008e-14,175605994.61312658,9266845.761042323,0.00014344679315151783,9.607692086518258e-05,2.2375763959149087e-17,1.1828248366839692e-16,19126239.086869054,12810256.115357678,2.013602506915493e-06,2.105728541310381e-06,19.938619524075268,10002.02325934989
92,93.0,1689714041.8484023,385848336.6341093,0.10658075829632846,0.08763048003571296,1.1599198875841171e-14,1.2161995294754368e-14,175767986.14567393,9289721.46433276,0.00014278755582543512,9.671535605138943e-05,2.7501431755473236e-17,1.1667040347100315e-16,19038340.776724696,12895380.806851925,2.015311280892177e-06,2.10855642842086e-06,19.939020382832904,10002.028487902779
93,94.0,1692183055.514167,384791477.1578883,0.10773651855699387,0.08871101915017894,1.1597933426489301e-14,1.216041869732091e-14,176043277.25488123,9235987.479719333,0.0001441302269999038,9.669339453615122e-05,3.0502141156126014e-17,1.2079352379414568e-16,19217363.599987175,12892452.604820162,2.0184300810459746e-06,2.110981717184492e-06,19.93970007346575,10002.053668364606
94,95.0,1693278884.3189852,383882117.3842676,0.10889193405115181,0.08980403791977075,1.1598550162211718e-14,1.2074503909149453e-14,176265465.37336448,9298387.27881124,0.0001482483935961175,9.691304456613255e-05,2.5862495043953157e-17,1.2628256111838527e-16,19766452.47948228,12921739.27548434,2.0210991940765233e-06,2.098343147003139e-06,19.9402467349068,10002.107049759647
95,96.0,1695310326.6958952,383758839.15421635,0.11004733163667471,0.09089746503017727,1.1594764947467463e-14,1.2116593589884859e-14,176371010.37229222,9323782.732391076,0.00015142043350552007,9.729338739223748e-05,2.246221713705503e-17,1.1605584467761995e-16,20189391.134069365,12972451.652298328,2.0219269058274353e-06,2.1081470526966895e-06,19.940508089021364,10002.151137449251
96,97.0,1694648412.2302508,382065819.61038905,0.11120313484529148,0.09198506923271507,1.159744264159672e-14,1.2171138906769045e-14,176496625.3295387,9143755.990296924,0.0001513642277370938,9.694275699363635e-05,2.481114257222816e-17,1.22603730440028e-16,20181897.031612463,12925700.932484845,2.0238077818358777e-06,2.117292362142935e-06,19.940816757116817,10002.162417944794
97,98.0,1694852608.577923,383352688.8459749,0.11235841320045406,0.09306657298064107,1.159198477556853e-14,1.2127145681641006e-14,176340434.48027897,9190792.359593334,0.00015416981519547664,9.731333170946747e-05,4.426609549303609e-17,1.1448682512657692e-16,20555975.359396853,12975110.894595662,2.0210948151645763e-06,2.1085377445518063e-06,19.940434111067304,10002.203074349614
98,99.0,1694909834.4607723,387652533.223,0.113513775881947,0.09417172980587318,1.1595546133872316e-14,1.2275518376602766e-14,175818489.36300975,9137347.047786469,0.0001571404779961915,9.801251040815686e-05,2.4572369473474603e-17,1.1917309929079887e-16,20952063.73282556,13068334.72108758,2.0153232676628492e-06,2.1280844759089076e-06,19.939147616679055,10002.245482754051
99,100.0,1691517364.6840408,384968463.1713509,0.11466931375580972,0.0952665420644113,1.1592565917323286e-14,1.2314149744665498e-14,175719727.75835636,9179367.64293098,0.00015757591004345189,9.798645734414581e-05,2.7887149958539354e-17,1.1094723354166196e-16,21010121.339126892,13064860.979219442,2.0141198494692705e-06,2.134098451208432e-06,19.938904144570333,10002.262292739495
100,101.0,1690908748.7035642,382539631.13457435,0.11582482204944575,0.09635614374740566,1.1594241377977507e-14,1.224986624169258e-14,175899471.6966029,9046239.353197865,0.00015890205210950827,9.738817048374741e-05,2.2941088997685115e-17,1.1233866832041792e-16,21186940.281267773,12985089.397832984,2.0164036745455776e-06,2.1242903442702936e-06,19.939346967307927,10002.288066046967
