,Iteration,% INERT
1153,115400.0,0.10938
1154,115500.0,0.10394
1155,115600.0,0.09912
1156,115700.0,0.09422
1157,115800.0,0.08977
1158,115900.0,0.08599
1159,116000.0,0.08271
1160,116100.0,0.07945
1161,116200.0,0.0763
1162,116300.0,0.07336
1163,116400.0,0.06972
1164,116500.0,0.06645
1165,116600.0,0.06341
1166,116700.0,0.06024
1167,116800.0,0.05706
1168,116900.0,0.05425
1169,117000.0,0.05112
1170,117100.0,0.0484
1171,117200.0,0.04552
1172,117300.0,0.04298
1173,117400.0,0.04033
1174,117500.0,0.03797
1175,117600.0,0.03578
1176,117700.0,0.0338
1177,117800.0,0.0319
1178,117900.0,0.0302
1179,118000.0,0.02864
1180,118100.0,0.02733
1181,118200.0,0.02601
1182,118300.0,0.02476
1183,118400.0,0.02347
1184,118500.0,0.02235
1185,118600.0,0.02133
1186,118700.0,0.0204
1187,118800.0,0.01941
1188,118900.0,0.01843
1189,119000.0,0.01758
1190,119100.0,0.01673
1191,119200.0,0.01594
1192,119300.0,0.01525
1193,119400.0,0.01457
1194,119500.0,0.01395
1195,119600.0,0.01333
1196,119700.0,0.01271
1197,119800.0,0.01215
1198,119900.0,0.01158
1199,120000.0,0.01106
1200,120100.0,0.88739
1201,120200.0,0.76144
1202,120300.0,0.70806
1203,120400.0,0.65094
1204,120500.0,0.59944
1205,120600.0,0.57401
1206,120700.0,0.55963
1207,120800.0,0.54484
1208,120900.0,0.5316
1209,121000.0,0.51702
1210,121100.0,0.49584
1211,121200.0,0.47016
1212,121300.0,0.44246
1213,121400.0,0.41229
1214,121500.0,0.38138
1215,121600.0,0.34981
1216,121700.0,0.31902
1217,121800.0,0.29087
1218,121900.0,0.26313
1219,122000.0,0.2387
1220,122100.0,0.21595
1221,122200.0,0.19648
1222,122300.0,0.17852
1223,122400.0,0.16223
1224,122500.0,0.14949
1225,122600.0,0.13773
1226,122700.0,0.1277
1227,122800.0,0.11899
1228,122900.0,0.11185
1229,123000.0,0.10513
1230,123100.0,0.09993
1231,123200.0,0.09484
1232,123300.0,0.09032
1233,123400.0,0.08632
1234,123500.0,0.08262
1235,123600.0,0.0794
1236,123700.0,0.07633
1237,123800.0,0.07317
1238,123900.0,0.07011
1239,124000.0,0.0671
1240,124100.0,0.06388
1241,124200.0,0.06052
1242,124300.0,0.05733
1243,124400.0,0.05413
1244,124500.0,0.05117
1245,124600.0,0.04841
1246,124700.0,0.04576
1247,124800.0,0.0432
1248,124900.0,0.04065
1249,125000.0,0.03847
1250,125100.0,0.0364
1251,125200.0,0.03438
1252,125300.0,0.03264
1253,125400.0,0.03103
1254,125500.0,0.02944
1255,125600.0,0.02794
1256,125700.0,0.02642
1257,125800.0,0.02494
1258,125900.0,0.0237
1259,126000.0,0.02262
1260,126100.0,0.02161
1261,126200.0,0.02068
1262,126300.0,0.01971
1263,126400.0,0.01877
1264,126500.0,0.01796
1265,126600.0,0.01723
1266,126700.0,0.01645
1267,126800.0,0.01572
1268,126900.0,0.015
1269,127000.0,0.01423
1270,127100.0,0.01356
1271,127200.0,0.01284
1272,127300.0,0.01222
1273,127400.0,0.01167
1274,127500.0,0.01112
1275,127600.0,0.86703
1276,127700.0,0.75162
1277,127800.0,0.68139
1278,127900.0,0.63252
1279,128000.0,0.59075
1280,128100.0,0.56866
1281,128200.0,0.55438
1282,128300.0,0.54052
1283,128400.0,0.52478
1284,128500.0,0.50446
1285,128600.0,0.48166
1286,128700.0,0.45577
1287,128800.0,0.42587
1288,128900.0,0.39434
1289,129000.0,0.3618
1290,129100.0,0.32956
1291,129200.0,0.29982
1292,129300.0,0.27025
1293,129400.0,0.24358
1294,129500.0,0.21821
1295,129600.0,0.19662
1296,129700.0,0.17735
1297,129800.0,0.16045
1298,129900.0,0.14525
1299,130000.0,0.13303
1300,130100.0,0.12208
1301,130200.0,0.11308
1302,130300.0,0.10592
1303,130400.0,0.09945
1304,130500.0,0.09431
1305,130600.0,0.08929
1306,130700.0,0.08474
1307,130800.0,0.08062
1308,130900.0,0.07679
1309,131000.0,0.07357
1310,131100.0,0.07091
1311,131200.0,0.06821
1312,131300.0,0.06524
1313,131400.0,0.0625
1314,131500.0,0.0595
1315,131600.0,0.05668
1316,131700.0,0.05376
1317,131800.0,0.05098
1318,131900.0,0.04812
1319,132000.0,0.04536
1320,132100.0,0.0428
1321,132200.0,0.04023
1322,132300.0,0.03774
1323,132400.0,0.03562
1324,132500.0,0.03353
1325,132600.0,0.03158
1326,132700.0,0.02984
1327,132800.0,0.02834
1328,132900.0,0.02685
1329,133000.0,0.02549
1330,133100.0,0.02418
1331,133200.0,0.02292
1332,133300.0,0.02176
1333,133400.0,0.02065
1334,133500.0,0.01959
1335,133600.0,0.01855
1336,133700.0,0.0177
1337,133800.0,0.01688
1338,133900.0,0.0161
1339,134000.0,0.01541
1340,134100.0,0.01472
1341,134200.0,0.01412
1342,134300.0,0.01348
1343,134400.0,0.01297
1344,134500.0,0.01236
1345,134600.0,0.01173
1346,134700.0,0.01113
1347,134800.0,0.01055
1348,134900.0,0.01
1349,135000.0,0.00946
1350,135100.0,0.78875
1351,135200.0,0.68642
1352,135300.0,0.62341
1353,135400.0,0.58743
1354,135500.0,0.54979
1355,135600.0,0.5283
1356,135700.0,0.51304
1357,135800.0,0.49919
1358,135900.0,0.48868
1359,136000.0,0.47352
1360,136100.0,0.45545
1361,136200.0,0.43229
1362,136300.0,0.40712
1363,136400.0,0.37902
1364,136500.0,0.34906
1365,136600.0,0.31945
1366,136700.0,0.29141
1367,136800.0,0.26571
1368,136900.0,0.23982
1369,137000.0,0.21663
1370,137100.0,0.19648
1371,137200.0,0.17771
1372,137300.0,0.16165
1373,137400.0,0.147
1374,137500.0,0.13414
1375,137600.0,0.12377
1376,137700.0,0.11568
1377,137800.0,0.10884
1378,137900.0,0.10216
1379,138000.0,0.09711
1380,138100.0,0.09144
1381,138200.0,0.08691
1382,138300.0,0.08247
1383,138400.0,0.07882
1384,138500.0,0.0755
1385,138600.0,0.07191
1386,138700.0,0.06877
1387,138800.0,0.06586
1388,138900.0,0.06302
1389,139000.0,0.0601
1390,139100.0,0.05731
1391,139200.0,0.05473
1392,139300.0,0.05205
1393,139400.0,0.0494
1394,139500.0,0.04679
1395,139600.0,0.04411
1396,139700.0,0.0415
1397,139800.0,0.03894
1398,139900.0,0.0366
1399,140000.0,0.03442
1400,140100.0,0.03244
1401,140200.0,0.03064
1402,140300.0,0.02902
1403,140400.0,0.02763
1404,140500.0,0.02644
1405,140600.0,0.02534
1406,140700.0,0.0241
1407,140800.0,0.02303
1408,140900.0,0.02192
1409,141000.0,0.02081
1410,141100.0,0.01972
1411,141200.0,0.01863
1412,141300.0,0.01759
1413,141400.0,0.0166
1414,141500.0,0.01571
1415,141600.0,0.01495
1416,141700.0,0.01429
1417,141800.0,0.01386
1418,141900.0,0.01341
1419,142000.0,0.01298
1420,142100.0,0.01253
1421,142200.0,0.01207
1422,142300.0,0.01157
1423,142400.0,0.01099
1424,142500.0,0.01039
1425,142600.0,0.79377
1426,142700.0,0.6917
1427,142800.0,0.64445
1428,142900.0,0.60157
1429,143000.0,0.55596
1430,143100.0,0.53201
1431,143200.0,0.51997
1432,143300.0,0.50635
1433,143400.0,0.48884
1434,143500.0,0.46984
1435,143600.0,0.44796
1436,143700.0,0.42497
1437,143800.0,0.39737
1438,143900.0,0.3678
1439,144000.0,0.33838
1440,144100.0,0.30778
1441,144200.0,0.27957
1442,144300.0,0.25365
1443,144400.0,0.22897
1444,144500.0,0.20681
1445,144600.0,0.18771
1446,144700.0,0.17039
1447,144800.0,0.15531
1448,144900.0,0.14159
1449,145000.0,0.129
1450,145100.0,0.11833
1451,145200.0,0.10954
1452,145300.0,0.10237
1453,145400.0,0.09643
1454,145500.0,0.09138
1455,145600.0,0.08658
1456,145700.0,0.08209
1457,145800.0,0.0782
1458,145900.0,0.07485
1459,146000.0,0.07173
1460,146100.0,0.06858
1461,146200.0,0.06567
1462,146300.0,0.06266
1463,146400.0,0.05941
1464,146500.0,0.05657
1465,146600.0,0.05367
1466,146700.0,0.05099
1467,146800.0,0.0483
1468,146900.0,0.04585
1469,147000.0,0.04342
1470,147100.0,0.04095
1471,147200.0,0.03851
1472,147300.0,0.03637
1473,147400.0,0.03431
1474,147500.0,0.03243
1475,147600.0,0.03053
1476,147700.0,0.02879
1477,147800.0,0.02713
1478,147900.0,0.02552
1479,148000.0,0.02411
1480,148100.0,0.02288
1481,148200.0,0.0217
1482,148300.0,0.02069
1483,148400.0,0.01964
1484,148500.0,0.01872
1485,148600.0,0.0177
1486,148700.0,0.01687
1487,148800.0,0.01607
1488,148900.0,0.01533
1489,149000.0,0.01453
1490,149100.0,0.01389
1491,149200.0,0.01315
1492,149300.0,0.01249
1493,149400.0,0.01185
1494,149500.0,0.01131
1495,149600.0,0.01082
1496,149700.0,0.01037
1497,149800.0,0.00988
1498,149900.0,0.00945
1499,150000.0,0.00895
1500,150100.0,0.78314
1501,150200.0,0.65904
1502,150300.0,0.60262
1503,150400.0,0.55534
1504,150500.0,0.51296
1505,150600.0,0.48775
1506,150700.0,0.47494
1507,150800.0,0.46143
1508,150900.0,0.4484
1509,151000.0,0.4339
1510,151100.0,0.41575
1511,151200.0,0.39419
1512,151300.0,0.36942
1513,151400.0,0.34188
1514,151500.0,0.31442
1515,151600.0,0.28683
1516,151700.0,0.25986
1517,151800.0,0.23507
1518,151900.0,0.21149
1519,152000.0,0.18934
1520,152100.0,0.17058
1521,152200.0,0.15352
1522,152300.0,0.13884
1523,152400.0,0.12493
1524,152500.0,0.11261
1525,152600.0,0.10244
1526,152700.0,0.09473
1527,152800.0,0.08802
1528,152900.0,0.08297
1529,153000.0,0.07823
1530,153100.0,0.07446
1531,153200.0,0.07043
1532,153300.0,0.06692
1533,153400.0,0.06337
1534,153500.0,0.06072
1535,153600.0,0.0581
1536,153700.0,0.05549
1537,153800.0,0.05327
1538,153900.0,0.05084
1539,154000.0,0.04837
1540,154100.0,0.0461
1541,154200.0,0.04392
1542,154300.0,0.04189
1543,154400.0,0.03963
1544,154500.0,0.03783
1545,154600.0,0.03583
1546,154700.0,0.03379
1547,154800.0,0.0316
1548,154900.0,0.02962
1549,155000.0,0.02767
1550,155100.0,0.026
1551,155200.0,0.02439
1552,155300.0,0.02291
1553,155400.0,0.02168
1554,155500.0,0.02062
1555,155600.0,0.01969
1556,155700.0,0.01889
1557,155800.0,0.01808
1558,155900.0,0.01742
1559,156000.0,0.01672
1560,156100.0,0.01599
1561,156200.0,0.01509
1562,156300.0,0.0142
1563,156400.0,0.01339
1564,156500.0,0.01261
1565,156600.0,0.01193
1566,156700.0,0.01126
1567,156800.0,0.01071
1568,156900.0,0.01023
1569,157000.0,0.00987
1570,157100.0,0.00961
1571,157200.0,0.00934
1572,157300.0,0.00913
1573,157400.0,0.00887
1574,157500.0,0.00857
1575,157600.0,0.80716
1576,157700.0,0.68315
1577,157800.0,0.61937
1578,157900.0,0.57614
1579,158000.0,0.53582
1580,158100.0,0.5174
1581,158200.0,0.50211
1582,158300.0,0.48564
1583,158400.0,0.47158
1584,158500.0,0.455
1585,158600.0,0.43531
1586,158700.0,0.41194
1587,158800.0,0.38433
1588,158900.0,0.35498
1589,159000.0,0.32616
1590,159100.0,0.29802
1591,159200.0,0.27033
1592,159300.0,0.24464
1593,159400.0,0.22059
1594,159500.0,0.19871
1595,159600.0,0.17914
1596,159700.0,0.16172
1597,159800.0,0.14656
1598,159900.0,0.13248
1599,160000.0,0.12038
1600,160100.0,0.11026
1601,160200.0,0.10157
1602,160300.0,0.0948
1603,160400.0,0.08843
1604,160500.0,0.08374
1605,160600.0,0.07865
1606,160700.0,0.07438
1607,160800.0,0.07057
1608,160900.0,0.06753
1609,161000.0,0.06407
1610,161100.0,0.06141
1611,161200.0,0.05887
1612,161300.0,0.05615
1613,161400.0,0.05358
1614,161500.0,0.051
1615,161600.0,0.04845
1616,161700.0,0.04581
1617,161800.0,0.04356
1618,161900.0,0.0411
1619,162000.0,0.03883
1620,162100.0,0.0366
1621,162200.0,0.03446
1622,162300.0,0.03237
1623,162400.0,0.03051
1624,162500.0,0.02856
1625,162600.0,0.02683
1626,162700.0,0.0253
1627,162800.0,0.02382
1628,162900.0,0.0225
1629,163000.0,0.0213
1630,163100.0,0.02012
1631,163200.0,0.0191
1632,163300.0,0.01816
1633,163400.0,0.01721
1634,163500.0,0.01633
1635,163600.0,0.01549
1636,163700.0,0.01468
1637,163800.0,0.01397
1638,163900.0,0.01327
1639,164000.0,0.0126
1640,164100.0,0.01197
1641,164200.0,0.01136
1642,164300.0,0.01086
1643,164400.0,0.01038
1644,164500.0,0.00991
1645,164600.0,0.00946
1646,164700.0,0.00904
1647,164800.0,0.00865
1648,164900.0,0.00821
1649,165000.0,0.0078
1650,165100.0,0.75951
1651,165200.0,0.65867
1652,165300.0,0.59468
1653,165400.0,0.54884
1654,165500.0,0.51609
1655,165600.0,0.49679
1656,165700.0,0.48151
1657,165800.0,0.47008
1658,165900.0,0.45664
1659,166000.0,0.44131
1660,166100.0,0.42285
1661,166200.0,0.40088
1662,166300.0,0.37475
1663,166400.0,0.3477
1664,166500.0,0.31935
1665,166600.0,0.29131
1666,166700.0,0.26428
1667,166800.0,0.23836
1668,166900.0,0.21532
1669,167000.0,0.19351
1670,167100.0,0.17421
1671,167200.0,0.15692
1672,167300.0,0.14106
1673,167400.0,0.12726
1674,167500.0,0.11605
1675,167600.0,0.10616
1676,167700.0,0.09828
1677,167800.0,0.09123
1678,167900.0,0.08538
1679,168000.0,0.08088
1680,168100.0,0.07595
1681,168200.0,0.07186
1682,168300.0,0.06814
1683,168400.0,0.0645
1684,168500.0,0.06187
1685,168600.0,0.05935
1686,168700.0,0.05695
1687,168800.0,0.05456
1688,168900.0,0.05219
1689,169000.0,0.04979
1690,169100.0,0.04709
1691,169200.0,0.04451
1692,169300.0,0.04239
1693,169400.0,0.04008
1694,169500.0,0.03786
1695,169600.0,0.03557
1696,169700.0,0.03352
1697,169800.0,0.03142
1698,169900.0,0.02953
1699,170000.0,0.02779
1700,170100.0,0.02621
1701,170200.0,0.02477
1702,170300.0,0.02336
1703,170400.0,0.02218
1704,170500.0,0.02098
1705,170600.0,0.01983
1706,170700.0,0.01871
1707,170800.0,0.01774
1708,170900.0,0.01678
1709,171000.0,0.01581
1710,171100.0,0.01498
1711,171200.0,0.01421
1712,171300.0,0.01349
1713,171400.0,0.01289
1714,171500.0,0.01239
1715,171600.0,0.01188
1716,171700.0,0.0112
1717,171800.0,0.01066
1718,171900.0,0.01014
1719,172000.0,0.00968
1720,172100.0,0.00926
1721,172200.0,0.00883
1722,172300.0,0.00834
1723,172400.0,0.00787
1724,172500.0,0.00743
1725,172600.0,0.76144
1726,172700.0,0.66816
1727,172800.0,0.61315
1728,172900.0,0.56138
1729,173000.0,0.52439
1730,173100.0,0.50135
1731,173200.0,0.49038
1732,173300.0,0.47841
1733,173400.0,0.46258
1734,173500.0,0.4459
1735,173600.0,0.42684
1736,173700.0,0.40266
1737,173800.0,0.37579
1738,173900.0,0.34741
1739,174000.0,0.31831
1740,174100.0,0.28922
1741,174200.0,0.26161
1742,174300.0,0.23611
1743,174400.0,0.21221
1744,174500.0,0.19099
1745,174600.0,0.17173
1746,174700.0,0.15481
1747,174800.0,0.13961
1748,174900.0,0.12603
1749,175000.0,0.11447
1750,175100.0,0.10497
1751,175200.0,0.09709
1752,175300.0,0.09023
1753,175400.0,0.08474
1754,175500.0,0.07983
1755,175600.0,0.07561
1756,175700.0,0.07172
1757,175800.0,0.06782
1758,175900.0,0.0647
1759,176000.0,0.06182
1760,176100.0,0.05886
1761,176200.0,0.0562
1762,176300.0,0.05366
1763,176400.0,0.05116
1764,176500.0,0.04887
1765,176600.0,0.04622
1766,176700.0,0.04387
1767,176800.0,0.04144
1768,176900.0,0.03925
1769,177000.0,0.03715
1770,177100.0,0.03507
1771,177200.0,0.03304
1772,177300.0,0.03112
1773,177400.0,0.0292
1774,177500.0,0.02754
1775,177600.0,0.02581
1776,177700.0,0.02417
1777,177800.0,0.02275
1778,177900.0,0.0215
1779,178000.0,0.02035
1780,178100.0,0.01941
1781,178200.0,0.01836
1782,178300.0,0.01738
1783,178400.0,0.01645
1784,178500.0,0.01562
1785,178600.0,0.01495
1786,178700.0,0.01414
1787,178800.0,0.01335
1788,178900.0,0.01267
1789,179000.0,0.01206
1790,179100.0,0.01146
1791,179200.0,0.01088
1792,179300.0,0.01038
1793,179400.0,0.00988
1794,179500.0,0.00941
1795,179600.0,0.009
1796,179700.0,0.00858
1797,179800.0,0.00816
1798,179900.0,0.00775
1799,180000.0,0.0074
1800,180100.0,0.77677
1801,180200.0,0.66044
1802,180300.0,0.59611
1803,180400.0,0.54764
1804,180500.0,0.51392
1805,180600.0,0.4931
1806,180700.0,0.47927
1807,180800.0,0.4678
1808,180900.0,0.45319
1809,181000.0,0.43672
1810,181100.0,0.41846
1811,181200.0,0.39658
1812,181300.0,0.37089
1813,181400.0,0.34308
1814,181500.0,0.31451
1815,181600.0,0.28663
1816,181700.0,0.26047
1817,181800.0,0.236
1818,181900.0,0.21254
1819,182000.0,0.19139
1820,182100.0,0.17288
1821,182200.0,0.15608
1822,182300.0,0.14119
1823,182400.0,0.12782
1824,182500.0,0.11594
1825,182600.0,0.10663
1826,182700.0,0.09873
1827,182800.0,0.0924
1828,182900.0,0.08653
1829,183000.0,0.08134
1830,183100.0,0.07654
1831,183200.0,0.07241
1832,183300.0,0.06873
1833,183400.0,0.06546
1834,183500.0,0.06267
1835,183600.0,0.06008
1836,183700.0,0.05769
1837,183800.0,0.05493
1838,183900.0,0.05247
1839,184000.0,0.04991
1840,184100.0,0.04761
1841,184200.0,0.04504
1842,184300.0,0.04257
1843,184400.0,0.04023
1844,184500.0,0.0379
1845,184600.0,0.03566
1846,184700.0,0.03361
1847,184800.0,0.03166
1848,184900.0,0.02977
1849,185000.0,0.02808
1850,185100.0,0.0266
1851,185200.0,0.02501
1852,185300.0,0.02354
1853,185400.0,0.02233
1854,185500.0,0.02111
1855,185600.0,0.02008
1856,185700.0,0.01896
1857,185800.0,0.01794
1858,185900.0,0.01699
1859,186000.0,0.01614
1860,186100.0,0.01535
1861,186200.0,0.01456
1862,186300.0,0.01386
1863,186400.0,0.01313
1864,186500.0,0.0125
1865,186600.0,0.01196
1866,186700.0,0.01149
1867,186800.0,0.01098
1868,186900.0,0.01047
1869,187000.0,0.01002
1870,187100.0,0.00953
1871,187200.0,0.00898
1872,187300.0,0.00845
1873,187400.0,0.00802
1874,187500.0,0.00761
1875,187600.0,0.7582
1876,187700.0,0.65962
1877,187800.0,0.59445
1878,187900.0,0.54853
1879,188000.0,0.515
1880,188100.0,0.4965
1881,188200.0,0.4816
1882,188300.0,0.4682
1883,188400.0,0.4544
1884,188500.0,0.43914
1885,188600.0,0.42013
1886,188700.0,0.398
1887,188800.0,0.37291
1888,188900.0,0.34619
1889,189000.0,0.31803
1890,189100.0,0.29095
1891,189200.0,0.26503
1892,189300.0,0.23948
1893,189400.0,0.21599
1894,189500.0,0.19465
1895,189600.0,0.17539
1896,189700.0,0.15807
1897,189800.0,0.14266
1898,189900.0,0.12929
1899,190000.0,0.11813
1900,190100.0,0.10827
1901,190200.0,0.10046
1902,190300.0,0.0937
1903,190400.0,0.08831
1904,190500.0,0.08353
1905,190600.0,0.07916
1906,190700.0,0.07488
1907,190800.0,0.07086
1908,190900.0,0.06713
1909,191000.0,0.06374
1910,191100.0,0.06094
1911,191200.0,0.05815
1912,191300.0,0.05576
1913,191400.0,0.05336
1914,191500.0,0.05094
1915,191600.0,0.04861
1916,191700.0,0.04634
1917,191800.0,0.04406
1918,191900.0,0.04188
1919,192000.0,0.03964
1920,192100.0,0.03754
1921,192200.0,0.03546
1922,192300.0,0.03321
1923,192400.0,0.03115
1924,192500.0,0.02909
1925,192600.0,0.02717
1926,192700.0,0.02546
1927,192800.0,0.02403
1928,192900.0,0.02299
1929,193000.0,0.02202
1930,193100.0,0.02113
1931,193200.0,0.0202
1932,193300.0,0.01937
1933,193400.0,0.01854
1934,193500.0,0.0178
1935,193600.0,0.0169
1936,193700.0,0.01597
1937,193800.0,0.01499
1938,193900.0,0.01408
1939,194000.0,0.01321
1940,194100.0,0.01241
1941,194200.0,0.01176
1942,194300.0,0.01131
1943,194400.0,0.01096
1944,194500.0,0.0106
1945,194600.0,0.01027
1946,194700.0,0.01002
1947,194800.0,0.00976
1948,194900.0,0.00944
1949,195000.0,0.00901
1950,195100.0,0.75311
1951,195200.0,0.63885
1952,195300.0,0.57576
1953,195400.0,0.53817
1954,195500.0,0.50432
1955,195600.0,0.48186
1956,195700.0,0.46953
1957,195800.0,0.45775
1958,195900.0,0.44596
1959,196000.0,0.42916
1960,196100.0,0.40949
1961,196200.0,0.38778
1962,196300.0,0.36151
1963,196400.0,0.33322
1964,196500.0,0.30489
1965,196600.0,0.27779
1966,196700.0,0.25168
1967,196800.0,0.22704
1968,196900.0,0.20369
1969,197000.0,0.18211
1970,197100.0,0.16329
1971,197200.0,0.14731
1972,197300.0,0.13235
1973,197400.0,0.11937
1974,197500.0,0.10819
1975,197600.0,0.0985
1976,197700.0,0.09078
1977,197800.0,0.08499
1978,197900.0,0.07947
1979,198000.0,0.07439
1980,198100.0,0.07029
1981,198200.0,0.06654
1982,198300.0,0.06306
1983,198400.0,0.06011
1984,198500.0,0.05743
1985,198600.0,0.055
1986,198700.0,0.05261
1987,198800.0,0.05028
1988,198900.0,0.04784
1989,199000.0,0.04544
1990,199100.0,0.04324
1991,199200.0,0.04103
1992,199300.0,0.03881
1993,199400.0,0.03665
1994,199500.0,0.03454
1995,199600.0,0.03255
1996,199700.0,0.03053
1997,199800.0,0.02849
1998,199900.0,0.02663
1999,200000.0,0.02478
2000,200100.0,0.02335
2001,200200.0,0.02199
2002,200300.0,0.02071
2003,200400.0,0.01966
2004,200500.0,0.01868
2005,200600.0,0.01769
2006,200700.0,0.01689
2007,200800.0,0.01608
2008,200900.0,0.01528
2009,201000.0,0.01449
2010,201100.0,0.01372
2011,201200.0,0.01291
2012,201300.0,0.01223
2013,201400.0,0.01155
2014,201500.0,0.01096
2015,201600.0,0.01043
2016,201700.0,0.00997
2017,201800.0,0.00959
2018,201900.0,0.00921
2019,202000.0,0.00887
2020,202100.0,0.00855
2021,202200.0,0.00826
2022,202300.0,0.00791
2023,202400.0,0.00754
2024,202500.0,0.00714
2025,202600.0,0.75799
2026,202700.0,0.65287
2027,202800.0,0.59886
2028,202900.0,0.56198
2029,203000.0,0.53271
2030,203100.0,0.5108
2031,203200.0,0.49833
2032,203300.0,0.48485
2033,203400.0,0.46526
2034,203500.0,0.44839
2035,203600.0,0.42797
2036,203700.0,0.40309
2037,203800.0,0.37674
2038,203900.0,0.34844
2039,204000.0,0.31954
2040,204100.0,0.29135
2041,204200.0,0.26372
2042,204300.0,0.23799
2043,204400.0,0.215
2044,204500.0,0.19295
2045,204600.0,0.17303
2046,204700.0,0.15611
2047,204800.0,0.14159
2048,204900.0,0.12921
2049,205000.0,0.11764
2050,205100.0,0.10786
2051,205200.0,0.09989
2052,205300.0,0.093
2053,205400.0,0.08782
2054,205500.0,0.08349
2055,205600.0,0.07923
2056,205700.0,0.07521
2057,205800.0,0.07129
2058,205900.0,0.06786
2059,206000.0,0.06489
2060,206100.0,0.06253
2061,206200.0,0.05982
2062,206300.0,0.05706
2063,206400.0,0.05414
2064,206500.0,0.05135
2065,206600.0,0.04879
2066,206700.0,0.04612
2067,206800.0,0.04386
2068,206900.0,0.04152
2069,207000.0,0.03942
2070,207100.0,0.0372
2071,207200.0,0.03499
2072,207300.0,0.03291
2073,207400.0,0.03096
2074,207500.0,0.02916
2075,207600.0,0.02738
2076,207700.0,0.02576
2077,207800.0,0.02421
2078,207900.0,0.02283
2079,208000.0,0.02167
2080,208100.0,0.02054
2081,208200.0,0.01957
2082,208300.0,0.01863
2083,208400.0,0.01778
2084,208500.0,0.01688
2085,208600.0,0.01598
2086,208700.0,0.01516
2087,208800.0,0.01449
2088,208900.0,0.0138
2089,209000.0,0.01308
2090,209100.0,0.01239
2091,209200.0,0.01172
2092,209300.0,0.01102
2093,209400.0,0.01044
2094,209500.0,0.00996
2095,209600.0,0.0096
2096,209700.0,0.00926
2097,209800.0,0.00887
2098,209900.0,0.0085
2099,210000.0,0.00807
2100,210100.0,0.74939
2101,210200.0,0.66221
2102,210300.0,0.58911
2103,210400.0,0.5444
2104,210500.0,0.51428
2105,210600.0,0.49284
2106,210700.0,0.47949
2107,210800.0,0.46798
2108,210900.0,0.4533
2109,211000.0,0.43663
2110,211100.0,0.41732
2111,211200.0,0.39385
2112,211300.0,0.36787
2113,211400.0,0.34148
2114,211500.0,0.3133
2115,211600.0,0.28537
2116,211700.0,0.25901
2117,211800.0,0.23379
2118,211900.0,0.21062
2119,212000.0,0.18915
2120,212100.0,0.16999
2121,212200.0,0.15326
2122,212300.0,0.13791
2123,212400.0,0.12528
2124,212500.0,0.11386
2125,212600.0,0.10381
2126,212700.0,0.09546
2127,212800.0,0.08889
2128,212900.0,0.08374
2129,213000.0,0.0789
2130,213100.0,0.07436
2131,213200.0,0.0704
2132,213300.0,0.06677
2133,213400.0,0.06349
2134,213500.0,0.0607
2135,213600.0,0.05818
2136,213700.0,0.05565
2137,213800.0,0.05325
2138,213900.0,0.05078
2139,214000.0,0.04843
2140,214100.0,0.04585
2141,214200.0,0.04346
2142,214300.0,0.04133
2143,214400.0,0.03907
2144,214500.0,0.03684
2145,214600.0,0.03469
2146,214700.0,0.03262
2147,214800.0,0.03071
2148,214900.0,0.02882
2149,215000.0,0.02701
2150,215100.0,0.0253
2151,215200.0,0.02367
2152,215300.0,0.02232
2153,215400.0,0.02109
2154,215500.0,0.01992
2155,215600.0,0.01898
2156,215700.0,0.01802
2157,215800.0,0.01718
2158,215900.0,0.01636
2159,216000.0,0.01559
2160,216100.0,0.01475
2161,216200.0,0.01398
2162,216300.0,0.01324
2163,216400.0,0.01256
2164,216500.0,0.01192
2165,216600.0,0.01128
2166,216700.0,0.01072
2167,216800.0,0.01026
2168,216900.0,0.00986
2169,217000.0,0.00944
2170,217100.0,0.00907
2171,217200.0,0.0087
2172,217300.0,0.00831
2173,217400.0,0.00792
2174,217500.0,0.00751
2175,217600.0,0.77074
2176,217700.0,0.64843
2177,217800.0,0.60596
2178,217900.0,0.55944
2179,218000.0,0.52239
2180,218100.0,0.50423
2181,218200.0,0.49071
2182,218300.0,0.47368
2183,218400.0,0.45819
2184,218500.0,0.44083
2185,218600.0,0.41972
2186,218700.0,0.39634
2187,218800.0,0.37018
2188,218900.0,0.34252
2189,219000.0,0.31392
2190,219100.0,0.28557
2191,219200.0,0.25868
2192,219300.0,0.23352
2193,219400.0,0.21046
2194,219500.0,0.19004
2195,219600.0,0.17095
2196,219700.0,0.15358
2197,219800.0,0.13885
2198,219900.0,0.12563
2199,220000.0,0.11372
2200,220100.0,0.10369
2201,220200.0,0.09539
2202,220300.0,0.08916
2203,220400.0,0.08382
2204,220500.0,0.0795
2205,220600.0,0.07501
2206,220700.0,0.07077
2207,220800.0,0.06732
2208,220900.0,0.06405
2209,221000.0,0.06066
2210,221100.0,0.05821
2211,221200.0,0.05524
2212,221300.0,0.05263
2213,221400.0,0.04994
2214,221500.0,0.0477
2215,221600.0,0.04538
2216,221700.0,0.04316
2217,221800.0,0.04118
2218,221900.0,0.03897
2219,222000.0,0.03704
2220,222100.0,0.03492
2221,222200.0,0.03294
2222,222300.0,0.03109
2223,222400.0,0.02899
2224,222500.0,0.02694
2225,222600.0,0.02499
2226,222700.0,0.02325
2227,222800.0,0.0216
2228,222900.0,0.02038
2229,223000.0,0.01949
