,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1253253126.2381935,84305775.60013832,0.08544683731603984,0.005103196181678231,1.1558985907290453e-14,2.0426871117715045e-15,160776417.39386845,6346622.284080372,0.00010188100377289069,3.604736955733553e-05,6.8540375571057365e-18,1.0616652135591672e-16,13584133.836385418,4806315.940978072,1.8543725555290136e-06,3.121633325556986e-07,19.900213690038733,10001.02064164789
75,76.0,1249436970.642745,83844696.80677436,0.08660126051985949,0.0051359229952010815,1.1557496218610596e-14,2.000567121314877e-15,160438290.59915632,6323583.797336919,0.00010437572223025313,3.564984352300181e-05,2.3424546615673402e-17,1.040282155326655e-16,13916762.964033753,4753312.469733575,1.8502450725370647e-06,3.0441839269977093e-07,19.89929990569126,10001.045593033701
76,77.0,1245006643.0286877,83481953.46470079,0.08775596164610491,0.005159924016627459,1.1558346314757336e-14,2.026925433863258e-15,160029036.44382215,6288023.023684462,0.00010402861401361893,3.508095480235479e-05,9.994716229458506e-18,1.0602432218934631e-16,13870481.868482525,4677460.640313971,1.845771790355934e-06,3.0901659684393803e-07,19.898190055860198,10001.042131937907
77,78.0,1250210252.722461,83355143.92702788,0.0889105296942,0.005192391003552923,1.1558320576330242e-14,2.0883907426415168e-15,160487195.08308375,6228335.543596245,0.00010537655310988967,3.559716158704165e-05,1.4273628968286486e-17,1.0392236846490108e-16,14050207.081318652,4746288.2116055535,1.8509232437647732e-06,3.1874567679964606e-07,19.899432109594823,10001.055617067093
78,79.0,1251106442.3621333,83791850.30602692,0.09006508978625438,0.005208565000069428,1.1557843833713885e-14,2.072566955922581e-15,160568311.12470353,6271438.247157186,0.0001067312750680989,3.5578594633656785e-05,1.877401325837856e-17,1.0757877800692939e-16,14230836.675746495,4743812.617820905,1.8518035059819527e-06,3.168004330352015e-07,19.89965168919297,10001.069173778278
79,80.0,1248465013.1772306,85719022.69425699,0.0912195435196621,0.005235656102380208,1.1558697653440356e-14,2.072294838107536e-15,160322068.71376684,6447553.980586061,0.00010895568580518517,3.6407143910412896e-05,1.4415511847872232e-17,1.0766771846483012e-16,14527424.774024684,4854285.854721718,1.8489465681002482e-06,3.1561880054715544e-07,19.89898519881067,10001.091427301722
80,81.0,1249218352.408289,83619944.02973793,0.09237411856962796,0.005256422139299702,1.1558009278569136e-14,2.019541135002412e-15,160415177.54459542,6314890.304148551,0.00010985264158055021,3.5632750814858305e-05,1.4798430449062873e-17,1.0576775130757598e-16,14647018.877406718,4751033.441981108,1.8501079506023538e-06,3.0755096033111123e-07,19.89923701622274,10001.100400261927
81,82.0,1251323020.2807283,84116352.69411431,0.0935287422575151,0.005269841827056373,1.1558078855310057e-14,2.0687252772534053e-15,160589196.7023216,6303808.720755296,0.00011037586148677249,3.5544197743704404e-05,1.487157971310647e-17,1.0698017650851271e-16,14716781.531569649,4739226.365827255,1.8521004401816328e-06,3.1633978217875676e-07,19.899708016228004,10001.105638055535
82,83.0,1251229587.7126112,84210708.93181017,0.09468315941431954,0.0052974002553413686,1.1558481232847579e-14,2.1243787658881255e-15,160566460.9462848,6310741.5863405205,0.0001129795852151949,3.521816216840403e-05,7.757970604680537e-18,1.0477442622471368e-16,15063944.69535928,4695754.955787203,1.8519817167002362e-06,3.2576707091904853e-07,19.899646233001256,10001.13168047669
83,84.0,1247614759.1322737,83593012.95797177,0.09583781261530906,0.005334810971663502,1.1557663860396582e-14,2.138758511978938e-15,160236494.00687435,6248225.385306118,0.0001132521420619929,3.503413623567187e-05,1.8134823427997306e-17,1.0494239365805897e-16,15100285.608265711,4671218.164756249,1.8480020981085874e-06,3.2722072116344973e-07,19.898753330242812,10001.134412913776
84,85.0,1249647698.2634065,84575542.84479648,0.09699214403868477,0.005361416666617241,1.1557989324530517e-14,2.1081217511044176e-15,160423073.2865465,6331880.919635504,0.00011691293628067355,3.55862227124921e-05,1.517217140858529e-17,1.0519992186366665e-16,15588391.504089758,4744829.694998947,1.8501750237359304e-06,3.2258755483382453e-07,19.899258612554558,10001.171032282422
85,86.0,1245602862.1837,84860712.0123628,0.09814686316887636,0.005378617370261453,1.1558622544880576e-14,2.141321990246097e-15,160040751.96337816,6318215.430617143,0.00011633145006450755,3.602344335528111e-05,1.662500656877205e-17,1.0765378933390865e-16,15510860.008601023,4803125.780704147,1.8456287425547556e-06,3.260301090904372e-07,19.898222793114407,10001.165219611928
86,87.0,1252416492.0936527,84455388.73793383,0.09930142758508995,0.005387053416558692,1.1558162777394359e-14,2.0939356977935385e-15,160684972.89122143,6344784.319660489,0.00011740361318780232,3.568361849096501e-05,1.3333236405271147e-17,1.0636334974431652e-16,15653815.091707008,4757815.798795335,1.8532234695896402e-06,3.206804994141002e-07,19.899966943793697,10001.175951046953
87,88.0,1250559574.4347353,84636914.7392342,0.10045596784984498,0.005396638277450588,1.1558546513770922e-14,2.14283810726992e-15,160497637.82391402,6307452.259297965,0.0001185495603357171,3.617189605096277e-05,1.4837941518990678e-17,1.0813086391896813e-16,15806608.044762269,4822919.473461701,1.8509431037011947e-06,3.2694415955814097e-07,19.899460728612567,10001.187416085639
88,89.0,1248154273.6937118,84855876.10339473,0.10161040833475841,0.005416656316981849,1.1558235283317708e-14,2.160120829735371e-15,160269508.76239672,6317272.988130454,0.00012077320014757938,3.5887257214749354e-05,1.7853425972150702e-17,1.1018230154149361e-16,16103093.353010584,4784967.628633245,1.8482528122606264e-06,3.295837000277185e-07,19.89884318544489,10001.209663336067
89,90.0,1248828622.6293466,84231264.06573889,0.10276485508193348,0.00544815870940324,1.1558433166010079e-14,2.101479547243527e-15,160351991.32671142,6303606.651655881,0.00012294658730664773,3.58251203847824e-05,1.1388039155453886e-17,1.0579204698717801e-16,16392878.307553036,4776682.717970988,1.8493596762585766e-06,3.2126582807603277e-07,19.89906612177308,10001.231407219955
90,91.0,1250218664.4755316,84050264.64801815,0.10391944614065429,0.005489346378788423,1.1558191551758877e-14,2.1924286332110503e-15,160450831.9987282,6236076.523762708,0.0001237721810603168,3.558863366113196e-05,1.4546602804163166e-17,1.1037533554609546e-16,16502957.474708935,4745151.154817595,1.8504656520089837e-06,3.35932567632698e-07,19.89933399258655,10001.239673984308
91,92.0,1250927572.201667,84033556.3447136,0.10507390275776783,0.005524594749219581,1.1557815750020437e-14,2.0287312837647968e-15,160569390.70271528,6364961.757068037,0.00012588016258265652,3.552312462486903e-05,1.336580568326825e-17,1.070928148527143e-16,16784021.677687515,4736416.6166492,1.85192377023664e-06,3.099772378276344e-07,19.899654238679695,10001.260758664614
92,93.0,1251370380.2989674,85004604.65409282,0.10622857652843166,0.005550369661408743,1.1557700433790004e-14,2.065272144070642e-15,160591775.07877237,6408220.576306551,0.00012581613881379618,3.578447001783544e-05,1.6593536452967708e-17,1.0670802951828004e-16,16775485.175172785,4771262.669044722,1.8521024732672275e-06,3.1635762042551045e-07,19.899715060008987,10001.260122459795
93,94.0,1251030213.7013938,83029032.56123382,0.10738300167161731,0.0055532100723329515,1.1557830348349444e-14,2.11497578852068e-15,160555957.69052464,6177641.175383723,0.00012824005577224056,3.484812739909222e-05,1.388718215680281e-17,1.07322478210059e-16,17098674.102965437,4646416.986545632,1.8517422803022784e-06,3.236255842962748e-07,19.89961812699925,10001.284365229389
94,95.0,1252722682.0652533,84005100.62099828,0.10853763266004779,0.005584630144582744,1.1558027212164527e-14,2.1716452377856925e-15,160687273.31905502,6237304.3495094655,0.00012882330221158366,3.555169703552549e-05,1.5773759984366567e-17,1.0502345435648075e-16,17176440.294877768,4740226.2714034,1.8531810554119927e-06,3.330370813632552e-07,19.899973489078107,10001.290208080112
95,96.0,1247663098.8963468,84555733.94150881,0.109692173654442,0.005593550139671415,1.1558388374535057e-14,2.082977042035353e-15,160248720.87423566,6328157.571376294,0.00013021206132249184,3.589108129217631e-05,1.426696228065067e-17,1.0629867860507426e-16,17361608.176332276,4785477.50562351,1.8480750338365589e-06,3.171135788193778e-07,19.898786551507897,10001.304101434083
96,97.0,1248937561.9912162,83896589.90317601,0.11084672640913035,0.005621797537035747,1.1557520420447865e-14,2.030244756270141e-15,160387522.98872527,6346379.209212315,0.00013123243454068163,3.561890581112999e-05,1.4542782723145404e-17,1.0322679199658913e-16,17497657.938757565,4749187.441483996,1.8497834550897176e-06,3.097265501414184e-07,19.899162174615032,10001.314310091437
97,98.0,1250043992.4083464,84268617.97927736,0.11200137003329315,0.00564107875761626,1.1558499456933343e-14,2.019859901286169e-15,160491521.25398105,6378773.261733207,0.0001315208459482255,3.5811718138431114e-05,7.783935891082175e-18,1.0163305785603327e-16,17536112.793096744,4774895.751790816,1.8510808898601604e-06,3.0855802070142467e-07,19.89944341003968,10001.317201121932
98,99.0,1248070970.5388823,84115672.97111626,0.11315569839304648,0.005658682458552704,1.1557320025169576e-14,2.0365756347568317e-15,160303441.07391763,6340008.151535531,0.0001345928017128318,3.5687747144338286e-05,2.036741170271399e-17,1.0384382265418553e-16,17945706.895044234,4758366.28591177,1.848619144363722e-06,3.0965035178306356e-07,19.89893497343377,10001.347927586357
99,100.0,1250597893.9616919,84344652.35409775,0.11431039022214452,0.005677208479757844,1.155855608088181e-14,2.1567629118073673e-15,160498655.98133942,6269019.928446712,0.00013456471959355528,3.562688377724724e-05,1.1211777592504246e-17,1.0594998041877069e-16,17941962.612474,4750251.170299636,1.8510319818912858e-06,3.2999147657948246e-07,19.899463312361146,10001.347659684361
100,101.0,1250048978.7932057,84336592.28527083,0.1154646532761949,0.0057044134221843745,1.155748046654187e-14,2.0513345308491276e-15,160477279.5575838,6353922.457954947,0.00013814563065712459,3.576026058244422e-05,1.7129697582112312e-17,1.0635951120778763e-16,18419417.420949906,4768034.744325898,1.850696316882948e-06,3.133582681265414e-07,19.899405510908252,10001.38347884456
