,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999971,0.0,0.0898277250205501,0.0028913455267689588,1.1468457547769616e-14,7.392382639859704e-16,21248189055.56222,687148027.3820105,0.005704162936586533,0.0012140742325755284,1.450410840699023e-15,3.2158641536153946e-16,760555058.2115368,161876564.34340376,0.00024419243230671496,2.3998347100427877e-05,22.02132954601338,10057.19725396586
79,80.0,1999999999.9999986,0.0,0.09097318520960479,0.0029651785896665428,1.1466490072704587e-14,7.480386026574338e-16,21515092621.369488,704618890.4842937,0.005849976436392507,0.0012460717041347996,1.4681768599559497e-15,3.2546480363880906e-16,779996858.1856666,166142893.88463992,0.0002472301458378964,2.460617561556756e-05,22.026751441709635,10058.663442083269
80,81.0,2000000000.000001,0.0,0.09211841131133232,0.0030399488237257285,1.1464434652558704e-14,7.575954608655496e-16,21781834084.75442,722302956.275976,0.005997592116883999,0.0012785155299561554,1.4866599391959366e-15,3.3062209688909325e-16,799678948.9178649,170468737.32748738,0.00025026415400133777,2.5238029741002902e-05,22.03210328726689,10060.147958137555
81,82.0,1999999999.9999988,0.0,0.09326340102798604,0.0031156218994482757,1.1462392487189452e-14,7.667083542032282e-16,22048407078.96833,740183950.581615,0.00614701873813944,0.0013114320880419858,1.5042774845710777e-15,3.355039467936808e-16,819602498.4185897,174857611.7389314,0.0002532953924962877,2.586732645318914e-05,22.037386681284758,10061.650897597523
82,83.0,2000000000.0000002,0.0,0.09440815232680577,0.0031921931135471347,1.1460312654196055e-14,7.759500997576186e-16,22314816634.893528,758278363.3421028,0.006298234842883962,0.0013447894754733275,1.5224185524239056e-15,3.4015570466172064e-16,839764645.7178625,179305263.39644364,0.00025632362779098167,2.650669148919001e-05,22.042603413409672,10063.172052662327
83,84.0,1999999999.9999993,0.0,0.0955526598363778,0.003269689732310833,1.1458217571427617e-14,7.852542456759627e-16,22581068296.428295,776564068.4367678,0.006451283646584424,0.0013785929282289565,1.540339174287544e-15,3.444656903111525e-16,860171152.8779217,183812390.43052748,0.0002593489768427992,2.7156169161546985e-05,22.04775520926384,10064.711865983207
84,85.0,2000000000.0000024,0.0,0.09669692657103413,0.003348062649725618,1.1456092399741161e-14,7.945386543238259e-16,22847151012.114006,795088058.8082277,0.006606063179060989,0.001412828560627802,1.5580978737613521e-15,3.4896418931802057e-16,880808423.8747975,188377141.41704023,0.0002623711544858121,2.7815803862234025e-05,22.052843419931587,10066.269319359511
85,86.0,1999999999.9999962,0.0,0.09784094780808553,0.003427317024593917,1.1453995393165509e-14,8.028429254078118e-16,23113109321.485603,813825150.8325365,0.006762617130002002,0.0014475284160821167,1.5755272724838495e-15,3.5370743974810286e-16,901682284.0002676,193003788.81094885,0.0002653911797050763,2.845567837572436e-05,22.057870382011394,10067.844859779701
86,87.0,2000000000.0000007,0.0,0.09898471868577759,0.003507503894397926,1.1451792319269376e-14,8.126667183591423e-16,23378891974.03682,832779608.3498929,0.006920959054790142,0.0014826296291863472,1.593396348447779e-15,3.5822693684543716e-16,922794540.6386865,197683950.55817962,0.0002684072261540166,2.9143484412225934e-05,22.062836596402605,10069.438632634743
87,88.0,2000000000.0000007,0.0,0.10012823733677649,0.0035885586214188846,1.1449620054362538e-14,8.213245070638561e-16,23644515895.397118,851926595.5817173,0.007081097668304074,0.0015182485575782393,1.6107496432175178e-15,3.631325054476831e-16,944146355.773878,202433141.01043186,0.00027142062603784334,2.9809563221806147e-05,22.067743761821216,10071.050732100342
88,89.0,2000000000.0000036,0.0,0.10127150104729465,0.003670527879877236,1.1447416960542953e-14,8.305884442057072e-16,23909957438.9189,871287694.3684052,0.007243006322799782,0.0015542784992293283,1.6287242318774838e-15,3.676856364283727e-16,965734176.3733054,207237133.23057705,0.00027443103484618963,3.0502016494824807e-05,22.072592803539294,10072.680899551728
89,90.0,2000000000.0000014,0.0,0.10241450267993539,0.003753445376828796,1.144513561438311e-14,8.4032014559263845e-16,24175258641.5504,890835529.9504521,0.007406752548590682,0.0015907856676203715,1.646796590498508e-15,3.729114280978727e-16,987567006.4787571,212104755.6827161,0.00027743772843752873,3.120863554951866e-05,22.077385818042686,10074.329822542575
90,91.0,2000000000.0000029,0.0,0.10355724824757497,0.0038371927448559292,1.1442911330819138e-14,8.491879327742985e-16,24440388856.613964,910603903.926584,0.007572223433325905,0.0016277526329479175,1.6646671515428684e-15,3.773101548840934e-16,1009629791.1101217,217033684.39305562,0.00028044247020339255,3.190625456632339e-05,22.082123473441325,10075.996372261794
91,92.0,1999999999.999996,0.0,0.10469973265423049,0.003921802914483662,1.1440638703228681e-14,8.57984551716642e-16,24705362190.927925,930595002.1560575,0.007739443530827684,0.0016651890335691935,1.6822202572408141e-15,3.8249762536781516e-16,1031925804.1103582,222025204.47589242,0.00028344335720432317,3.26032196293611e-05,22.08680728151137,10077.680804103013
92,93.0,2000000000.0000021,0.0,0.10584194841979602,0.004007354269315537,1.1438283703041456e-14,8.679939838618349e-16,24970146669.10281,950773811.7087257,0.007908472357050632,0.0017030644421744212,1.7005574274943551e-15,3.875254200376217e-16,1054462980.9400841,227075258.95658943,0.00028644055722992757,3.334590382270457e-05,22.091437856633256,10079.383726815176
93,94.0,2000000000.0000055,0.0,0.10698389235642103,0.004093835282889618,1.1435958175699358e-14,8.77012905474862e-16,25234810927.376415,971148280.0694305,0.008079309041826764,0.0017414106983481817,1.717944371144962e-15,3.919341709521753e-16,1077241205.5769022,232188093.1130908,0.0002894355662289165,3.4065989647973054e-05,22.096017523905658,10081.105139876097
94,95.0,1999999999.9999993,0.0,0.10812557057628831,0.004181140817757188,1.1433629696720012e-14,8.861158921418495e-16,25499314632.35231,991754641.6374536,0.008251851034627299,0.0017802045595483773,1.7356891218383768e-15,3.9676580595420596e-16,1100246804.6169708,237360607.93978354,0.0002924278301156525,3.480124520392254e-05,22.100546682762648,10082.844018508327
95,96.0,1999999999.9999995,0.0,0.10926697003014892,0.004269385165318042,1.1431231416629733e-14,8.952898858947823e-16,25763630799.320866,1012543530.9997982,0.008426221549569818,0.0018195194267211217,1.7528801043255655e-15,4.01885056324863e-16,1123496206.6093094,242602590.22948283,0.0002954157506711954,3.554598501119368e-05,22.105025970796873,10084.60161236281
96,97.0,1999999999.9999998,0.0,0.11040809254278038,0.0043585167234300335,1.1428838783746983e-14,9.04499442800487e-16,26027795204.76493,1033540413.6243457,0.008602360527105215,0.0018592748470765222,1.7710207746391375e-15,4.062563271354165e-16,1146981403.6140277,247903312.94353622,0.00029840159899303546,3.629480849455507e-05,22.109457004548293,10086.377326217644
97,98.0,2000000000.0000064,0.0,0.11154893538158113,0.004448548828539408,1.1426397759743104e-14,9.141834261869041e-16,26291781045.032627,1054734907.8638623,0.008780263791422622,0.001899492680502112,1.7892191930492046e-15,4.112736233398489e-16,1170701838.8563478,253265690.7336149,0.0003013834883962641,3.706736890083276e-05,22.113840367406386,10088.171126422752
98,99.0,2000000000.0000021,0.0,0.11268949935664868,0.004539442493736481,1.1424003835401681e-14,9.230385942256091e-16,26555581929.054234,1076148719.9324248,0.00895988474650812,0.0019401504264336966,1.8065657518788265e-15,4.155460780062265e-16,1194651299.5344155,258686723.5244928,0.0003043629288114157,3.782714855200786e-05,22.118176910545145,10089.982552317439
99,100.0,1999999999.9999979,0.0,0.11382977426222814,0.004631265613580387,1.1421506563606387e-14,9.326867871561554e-16,26819230367.88091,1097746923.332658,0.00914132013764422,0.001981240029279745,1.8248436199288e-15,4.2051970514386435e-16,1218842685.019232,264165337.23729926,0.0003073382676192956,3.861240078556196e-05,22.122468150081758,10091.812589176006
100,101.0,2000000000.0000005,0.0,0.11496976728490148,0.004723897194353265,1.1419045444485389e-14,9.413590315278772e-16,27082717317.29323,1119569889.799725,0.00932445806109231,0.0020228804648856095,1.8414633597481103e-15,4.2640937542975153e-16,1243261074.8123076,269717395.31808114,0.0003103106786768345,3.938266821232831e-05,22.126714829436793,10093.660114537302
