,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250004335.0168319,83715424.6973073,0.08544690540457223,0.004962067881341082,1.1558121929970032e-14,2.0777235405787686e-15,160467011.110976,6288639.10232153,0.00010131254998136314,3.523317158373619e-05,1.3221738830869313e-17,1.0672501032504079e-16,13508339.997515101,4697756.211164826,1.8507879869578604e-06,3.178439725971426e-07,19.89937720793999,10001.014984841542
75,76.0,1251163421.595358,83536034.47633038,0.08660132925252431,0.004963224483632156,1.155816048134039e-14,2.0426780289987756e-15,160587242.7529631,6269541.500563834,0.00010402550503468651,3.546534738116994e-05,1.469885492502383e-17,1.0364147819024821e-16,13870067.337958189,4728712.984155992,1.8520996389495137e-06,3.114605569072143e-07,19.89970262265516,10001.04212550068
76,77.0,1245912159.424838,82785162.92495729,0.08775600634513525,0.004989285466831525,1.1558515578400514e-14,2.0330448713526704e-15,160113685.9781093,6237609.164113401,0.00010384605007863977,3.503842391334285e-05,6.4635538944191956e-18,1.0293098170880689e-16,13846140.01048526,4671789.855112381,1.8468120862829419e-06,3.097124946373475e-07,19.89841955524571,10001.040336779333
77,78.0,1253380524.4275131,84445571.00509448,0.08891039274588748,0.005024302032006696,1.1557855384260372e-14,2.0602470871676786e-15,160776077.28143218,6346647.553262693,0.00010713635636768409,3.581577923401115e-05,1.7461713928631944e-17,1.0430658050955999e-16,14284847.515691224,4775437.231201483,1.854229029521318e-06,3.1511499939225714e-07,19.900213173393166,10001.073252826352
78,79.0,1250081865.3878686,83785628.2156907,0.09006512349481607,0.005048062258179631,1.155933386393699e-14,2.030512182065687e-15,160487899.3532635,6302595.205533006,0.00010649595858949137,3.5495292339432276e-05,4.635611817039345e-18,1.0618863353724374e-16,14199461.145265546,4732705.645257635,1.851077507684259e-06,3.0945960051709413e-07,19.89943352913378,10001.066856909789
79,80.0,1251471414.2643359,84439739.79917751,0.09121967726478525,0.005079600140557749,1.1558377721907976e-14,2.0907730006252288e-15,160592070.75099954,6321672.546679479,0.00010802772303657476,3.569443743629806e-05,1.0690078926065718e-17,1.0535183489249562e-16,14403696.404876573,4759258.32483974,1.8522236841422977e-06,3.2051084566820354e-07,19.899715586941234,10001.082183905508
80,81.0,1248649056.7315528,84508179.54827335,0.09237408566133287,0.005101872864844186,1.1558209957555216e-14,2.062042310235413e-15,160347616.5765558,6382366.499103084,0.00011107953878436788,3.5851265132704365e-05,1.1650440911879369e-17,1.0338078748668108e-16,14810605.171249053,4780168.684360581,1.8493869488856876e-06,3.150625326695287e-07,19.899053989307692,10001.11271163988
81,82.0,1250719785.3416848,83665641.45384404,0.09352871491064695,0.005116207532200786,1.155796265811819e-14,2.0039685159943864e-15,160558856.58590147,6332906.725894734,0.0001116214528249339,3.570349303355278e-05,1.184533522128325e-17,9.957990126050673e-17,14882860.376657838,4760465.737807038,1.8518372713488403e-06,3.062215556075468e-07,19.899625612783776,10001.118139000013
82,83.0,1249825251.0167108,84304191.87748587,0.09468321994044486,0.005136160190119472,1.1557474626161862e-14,2.1427771728011762e-15,160432229.4057393,6313395.822605934,0.00011329740283766693,3.55876047059227e-05,2.050739648671065e-17,1.0499249612184616e-16,15106320.378355583,4745013.960789693,1.8502146406213087e-06,3.284291317748139e-07,19.8992836448207,10001.1349015298
83,84.0,1250220247.425513,84090589.19418515,0.09583779031691016,0.0051462445403672565,1.155818712167718e-14,2.0478934698708512e-15,160495362.3426353,6314122.061187522,0.00011432371957623696,3.5634777725967026e-05,1.434184789490198e-17,1.042848503467191e-16,15243162.610164894,4751303.696795605,1.851011847336945e-06,3.1212338788200214e-07,19.89945415340412,10001.14516676337
84,85.0,1247480278.4768627,83396437.018855,0.09699252462384875,0.0051623012475190124,1.1558492811321577e-14,2.0176287429549186e-15,160255854.16996717,6287902.760602828,0.00011367871604482316,3.515848957225608e-05,7.265752301776133e-18,1.0539318369980608e-16,15157162.139309717,4687798.609634144,1.8484206311242188e-06,3.0753568877430547e-07,19.89880506083299,10001.138721563995
85,86.0,1248120353.8176353,84466334.79790835,0.098147037774651,0.005188807151696032,1.155912940194333e-14,2.0858759677847514e-15,160295136.09430847,6348241.918550043,0.00011527862609234384,3.5787192381827674e-05,6.923688240451339e-18,1.0589744009788531e-16,15370483.478979133,4771625.650910355,1.8487963057390054e-06,3.1799596391624674e-07,19.898911822471312,10001.154726635381
86,87.0,1250499567.879419,84613568.45236711,0.09930153530396899,0.005211072981069837,1.155764183256999e-14,2.057150008280159e-15,160512884.18378294,6350208.330790597,0.00011728388840956137,3.584626930409476e-05,2.0388201711676744e-17,1.073025588458999e-16,15637851.787941482,4779502.5738793,1.8510878643030995e-06,3.140387917494228e-07,19.89950192446191,10001.174790424067
87,88.0,1248436172.5531352,84648041.9637699,0.10045603612893195,0.005233408967233369,1.1558243766695518e-14,2.011603803574262e-15,160341758.4721201,6387366.403569251,0.00011907011362301375,3.605282322605255e-05,1.6047198696623575e-17,1.0503710910625204e-16,15876015.149735142,4807043.0968070105,1.8491320916394403e-06,3.0529761999401456e-07,19.89903853625462,10001.192662398953
88,89.0,1252084442.0550163,83502623.25755857,0.10161056176183164,0.005265253362282358,1.1558011187483772e-14,2.1103793087656598e-15,160647265.59434733,6206465.041671304,0.00012064664717146977,3.5458622536332385e-05,1.745994626951129e-17,1.0808521002078254e-16,16086219.622862656,4727816.338177652,1.8526906009086451e-06,3.224059413965897e-07,19.89986530711661,10001.208437188345
89,90.0,1253631451.3063743,83118572.15416585,0.10276513216215886,0.00530489802633129,1.1557581061102372e-14,2.0747205765144573e-15,160800513.55020192,6209289.311590619,0.00012175627965754299,3.505651840971457e-05,1.4029102396498157e-17,1.0608840009894678e-16,16234170.621005736,4674202.45462861,1.8546099688073555e-06,3.182833718788421e-07,19.90027894077065,10001.219541992763
90,91.0,1248645280.150094,83758055.15819395,0.10391961300410364,0.00531601341654279,1.1557896531033744e-14,2.0676027870750105e-15,160350769.43788612,6318414.099159498,0.0001235003510512407,3.55716553091017e-05,1.3095795601599846e-17,1.0331008729590334e-16,16466713.47349877,4742887.374546895,1.849377086335608e-06,3.1566281368086493e-07,19.8990626597976,10001.236985186628
91,92.0,1249030129.5824802,83996835.05465943,0.10507416412778016,0.0053357128164290175,1.1558019641882858e-14,2.1029305221336817e-15,160370808.1548174,6279901.048624497,0.00012487814639384012,3.5495547289896926e-05,1.4872031663465894e-17,1.0587768074426918e-16,16650419.519178681,4732739.6386529235,1.8495365990210491e-06,3.2113374055729604e-07,19.89911718665024,10001.250778214298
92,93.0,1251863208.593029,84377337.65827937,0.10622860232488819,0.0053792781861678445,1.1556841243682989e-14,2.215775345887806e-15,160594024.63309076,6273242.150103029,0.00012727048032238838,3.535356856434376e-05,2.6184128762480732e-17,1.0905551536260355e-16,16969397.37631845,4713809.1419125,1.8519253283713797e-06,3.4011139797486386e-07,19.899721952603663,10001.27471133671
93,94.0,1248531814.950571,84121244.33669385,0.10738339623979123,0.005408374633539367,1.1558914007028138e-14,2.027428637288733e-15,160348657.06561255,6304443.390947522,0.00012621471289401745,3.602115100887914e-05,8.855850438181896e-18,1.0613715098187938e-16,16828628.385868948,4802820.134517218,1.8493503640536332e-06,3.0803593300612094e-07,19.89905687372505,10001.264151677038
94,95.0,1249991381.9068995,85521653.38906112,0.108537848659373,0.005436296655693311,1.155898428419094e-14,2.151443643929299e-15,160432697.2608283,6357825.252031935,0.0001283447868690355,3.579014916756647e-05,9.986405043880192e-18,1.1316236468760134e-16,17112638.249204744,4772019.889008859,1.8502828888438062e-06,3.2905757737124354e-07,19.899284757330484,10001.28546532684
95,96.0,1249819858.176414,83946040.02727644,0.10969232155689213,0.005471864500351769,1.1557564610072102e-14,2.027711520006284e-15,160465213.164154,6333857.103602526,0.00013031530767363927,3.555537195908722e-05,1.6517795425013814e-17,1.0451796054731918e-16,17375374.356485233,4740716.261211628,1.8506254996848543e-06,3.0962615224506253e-07,19.89937263800062,10001.3051805199
96,97.0,1254182592.2515674,84903695.87166719,0.11084684091997221,0.005514608724604127,1.1558243547136917e-14,2.1546863517638813e-15,160823663.4786498,6346967.892105397,0.00013181625417850635,3.560050781447409e-05,1.2805244217565126e-17,1.0904944640310791e-16,17575500.557134125,4746734.3752632085,1.8548103836398956e-06,3.3043885340703216e-07,19.900341769807603,10001.320197778554
97,98.0,1250262759.3843791,83142441.83159147,0.11200144066242708,0.00554191336875987,1.1557646710565401e-14,2.054126583581883e-15,160504465.28378212,6244153.508951159,0.00013261816571339638,3.5169454403537626e-05,1.5642058903086627e-17,1.0415114356048343e-16,17682422.09511949,4689260.587138352,1.8510696645311132e-06,3.1350587187046634e-07,19.899478924942745,10001.328233891338
98,99.0,1249570629.6758556,84469927.68266149,0.11315579865112374,0.005566513813721487,1.1557970112145143e-14,2.0577650901250195e-15,160431159.97997734,6362146.430861846,0.00013555382568871606,3.566822082663714e-05,1.2957828612282363e-17,1.0535544032517369e-16,18073843.42516216,4755762.776884953,1.8502670124620426e-06,3.146351406014815e-07,19.89928042773501,10001.357606328498
99,100.0,1249294003.1880589,83208863.73852672,0.11431055668805422,0.005593586624526495,1.1558937094713254e-14,2.0275786469930397e-15,160424846.13940534,6261315.744785986,0.00013491830845021048,3.5286264087067746e-05,3.918009674076044e-18,1.0478431081869495e-16,17989107.793361377,4704835.211609032,1.8503718088078307e-06,3.089787979587544e-07,19.899262806149633,10001.351254601414
100,101.0,1249443532.9007876,84393328.85779919,0.11546494949609472,0.005619649401189553,1.1557232392070799e-14,2.1739125171018104e-15,160385620.25775293,6308981.5988698285,0.00013740166871048832,3.5292841300587796e-05,1.697432840535322e-17,1.0507063834958389e-16,18320222.49473173,4705712.173411705,1.8497029300001706e-06,3.3398776996973255e-07,19.89915744089232,10001.376100016729
