,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998510733.6035485,134935071.56910348,0.08544272326469297,0.0019770788668539317,1.1554922588099447e-14,1.585417266199143e-15,221641282.55303335,8124501.038312329,0.00014087519138198523,3.6316189406726424e-05,3.244466773107566e-17,1.345601865721473e-16,18783358.850931346,4842158.587563521,2.5563886483230873e-06,3.280168823904279e-07,20.039641274824046,10001.409554874685
75,76.0,2001892891.9793615,134744104.05145243,0.08659734963814189,0.0019977858556554456,1.1554970530651612e-14,1.572307106956226e-15,221898077.52252984,8145527.657048936,0.00014173753841455086,3.6294775621426117e-05,2.864135993986324e-17,1.3326811792756691e-16,18898338.45527345,4839303.41619015,2.5594700943015915e-06,3.2622226666396306e-07,20.040143911902003,10001.418189787593
76,77.0,2000043807.946822,133962275.59122156,0.08775194622617082,0.002019803313698626,1.1555240775250108e-14,1.583647547490005e-15,221757421.4779335,8055442.500892151,0.00014291041505671718,3.571469010702315e-05,2.6179599193796116e-17,1.372106608012115e-16,19054722.007562317,4761958.680936422,2.5579094061592326e-06,3.2865446182361704e-07,20.039868433343983,10001.429927652202
77,78.0,1998989421.2588475,134823984.15476635,0.08890645821869476,0.0020374553407576023,1.1554669303270504e-14,1.5775015223285143e-15,221681546.39060405,8141593.039313086,0.00014504718114804013,3.612346264803422e-05,3.254029029502087e-17,1.3280541165903554e-16,19339624.153072014,4816461.686404566,2.556860874111534e-06,3.268856362531083e-07,20.03972013703192,10001.45130770294
78,79.0,1997863543.5685284,134331699.18397772,0.09006093191481371,0.00204838906330129,1.1554447770525701e-14,1.5756797916504174e-15,221600352.23132572,8099845.658414784,0.00014757655112837884,3.59603790314698e-05,3.3297109974465007e-17,1.3377296832366536e-16,19676873.48378382,4794717.2041959725,2.555908130970603e-06,3.2644013270643353e-07,20.039561069985183,10001.476613565015
79,80.0,1996140404.3099012,134790530.2643645,0.09121554053923095,0.0020667893079402235,1.1554931908525512e-14,1.5800540449417945e-15,221469881.2662566,8151016.00639686,0.00014855100984318827,3.619609029335108e-05,2.805239825328465e-17,1.3230498371952338e-16,19806801.312425084,4826145.372446816,2.554514776389719e-06,3.277383246740458e-07,20.03930509010407,10001.486364838245
80,81.0,1999316508.9192271,134563542.9578497,0.09236999459735225,0.002089363692439346,1.1554635081827584e-14,1.5734366196241454e-15,221706537.4560091,8113105.764317751,0.00015126205932622434,3.60554128209674e-05,3.1504238307680003e-17,1.336492223081681e-16,20168274.576829895,4807388.376128989,2.557161215978506e-06,3.261282686728086e-07,20.039769065147887,10001.513489217617
81,82.0,1999098295.9028883,134727815.4763965,0.09352456334273598,0.0021030717339020595,1.1554614351406903e-14,1.6048719759940726e-15,221677289.17126325,8108486.235688599,0.00015267225049654166,3.600584890104304e-05,3.1379576268472275e-17,1.333708279360039e-16,20356300.066205613,4800779.853472407,2.556808665195438e-06,3.3338041533298936e-07,20.039711842568373,10001.527602843316
82,83.0,1998486237.5956378,134625191.37457857,0.09467901205728402,0.0021193349655513447,1.1554664860232684e-14,1.6367401163436595e-15,221620561.13674092,8072294.468181616,0.00015532310890605433,3.582422714454652e-05,3.076354052722749e-17,1.3433367413047265e-16,20709747.854140613,4776563.619272871,2.556155842991681e-06,3.404855816400336e-07,20.039600729577835,10001.554122814952
83,84.0,1999349388.413178,135525044.5395503,0.09583351524180476,0.002134210923999604,1.1554435596367027e-14,1.6020339539208726e-15,221695398.75154954,8164412.776113313,0.00015733265012072932,3.632338425557728e-05,3.251213004127065e-17,1.3482709593617744e-16,20977686.68276388,4843117.900743633,2.556981747102613e-06,3.327068158379787e-07,20.0397473822459,10001.5742259359
84,85.0,1999803994.7732332,134880106.29138,0.09698806896185654,0.002154350921559999,1.1554738444126663e-14,1.5779670398459546e-15,221740739.9493948,8138932.117329153,0.00015884469898569842,3.6088459030335556e-05,2.832225364229352e-17,1.3244944343741193e-16,21179293.198093135,4811794.537378073,2.5575697387594896e-06,3.271201907312559e-07,20.039836036933277,10001.58935703636
85,86.0,1997743278.2944133,134877592.8579178,0.09814258215912622,0.0021679628582166404,1.155472522391463e-14,1.6106178633138269e-15,221572254.9593513,8101415.695131697,0.00016073671005589925,3.597746263074749e-05,2.9711270874884516e-17,1.3568007183317176e-16,21431561.34078658,4796995.017432999,2.555589187510253e-06,3.342641676505044e-07,20.03950604187721,10001.608287220053
86,87.0,2000518568.0696046,134258912.11818033,0.09929707609702271,0.002190208558475283,1.1554565837366055e-14,1.5743334847837534e-15,221794920.058348,8084979.892642022,0.0001628573954845236,3.60293319579885e-05,3.065361744090372e-17,1.3445971364033938e-16,21714319.39793641,4803910.927731799,2.558133947965793e-06,3.261498879700553e-07,20.039942255870354,10001.62950658391
87,88.0,1999422615.0986986,134454242.15698063,0.10045162985970597,0.002209097499624679,1.1554455190737482e-14,1.5631256317877529e-15,221722068.33619583,8129038.688653274,0.00016432953590222397,3.61280522704122e-05,2.9049780452876776e-17,1.320424992929676e-16,21910604.786963217,4817073.636054961,2.5573510295030804e-06,3.2388929749457255e-07,20.039799451897355,10001.64424230731
88,89.0,1998575598.043801,135540205.0316641,0.10160616674736077,0.0022301752924666985,1.155455498849765e-14,1.593354750511546e-15,221641910.28728098,8170348.201956193,0.00016592515713206643,3.660931079431876e-05,3.112839539208961e-17,1.3335368042364891e-16,22123354.284275457,4881241.4392425055,2.5563231395784703e-06,3.3027868617646975e-07,20.03964265646418,10001.660208795205
89,90.0,1998785824.656494,135482518.28340432,0.10276062028405092,0.002254496080763442,1.1554114227870151e-14,1.5987485892654232e-15,221654621.7507515,8161290.251427053,0.00016831160917388935,3.644162572990958e-05,3.43486961684362e-17,1.3361620759940918e-16,22441547.889851842,4858883.430654614,2.5563755963284893e-06,3.3142192901766905e-07,20.039667750916294,10001.684087244543
90,91.0,2001137970.6790588,134336763.5444481,0.10391511957682129,0.0022776540991181005,1.1553702057436255e-14,1.5696413875804724e-15,221841788.76214483,8108443.023993849,0.00017029201678589307,3.589541914243807e-05,3.677112080426294e-17,1.349175501707741e-16,22705602.238119043,4786055.885658407,2.5585226152273633e-06,3.2545084475599584e-07,20.040034305930703,10001.703906289644
91,92.0,1998934590.0462503,135317500.61009175,0.10506960718603404,0.002300024743730073,1.1554356495947349e-14,1.6050576466638797e-15,221663834.48083955,8134019.206353171,0.0001723006341183852,3.6198150840939174e-05,3.183687186191666e-17,1.3552656871592905e-16,22973417.882451344,4826420.112125228,2.556528092870569e-06,3.327602488983877e-07,20.03968571968992,10001.724003808036
92,93.0,1997041979.7056117,134454605.24197146,0.10622408076035243,0.0023191607008866692,1.1554334581763725e-14,1.5904149387516168e-15,221533353.51761767,8115795.666353495,0.00017443214795645305,3.595461699175223e-05,2.910532976068578e-17,1.3367110005974496e-16,23257619.72752707,4793948.932233632,2.5551224178922876e-06,3.3017008826566267e-07,20.03942979422544,10001.745330885398
93,94.0,2000920052.631581,135184105.81188464,0.1073785539588148,0.002348365856996414,1.1553840714265237e-14,1.5722877499118962e-15,221823873.5608413,8172759.174248214,0.00017661841782783244,3.637368514033616e-05,3.363466602861982e-17,1.3147877929918183e-16,23549122.377044242,4849824.685378154,2.558332529969474e-06,3.2603485673040096e-07,20.039999203468472,10001.767208300054
94,95.0,1999390978.191826,135539222.7144081,0.10853310958832227,0.002363501351419318,1.1554721761426858e-14,1.5897421960946499e-15,221703879.92313176,8163339.3303050855,0.00017789164326890565,3.645023578101727e-05,2.798493775922339e-17,1.3483516096059018e-16,23718885.769187447,4860031.437468971,2.5570567320131796e-06,3.2921011824727584e-07,20.039764023424205,10001.779947406714
95,96.0,1996799992.293105,135290569.66971117,0.1096875922171423,0.0023881718485526345,1.1554199234236158e-14,1.6317765815279872e-15,221495669.0613953,8123886.538565105,0.00017987454986891603,3.635232499666187e-05,3.169808356491186e-17,1.3439651606424755e-16,23983273.31585542,4846976.666221582,2.554585064886044e-06,3.3898763259638963e-07,20.039356161994213,10001.799784247582
96,97.0,1995089589.0784826,134733601.7564691,0.11084215895557917,0.00240581684182938,1.1553868376091647e-14,1.5827602953801748e-15,221392503.66514355,8141684.525041717,0.0001810739160001649,3.6082487710704516e-05,3.253136206384848e-17,1.340961648328485e-16,24143188.800021965,4810998.361427263,2.553399208169525e-06,3.2789454716447573e-07,20.039153760320364,10001.81178893295
97,98.0,1998014336.1232295,135021386.25982055,0.11199657464340215,0.0024303310431740797,1.1554160049761902e-14,1.600694584385605e-15,221596475.33831477,8111931.298338306,0.00018362631310001328,3.618520626792759e-05,3.16424451593406e-17,1.3525789144450486e-16,24483508.41333513,4824694.169057011,2.5557106954226973e-06,3.3185281824114726e-07,20.03955380277114,10001.837326752502
98,99.0,1998495643.8201663,134806735.62131658,0.1131509998204829,0.002450862978288663,1.1553625077398519e-14,1.6126038165902305e-15,221629355.35230705,8092137.3525283355,0.00018602584089157993,3.611147628891369e-05,3.551883926922305e-17,1.3524799044838696e-16,24803445.45221066,4814863.505188492,2.5560119473317807e-06,3.3471217536693373e-07,20.03961839937641,10001.86133298184
99,100.0,2000985769.4703658,134519617.9686312,0.11430545334192692,0.002471560574459315,1.1553518702304076e-14,1.5895401817474742e-15,221824296.32494408,8099082.156910664,0.00018822509503214717,3.591294940413299e-05,3.516363841781429e-17,1.3258326519958046e-16,25096679.337619636,4788393.253884402,2.558258894873283e-06,3.2962745476055136e-07,20.040000202250198,10001.88334394799
100,101.0,1998233684.4967482,134495299.56893867,0.11545992621332019,0.002494176401282468,1.1553668774089946e-14,1.5783145287290295e-15,221624417.1410288,8090681.134159066,0.00019020165576387636,3.605312284079854e-05,3.3915348501781943e-17,1.3443978554529723e-16,25360220.768516738,4807083.045439803,2.5559676279988744e-06,3.266732332736294e-07,20.039608654784672,10001.90312266595
