,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1213548241.3785896,403278129.717043,0.08691000427133116,0.04169012184636648,1.163042223118836e-14,6.9496042064271535e-15,143740855.23863417,12427638.46383175,9.986045826276024e-05,9.680681199364763e-05,-9.121082896283902e-19,8.332143592124885e-17,13314727.768368036,12907574.932486353,1.637394010632685e-06,9.790987919994223e-07,19.851652221387432,10001.270476265297
76,77.0,1214163165.2379718,401561356.32574373,0.08806987004425072,0.042340764353091385,1.1629086636607774e-14,6.957721698313973e-15,143884574.23707825,12518167.22032939,0.00010130510762324469,9.754712548486746e-05,1.1291753987932888e-17,8.515151945731167e-17,13507347.683099275,13006283.397982331,1.6388757330230607e-06,9.820986406111855e-07,19.852086772588542,10001.293039549932
77,78.0,1215763404.7925386,403960245.8588151,0.08922980310135757,0.04299497354301249,1.1629639120890826e-14,7.0060992279074235e-15,143786346.516637,12401951.614780245,0.00010225129663570796,9.744109746964172e-05,6.034354116744991e-18,8.443925870908176e-17,13633506.218094392,12992146.329285566,1.6378197409828755e-06,9.875869807266383e-07,19.85179025598351,10001.310779399904
78,79.0,1218521539.9976478,404324550.48579955,0.09038965850988301,0.04364330701908576,1.1629634859402631e-14,6.969141002820416e-15,144068868.86454216,12450375.225044578,0.0001039016594992383,9.771947962196525e-05,1.4658434941800368e-17,8.504459983995957e-17,13853554.599898465,13029263.94959537,1.6408465191481203e-06,9.841122351759834e-07,19.852643109462154,10001.335683377367
79,80.0,1218153801.0292227,404815962.8884781,0.09154963424480733,0.04429658341191774,1.162985641358615e-14,6.991724733909681e-15,143992979.07695022,12473733.074771311,0.00010458987749656267,9.81764327432903e-05,7.36958731650989e-18,8.469292573753893e-17,13945316.999541638,13090191.03243871,1.6400324336207388e-06,9.872420807663965e-07,19.852414284210468,10001.351082775484
80,81.0,1219161061.5074484,404603924.0547328,0.0927094972715404,0.04495038553049082,1.1630695054356293e-14,7.027349297805152e-15,144022990.3955801,12467097.039800566,0.00010642862943718538,9.831222217614576e-05,6.536469598349353e-18,8.534605081486024e-17,14190483.924958058,13108296.290152768,1.6403279084794401e-06,9.921277857020286e-07,19.8525051243974,10001.378260715284
81,82.0,1220126428.579142,405377482.800753,0.09386942722577861,0.04560799448412334,1.1630241972203067e-14,7.063045905720855e-15,144016548.65449077,12447772.778491039,0.00010720897461044356,9.84356954006676e-05,5.831745545679807e-18,8.50954594595412e-17,14294529.948059145,13124759.38675568,1.6402703220468446e-06,9.97241434922934e-07,19.852485863826534,10001.394885491172
82,83.0,1222798323.1148362,408346475.25344586,0.09502923960389321,0.046264817627530104,1.1629280646190966e-14,7.057791149627237e-15,144104292.89724392,12485541.364714371,0.00010915050607133693,9.888832975746736e-05,1.5041549955787312e-17,8.381066734829214e-17,14553400.809511583,13185110.634328986,1.6410804447872327e-06,9.967832820204174e-07,19.852750882904203,10001.42324585675
83,84.0,1221728274.188691,408933183.7834621,0.0961890967568847,0.046922222667655215,1.16307439418672e-14,7.106351050860451e-15,143880905.7908625,12490340.090871774,0.00011020933178463128,9.920380537751311e-05,4.121737679242941e-18,8.47553696148185e-17,14694577.571284192,13227174.050335083,1.6384431751554863e-06,1.0015816573562825e-06,19.852077716769674,10001.442778945646
84,85.0,1223558848.970349,409934295.8823688,0.09734889146226794,0.047579675628263755,1.1630284958594172e-14,7.0832371808083915e-15,143981079.19312054,12478294.502733955,0.00011192840661746034,9.97207823612771e-05,1.1421015087699007e-17,8.577876423745891e-17,14923787.548994694,13296104.31483695,1.6393706752370148e-06,9.988457744886663e-07,19.852380471512955,10001.46916447514
85,86.0,1224877813.0279012,409913050.6952196,0.09850874847335847,0.048239593976561745,1.1630126669193978e-14,7.124477235732292e-15,144054607.6371867,12461952.316559276,0.00011240115890834462,9.965003700045184e-05,7.720321443209857e-18,8.551094982538963e-17,14986821.187779231,13286671.600060249,1.6403447765924777e-06,1.0050839454864485e-06,19.85260202380023,10001.483109919282
86,87.0,1226919451.216809,411118177.38809985,0.09966847117000883,0.0489002780149195,1.16305720669371e-14,7.14276083898359e-15,144156054.0362884,12457939.67447258,0.00011411419127466535,0.00010008967094074718,7.80725085227094e-18,8.476399550540132e-17,15215225.503288714,13345289.45876629,1.6413896243911898e-06,1.008780435779118e-06,19.85290820307407,10001.509683128368
87,88.0,1226926600.3221173,411826400.2277445,0.10082825927532646,0.04956452946959357,1.1631170890330174e-14,7.161819856951993e-15,144066122.96786955,12445140.770203162,0.00011571720582426352,0.0001001896113694864,6.172824514970481e-18,8.629682039506461e-17,15428960.776568484,13358614.849264855,1.6403655015930223e-06,1.0099842823727612e-06,19.85263726986558,10001.535318995351
88,89.0,1230314648.7885466,413719413.9098831,0.1019880807087156,0.050226377028116075,1.1630685327412454e-14,7.169744704272478e-15,144263056.9148009,12454089.200911747,0.00011653466178499538,0.0001005133776890764,7.17382810599554e-18,8.310598133492039e-17,15537954.904666035,13401783.691876858,1.6425470334027593e-06,1.0129225258239963e-06,19.853230787273496,10001.55304219303
89,90.0,1231189741.5940955,413971354.2656996,0.10314780693299826,0.05088607278354033,1.1630281683932994e-14,7.159232477880582e-15,144326507.48961076,12474448.959471446,0.00011803723811021049,0.00010079697833297605,1.1318526836771152e-17,8.310737986554634e-17,15738298.41469474,13439597.111063479,1.643153778481035e-06,1.0115435422171023e-06,19.853422050001495,10001.577838022793
90,91.0,1229162438.5162861,413068370.4111893,0.1043076211708281,0.05155011147302486,1.1630836873466578e-14,7.164732845710013e-15,144154035.81716192,12517934.003911503,0.00011895462846907261,0.00010127808297770228,8.807076781165503e-18,8.31930000307478e-17,15860617.129209658,13503744.397026973,1.6411489511170655e-06,1.0115991011039422e-06,19.852902927023944,10001.59676296041
91,92.0,1230229488.7101023,412520572.2297937,0.10546737337590831,0.052216026323964486,1.1630645519324111e-14,7.18867496155667e-15,144173216.52925,12423414.260608375,0.00012015962363964382,0.00010099936886791702,9.140609894688512e-18,8.504966044876423e-17,16021283.151952459,13466582.515722271,1.6414087728655314e-06,1.0143612747650445e-06,19.852960705627204,10001.618879789796
92,93.0,1233448701.428527,414633013.5616468,0.10662704675210163,0.052881529545382736,1.162960514752974e-14,7.213640666280519e-15,144344760.72309342,12441546.4964188,0.00012164912571964186,0.00010107334270206964,9.543499723214373e-18,8.383055447854367e-17,16219883.429285571,13476445.693609286,1.6434965116708346e-06,1.020325240980276e-06,19.853476904281628,10001.643889603718
93,94.0,1232719263.8661418,415871641.1373013,0.10778674101140659,0.053551665842238694,1.1629940281660533e-14,7.273165509236119e-15,144125411.1348612,12435967.320963416,0.0001224742874173593,0.00010132531719647394,4.822756489052517e-18,8.362508975442718e-17,16329904.988981247,13510042.292863194,1.640948767409541e-06,1.026859303730582e-06,19.852816943493046,10001.662383110452
94,95.0,1234702323.9479604,415137309.8481368,0.10894636740123678,0.054220189001300975,1.162961806714655e-14,7.25803977846781e-15,144344999.05357337,12430064.14572893,0.00012351498295798017,0.0001014645853733987,1.0458851397270229e-17,8.432228516375394e-17,16468664.394397331,13528611.383119829,1.6432776867564726e-06,1.0257205493463425e-06,19.853478521792436,10001.683108559271
95,96.0,1234592156.0821087,417498646.2278651,0.11010596139547703,0.05489395878575446,1.1630300284436468e-14,7.285059055757707e-15,144153184.68757603,12460257.307438096,0.00012439091345892625,0.0001021232133100145,2.572547620446174e-18,8.476026119338477e-17,16585455.127856826,13616428.44133527,1.6410787307723382e-06,1.0286244959450023e-06,19.852901235070494,10001.702248555728
96,97.0,1238091492.861586,420027899.561422,0.11126557867887217,0.055563156515628175,1.163091255452081e-14,7.275605317955988e-15,144332887.39604953,12431697.044843437,0.00012590322350204965,0.0001022977674263517,5.3921842231144156e-18,8.346487432232976e-17,16787096.466939986,13639702.323513562,1.6430090490567623e-06,1.028261103943001e-06,19.853442612280897,10001.728073346061
97,98.0,1238663735.1029568,419145919.96699727,0.11242513988312747,0.05623615612045108,1.1630374200381497e-14,7.30252761917265e-15,144355693.73015973,12396299.05428509,0.0001274620323563725,0.00010234619448445237,6.209512916431514e-18,8.241580736223426e-17,16994937.647516374,13646159.264593652,1.6432929441401016e-06,1.0318827326626924e-06,19.853511285354536,10001.75435087729
98,99.0,1239419695.085142,419139540.118386,0.11358473665039222,0.056908633121014185,1.1630517531931168e-14,7.322471712492935e-15,144398071.8219844,12337913.376800096,0.0001281593474053514,0.00010244539531923239,1.2483327099355925e-18,8.43427065575042e-17,17087912.987380195,13659386.04256432,1.6438431017306805e-06,1.0349767037641534e-06,19.853638688763436,10001.772076187945
99,100.0,1239110190.1306248,419134701.9339099,0.11474423856667479,0.05758349059615367,1.1630458609508954e-14,7.343564789210341e-15,144322903.23800224,12357801.272814183,0.00013006025881108897,0.00010254379261478684,4.1947739724355234e-18,8.420849592645383e-17,17341367.84147857,13672505.68197158,1.6429595158465397e-06,1.0373307240215204e-06,19.853412767160517,10001.802003736975
100,101.0,1240805647.08586,419488441.7753923,0.1159037472847383,0.058263217762693914,1.1629811440383952e-14,7.361866422334599e-15,144366393.39039677,12316391.453091433,0.00013095922199862336,0.00010274419789217756,5.2585288334158704e-18,8.371493674653714e-17,17461229.59981645,13699226.385623675,1.643369679770947e-06,1.0396621576186301e-06,19.853543953055397,10001.822139419046
