,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1957148162.6535199,260497697.2622507,0.08691962732672683,0.25478582999244914,1.1787474627291452e-14,3.990734702878087e-14,185630676.27258384,11659327.999338748,0.00038555028407309054,0.000163336131512395,-2.0150486742068087e-18,7.323710150972813e-16,51406704.5430786,21778150.868319336,2.086521266735399e-06,7.002575613470256e-06,19.963290031687542,10005.788667504981
77,78.0,1957144744.488361,260497697.2622507,0.08803528699644379,0.2580118506826657,1.139359455236254e-14,4.02659906993065e-14,184740707.92392486,12105704.743242254,0.00039961291260024514,0.00016658523977198104,6.933903528869309e-17,2.738164086172814e-16,53281721.680032715,22211365.302930802,2.010602015791845e-06,7.071711525089334e-06,19.961366868163417,10005.968319355337
78,79.0,1957141125.6710973,260497697.2622507,0.08915227194064859,0.261249260519972,1.131634443579e-14,3.992929751391522e-14,184946279.09732723,12467080.142855255,0.0004099300085719758,0.0001697222763190946,7.980415076246429e-17,1.2585515572480375e-16,54657334.4762634,22629636.84254595,1.997388859876593e-06,7.009194629554509e-06,19.961876264284626,10006.11268104676
79,80.0,1958195991.927765,263833773.1645195,0.09026989343267645,0.2642956270678882,1.1826141711087767e-14,3.98278791702341e-14,185188520.06362826,12528841.30066596,0.0004116070694448377,0.00017116525777303589,-6.528797770847457e-17,7.409833472894015e-16,54880942.59264504,22822034.369738124,2.0699778559748493e-06,6.865844247554477e-06,19.962272140214214,10006.166932125989
80,81.0,1958192059.4371877,263833773.1645195,0.0913838904705615,0.2675894828288633,1.1384558024915098e-14,4.0272290440005755e-14,184250306.4012344,13209818.75235681,0.0004261092522788328,0.0001759753485395752,7.21077690977788e-17,2.6871625637908095e-16,56814566.97051092,23463379.805276696,1.9859035434545015e-06,6.950632038108697e-06,19.96025099735234,10006.354083494414
81,82.0,1958188039.3515468,263833773.1645195,0.09249925388290878,0.27088299317958003,1.1307741213589059e-14,3.993619358455536e-14,184499313.56536156,13636765.391513318,0.00043639114179128553,0.00017964925157532317,7.959530095971317e-17,1.1790390640119766e-16,58185485.57217137,23953233.543376423,1.9733426178132144e-06,6.889415001067487e-06,19.960863590943102,10006.50087342233
82,83.0,1944169814.88416,264414206.2213308,0.09361974846871526,0.273932144926689,1.1681084838672626e-14,3.8808022681463164e-14,185738635.837924,12753636.254279139,0.0004265845180721948,0.00017594775983689306,-1.2912538786098096e-16,6.186808240759067e-16,56877935.74295927,23459701.311585743,2.04872319004589e-06,6.724594096901307e-06,19.963601381300165,10006.441663360725
83,84.0,1944166076.7472172,264414206.2213308,0.09473511750309896,0.2772394370844708,1.1348494078600636e-14,3.9173291949027783e-14,184628777.73051554,13281465.789351227,0.00043479056391683885,0.00017933983506951385,3.187613790823226e-17,2.1426514891588952e-16,57972075.18891186,23911978.009268515,1.9845923057912117e-06,6.79774677587958e-06,19.96113059021504,10006.56714879936
84,85.0,1944162095.6238518,264414206.2213308,0.09585096586039626,0.2805510114645514,1.1296778797233858e-14,3.901890817863496e-14,184695022.21005797,13584710.916222855,0.0004413469875757343,0.0001822730954102109,5.239741581491409e-17,9.432179867620066e-17,58846265.010097854,24303079.388028126,1.9760463243425818e-06,6.7710661356306964e-06,19.96130371660366,10006.6775858289
85,86.0,1941306857.7724106,258716837.84399,0.09696588541129733,0.2833075281003075,1.1588504180308284e-14,3.868763024526501e-14,187180869.23309565,13334729.219850183,0.0004340652572073411,0.00017660082863223296,3.1040949142141946e-18,6.463281175517648e-16,57875367.627645336,23546777.150964394,2.0639860410883707e-06,6.773795736209334e-06,19.9669570466267,10006.640162395652
86,87.0,1941303520.4067612,258716837.84399,0.09807479368538155,0.2863795678694684,1.1296284815130125e-14,3.897132316031888e-14,186079349.10808846,14046365.860474905,0.0004436368250741804,0.00017941461395720203,2.4195215217591376e-17,2.215823923868522e-16,59151576.67655733,23921948.52762694,2.0072276006225864e-06,6.8298779372329615e-06,19.964506344878323,10006.776451774887
87,88.0,1941299893.0059876,258716837.84399,0.09918474735827051,0.28946672227310954,1.1248080168926431e-14,3.8793431435486244e-14,186135108.8460748,14401799.648566209,0.00045074336230184047,0.0001823032707386455,4.599196010427451e-17,9.617844951418421e-17,60099114.9735785,24307102.76515274,1.999202457219866e-06,6.796956874995172e-06,19.964652046652294,10006.889842570205
88,89.0,1954339475.3662095,271683766.03556603,0.10029913613141297,0.29241311330290143,1.177231333634877e-14,3.895495210671438e-14,185666682.34047294,13606202.04167257,0.0004437619508484418,0.000184183801507302,-5.969368828309948e-17,7.426661384767341e-16,59168260.11312567,24557840.2009736,2.057356698457735e-06,6.666586301845275e-06,19.963410786108685,10006.85823359372
89,90.0,1954335590.7885408,271683766.03556603,0.1014079458656928,0.29560593907543753,1.1341868807808567e-14,3.927051611059515e-14,184717541.782608,14287897.916910436,0.0004576556259477971,0.00018945605698347643,5.612325779212007e-17,2.5951537186212975e-16,61020750.12637292,25260807.597796857,1.9750141320104555e-06,6.726872837744658e-06,19.961361808719992,10007.040000958355
90,91.0,1954331581.1266508,271683766.03556603,0.10251820489572765,0.2987948821039179,1.1268459259705181e-14,3.893707305201735e-14,184975532.90757307,14725425.02878871,0.0004673538019182312,0.00019337523387186648,7.015147711659168e-17,1.1098049868277748e-16,62313840.25576415,25783364.516248863,1.9633251100956213e-06,6.664976809683155e-06,19.961992757719624,10007.181456988474
91,92.0,1944692614.1097085,265255669.28913102,0.1036469052504959,0.3013852393210207,2.5105272631673916e-14,1.3622947438849487e-12,190414578.94361287,14904804.611265486,0.0004289778378781121,0.00017751267210253764,3.9599662430390844e-16,4.753610395760136e-13,57197045.05041478,23668356.28033836,6.026858606075403e-06,0.0005992932902629532,19.973398479413426,10006.852663927217
92,93.0,1944688767.5056198,265255669.28913102,0.10476532909283143,0.3042818128915863,2.5536512598648335e-14,1.3033426520742738e-12,189399780.2894261,15195281.015712595,0.0004231145677465274,0.00017853337901873557,7.975611767908013e-16,4.492950498913733e-13,56415275.69953713,23804450.535831425,6.111561191918765e-06,0.000570378837510239,19.97106037979176,10006.853375567018
93,94.0,1944684640.3200846,265255669.28913102,0.10588347602302645,0.3072148900268397,2.5927618862226092e-14,1.2669159359786599e-12,189350265.47845927,15326896.691945055,0.0004183148516653758,0.00018085607767618899,8.2893583171386715e-16,4.362636403196876e-13,55775313.55538338,24114143.690158542,6.234363918231706e-06,0.0005518712325005354,19.970885638919462,10006.866219871317
94,95.0,1944680427.2770984,265255669.28913102,0.10700053490789557,0.31014611009750365,2.5845192404953096e-14,1.2047454885670954e-12,189409585.42271575,15458228.870224334,0.0004177460799831288,0.00018314441371160205,6.215095527424352e-16,4.133110295489737e-13,55699477.33108401,24419255.16154695,6.208848459928648e-06,0.0005226818605042204,19.970935799339532,10006.9226412369
95,96.0,1944675956.9607246,265255669.28913102,0.10811972816718309,0.3130480262871875,2.6498269436181923e-14,1.1625006075803008e-12,190517100.62024167,16300994.432697874,0.00040939489088878835,0.00018621471344779623,8.000667439969125e-16,3.983917614960294e-13,54585985.451838315,24828628.459706176,6.312762518908913e-06,0.0004981223832596467,19.97335024303723,10006.902313618119
