,Iteration,% INERT
1154,115500.0,0.7889
1155,115600.0,0.73603
1156,115700.0,0.68694
1157,115800.0,0.64174
1158,115900.0,0.60661
1159,116000.0,0.57127
1160,116100.0,0.54146
1161,116200.0,0.51296
1162,116300.0,0.49164
1163,116400.0,0.4731
1164,116500.0,0.44817
1165,116600.0,0.41587
1166,116700.0,0.38182
1167,116800.0,0.36005
1168,116900.0,0.34173
1169,117000.0,0.31395
1170,117100.0,0.28193
1171,117200.0,0.25429
1172,117300.0,0.23765
1173,117400.0,0.23749
1174,117500.0,0.23644
1175,117600.0,0.23211
1176,117700.0,0.22649
1177,117800.0,0.22409
1178,117900.0,0.22027
1179,118000.0,0.21713
1180,118100.0,0.21302
1181,118200.0,0.2101
1182,118300.0,0.20949
1183,118400.0,0.21032
1184,118500.0,0.20976
1185,118600.0,0.20977
1186,118700.0,0.20808
1187,118800.0,0.20524
1188,118900.0,0.20223
1189,119000.0,0.19904
1190,119100.0,0.19521
1191,119200.0,0.18851
1192,119300.0,0.18173
1193,119400.0,0.17436
1194,119500.0,0.16584
1195,119600.0,0.1568
1196,119700.0,0.14798
1197,119800.0,0.14046
1198,119900.0,0.13497
1199,120000.0,0.13019
1200,120100.0,0.12712
1201,120200.0,0.12556
1202,120300.0,0.12427
1203,120400.0,0.12196
1204,120500.0,0.11911
1205,120600.0,0.11609
1206,120700.0,0.11349
1207,120800.0,0.11111
1208,120900.0,0.10931
1209,121000.0,0.10764
1210,121100.0,0.10645
1211,121200.0,0.10597
1212,121300.0,0.1052
1213,121400.0,0.10215
1214,121500.0,0.09807
1215,121600.0,0.09349
1216,121700.0,0.08917
1217,121800.0,0.08597
1218,121900.0,0.08304
1219,122000.0,0.08037
1220,122100.0,0.07761
1221,122200.0,0.07509
1222,122300.0,0.0733
1223,122400.0,0.07137
1224,122500.0,0.07042
1225,122600.0,0.06933
1226,122700.0,0.06865
1227,122800.0,0.06809
1228,122900.0,0.06776
1229,123000.0,0.06773
1230,123100.0,0.067
1231,123200.0,0.06618
1232,123300.0,0.06523
1233,123400.0,0.06445
1234,123500.0,0.06359
1235,123600.0,0.0628
1236,123700.0,0.06223
1237,123800.0,0.06123
1238,123900.0,0.0598
1239,124000.0,0.0579
1240,124100.0,0.05595
1241,124200.0,0.05414
1242,124300.0,0.0519
1243,124400.0,0.05
1244,124500.0,0.04837
1245,124600.0,0.04687
1246,124700.0,0.04546
1247,124800.0,0.04424
1248,124900.0,0.04309
1249,125000.0,0.04239
1250,125100.0,0.04186
1251,125200.0,0.04215
1252,125300.0,0.04264
1253,125400.0,0.04324
1254,125500.0,0.04377
1255,125600.0,0.04395
1256,125700.0,0.044
1257,125800.0,0.04384
1258,125900.0,0.04381
1259,126000.0,0.04367
1260,126100.0,0.04293
1261,126200.0,0.04194
1262,126300.0,0.04087
1263,126400.0,0.03984
1264,126500.0,0.03889
1265,126600.0,0.03805
1266,126700.0,0.03701
1267,126800.0,0.03615
1268,126900.0,0.0352
1269,127000.0,0.03436
1270,127100.0,0.03358
1271,127200.0,0.03287
1272,127300.0,0.03198
1273,127400.0,0.03123
1274,127500.0,0.03043
1275,127600.0,4.69327
1276,127700.0,3.28663
1277,127800.0,2.66775
1278,127900.0,2.3309
1279,128000.0,2.06038
1280,128100.0,1.83503
1281,128200.0,2.11158
1282,128300.0,2.4886
1283,128400.0,2.46242
1284,128500.0,2.40245
1285,128600.0,2.35998
1286,128700.0,2.36255
1287,128800.0,2.29763
1288,128900.0,2.19358
1289,129000.0,2.0651
1290,129100.0,1.97116
1291,129200.0,1.8993
1292,129300.0,1.82658
1293,129400.0,1.76714
1294,129500.0,1.71673
1295,129600.0,1.67248
1296,129700.0,1.6308
1297,129800.0,1.59758
1298,129900.0,1.53869
1299,130000.0,1.55897
1300,130100.0,1.27924
1301,130200.0,1.09658
1302,130300.0,1.01391
1303,130400.0,0.98414
1304,130500.0,0.9645
1305,130600.0,0.93673
1306,130700.0,0.90864
1307,130800.0,0.88236
1308,130900.0,0.85946
1309,131000.0,0.83305
1310,131100.0,0.81187
1311,131200.0,0.79027
1312,131300.0,0.76664
1313,131400.0,0.73316
1314,131500.0,0.69943
1315,131600.0,0.6575
1316,131700.0,0.59442
1317,131800.0,0.48085
1318,131900.0,0.42635
1319,132000.0,0.4096
1320,132100.0,0.38724
1321,132200.0,0.37061
1322,132300.0,0.36408
1323,132400.0,0.36589
1324,132500.0,0.37436
1325,132600.0,0.38561
1326,132700.0,0.36841
1327,132800.0,0.34758
1328,132900.0,0.3342
1329,133000.0,0.32745
1330,133100.0,0.32251
1331,133200.0,0.31889
1332,133300.0,0.31554
1333,133400.0,0.31579
1334,133500.0,0.31505
1335,133600.0,0.31434
1336,133700.0,0.31229
1337,133800.0,0.30867
1338,133900.0,0.30148
1339,134000.0,0.29176
1340,134100.0,0.28247
1341,134200.0,0.27435
1342,134300.0,0.26835
1343,134400.0,0.26664
1344,134500.0,0.26519
1345,134600.0,0.26415
1346,134700.0,0.26475
1347,134800.0,0.26708
1348,134900.0,0.2697
1349,135000.0,0.27426
1350,135100.0,0.27387
1351,135200.0,0.27036
1352,135300.0,0.26381
1353,135400.0,0.25619
1354,135500.0,0.24753
1355,135600.0,0.24133
1356,135700.0,0.23636
1357,135800.0,0.23236
1358,135900.0,0.22848
1359,136000.0,0.22366
1360,136100.0,0.21777
1361,136200.0,0.21068
1362,136300.0,0.20298
1363,136400.0,0.19518
1364,136500.0,0.18703
1365,136600.0,0.17919
1366,136700.0,0.1711
1367,136800.0,0.16422
1368,136900.0,0.15827
1369,137000.0,0.15512
1370,137100.0,0.15332
1371,137200.0,0.15103
1372,137300.0,0.14925
1373,137400.0,0.14787
1374,137500.0,0.14752
1375,137600.0,0.14782
1376,137700.0,0.15002
1377,137800.0,0.15005
1378,137900.0,0.14826
1379,138000.0,0.14501
1380,138100.0,0.14214
1381,138200.0,0.13752
1382,138300.0,0.13223
1383,138400.0,0.12784
1384,138500.0,0.12436
1385,138600.0,0.12163
1386,138700.0,0.11851
1387,138800.0,0.11642
1388,138900.0,0.11377
1389,139000.0,0.11122
1390,139100.0,0.10909
1391,139200.0,0.10742
1392,139300.0,0.106
1393,139400.0,0.10551
1394,139500.0,0.10674
1395,139600.0,0.10748
1396,139700.0,0.10873
1397,139800.0,0.11007
1398,139900.0,0.11172
1399,140000.0,0.11292
1400,140100.0,0.11384
1401,140200.0,0.11396
1402,140300.0,0.11349
1403,140400.0,0.11267
1404,140500.0,0.11143
1405,140600.0,0.11002
1406,140700.0,0.10866
1407,140800.0,0.10699
1408,140900.0,0.10534
1409,141000.0,0.10344
1410,141100.0,0.10136
1411,141200.0,0.09881
1412,141300.0,0.09593
1413,141400.0,0.09312
1414,141500.0,0.08994
1415,141600.0,0.08735
1416,141700.0,0.08491
1417,141800.0,0.08252
1418,141900.0,0.08061
1419,142000.0,0.07932
1420,142100.0,0.07795
1421,142200.0,0.0766
1422,142300.0,0.07535
1423,142400.0,0.07438
1424,142500.0,0.07356
1425,142600.0,0.07277
1426,142700.0,0.07243
1427,142800.0,0.07203
1428,142900.0,0.0712
1429,143000.0,0.07003
1430,143100.0,0.06877
1431,143200.0,0.06727
1432,143300.0,0.06571
1433,143400.0,0.06392
1434,143500.0,0.06203
1435,143600.0,0.06047
1436,143700.0,0.05906
1437,143800.0,0.05803
1438,143900.0,0.05719
1439,144000.0,0.05644
1440,144100.0,0.05564
1441,144200.0,0.05551
1442,144300.0,0.05515
1443,144400.0,0.05518
1444,144500.0,0.0557
1445,144600.0,0.05615
1446,144700.0,0.05679
1447,144800.0,0.05715
1448,144900.0,0.05786
1449,145000.0,0.05815
1450,145100.0,0.05852
1451,145200.0,0.05856
1452,145300.0,0.05841
1453,145400.0,0.05798
1454,145500.0,0.05744
1455,145600.0,0.05691
1456,145700.0,0.05617
1457,145800.0,0.05543
1458,145900.0,0.05488
1459,146000.0,0.05411
1460,146100.0,0.05335
1461,146200.0,0.05238
1462,146300.0,0.05144
1463,146400.0,0.05004
1464,146500.0,0.04886
1465,146600.0,0.04758
1466,146700.0,0.04623
1467,146800.0,0.04513
1468,146900.0,0.04404
1469,147000.0,0.04306
1470,147100.0,0.04219
1471,147200.0,0.04155
1472,147300.0,0.04091
1473,147400.0,0.04036
1474,147500.0,0.03984
1475,147600.0,0.0393
1476,147700.0,0.03885
1477,147800.0,0.03835
1478,147900.0,0.03786
1479,148000.0,0.03719
1480,148100.0,0.03661
1481,148200.0,0.03618
1482,148300.0,0.03565
1483,148400.0,0.03506
1484,148500.0,0.03447
1485,148600.0,0.03381
1486,148700.0,0.0332
1487,148800.0,0.03257
1488,148900.0,0.03208
1489,149000.0,0.03183
1490,149100.0,0.03139
1491,149200.0,0.03129
1492,149300.0,0.03129
1493,149400.0,0.03138
1494,149500.0,0.03156
1495,149600.0,0.03183
1496,149700.0,0.03191
1497,149800.0,0.0322
1498,149900.0,0.03216
1499,150000.0,0.03227
1500,150100.0,2.97709
1501,150200.0,2.25697
1502,150300.0,2.00405
1503,150400.0,1.77504
1504,150500.0,1.65066
1505,150600.0,1.52197
1506,150700.0,2.36097
1507,150800.0,2.51649
1508,150900.0,2.47215
1509,151000.0,2.44499
1510,151100.0,2.43345
1511,151200.0,2.37502
1512,151300.0,2.28857
1513,151400.0,2.1845
1514,151500.0,2.07929
1515,151600.0,1.98647
1516,151700.0,1.90137
1517,151800.0,1.82445
1518,151900.0,1.76219
1519,152000.0,1.71192
1520,152100.0,1.66933
1521,152200.0,1.64343
1522,152300.0,1.56794
1523,152400.0,1.38139
1524,152500.0,1.31237
1525,152600.0,1.14098
1526,152700.0,1.0507
1527,152800.0,1.00838
1528,152900.0,0.96749
1529,153000.0,0.92531
1530,153100.0,0.8915
1531,153200.0,0.85611
1532,153300.0,0.82854
1533,153400.0,0.79733
1534,153500.0,0.75933
1535,153600.0,0.72886
1536,153700.0,0.70602
1537,153800.0,0.67842
1538,153900.0,0.65008
1539,154000.0,0.62191
1540,154100.0,0.59135
1541,154200.0,0.5442
1542,154300.0,0.49399
1543,154400.0,0.46384
1544,154500.0,0.44899
1545,154600.0,0.4309
1546,154700.0,0.40971
1547,154800.0,0.39492
1548,154900.0,0.38649
1549,155000.0,0.38324
1550,155100.0,0.38358
1551,155200.0,0.37496
1552,155300.0,0.37026
1553,155400.0,0.3676
1554,155500.0,0.36795
1555,155600.0,0.36907
1556,155700.0,0.36919
1557,155800.0,0.37095
1558,155900.0,0.37116
1559,156000.0,0.36825
1560,156100.0,0.36444
1561,156200.0,0.36199
1562,156300.0,0.35783
1563,156400.0,0.35477
1564,156500.0,0.34928
1565,156600.0,0.34277
1566,156700.0,0.33573
1567,156800.0,0.32655
1568,156900.0,0.31901
1569,157000.0,0.31028
1570,157100.0,0.3026
1571,157200.0,0.29502
1572,157300.0,0.28975
1573,157400.0,0.2837
1574,157500.0,0.27953
1575,157600.0,0.27618
1576,157700.0,0.27116
1577,157800.0,0.26717
1578,157900.0,0.26139
1579,158000.0,0.25681
1580,158100.0,0.25301
1581,158200.0,0.25027
1582,158300.0,0.24688
1583,158400.0,0.24349
1584,158500.0,0.23855
1585,158600.0,0.23305
1586,158700.0,0.22796
1587,158800.0,0.22486
1588,158900.0,0.2229
1589,159000.0,0.22049
1590,159100.0,0.21511
1591,159200.0,0.20825
1592,159300.0,0.20267
1593,159400.0,0.19628
1594,159500.0,0.19175
1595,159600.0,0.18813
1596,159700.0,0.18569
1597,159800.0,0.18446
1598,159900.0,0.18359
1599,160000.0,0.18266
1600,160100.0,0.18107
1601,160200.0,0.17817
1602,160300.0,0.17583
1603,160400.0,0.17253
1604,160500.0,0.17153
1605,160600.0,0.17036
1606,160700.0,0.16962
1607,160800.0,0.16824
1608,160900.0,0.16629
1609,161000.0,0.16326
1610,161100.0,0.16019
1611,161200.0,0.15776
1612,161300.0,0.15537
1613,161400.0,0.15285
1614,161500.0,0.15041
1615,161600.0,0.14761
1616,161700.0,0.14507
1617,161800.0,0.14231
1618,161900.0,0.13912
1619,162000.0,0.13651
1620,162100.0,0.13517
1621,162200.0,0.13362
1622,162300.0,0.13213
1623,162400.0,0.13116
1624,162500.0,0.12984
1625,162600.0,0.12886
1626,162700.0,0.12767
1627,162800.0,0.12708
1628,162900.0,0.12635
1629,163000.0,0.1259
1630,163100.0,0.12547
1631,163200.0,0.12489
1632,163300.0,0.12433
1633,163400.0,0.12357
1634,163500.0,0.12273
1635,163600.0,0.12089
1636,163700.0,0.1202
1637,163800.0,0.11809
1638,163900.0,0.11576
1639,164000.0,0.1134
1640,164100.0,0.11087
1641,164200.0,0.10865
1642,164300.0,0.10623
1643,164400.0,0.10479
1644,164500.0,0.10339
1645,164600.0,0.10258
1646,164700.0,0.10177
1647,164800.0,0.10189
1648,164900.0,0.10121
1649,165000.0,0.1004
1650,165100.0,0.09878
1651,165200.0,0.09763
1652,165300.0,0.09593
1653,165400.0,0.09463
1654,165500.0,0.0928
1655,165600.0,0.09126
1656,165700.0,0.0897
1657,165800.0,0.0882
1658,165900.0,0.08661
1659,166000.0,0.08584
1660,166100.0,0.08457
1661,166200.0,0.08386
1662,166300.0,0.08327
1663,166400.0,0.08266
1664,166500.0,0.08156
1665,166600.0,0.08037
1666,166700.0,0.07893
1667,166800.0,0.07751
1668,166900.0,0.07604
1669,167000.0,0.07506
1670,167100.0,0.07366
1671,167200.0,0.07289
1672,167300.0,0.07229
1673,167400.0,0.07177
1674,167500.0,0.07146
1675,167600.0,0.0712
1676,167700.0,0.07114
1677,167800.0,0.07079
1678,167900.0,0.07061
1679,168000.0,0.07046
1680,168100.0,0.07032
1681,168200.0,0.06967
1682,168300.0,0.06911
1683,168400.0,0.06838
1684,168500.0,0.06782
1685,168600.0,0.0671
1686,168700.0,0.06639
1687,168800.0,0.06571
1688,168900.0,0.06491
1689,169000.0,0.06421
1690,169100.0,0.06345
1691,169200.0,0.06243
1692,169300.0,0.0617
1693,169400.0,0.06129
1694,169500.0,0.06061
1695,169600.0,0.05987
1696,169700.0,0.05935
1697,169800.0,0.0584
1698,169900.0,0.05797
1699,170000.0,0.0572
1700,170100.0,0.05661
1701,170200.0,0.05569
1702,170300.0,0.05513
1703,170400.0,0.05419
1704,170500.0,0.05346
1705,170600.0,0.05288
1706,170700.0,0.05206
1707,170800.0,0.05129
1708,170900.0,0.05079
1709,171000.0,0.05002
1710,171100.0,0.04936
1711,171200.0,0.04885
1712,171300.0,0.04827
1713,171400.0,0.04779
1714,171500.0,0.04736
1715,171600.0,0.04678
1716,171700.0,0.04651
1717,171800.0,0.04596
1718,171900.0,0.04519
1719,172000.0,0.04469
1720,172100.0,0.04405
1721,172200.0,0.04361
1722,172300.0,0.04307
1723,172400.0,0.04272
1724,172500.0,0.0425
1725,172600.0,3.29349
1726,172700.0,2.49061
1727,172800.0,2.20868
1728,172900.0,1.99772
1729,173000.0,1.82521
1730,173100.0,1.65096
1731,173200.0,2.11063
1732,173300.0,2.3945
1733,173400.0,2.39962
1734,173500.0,2.37011
1735,173600.0,2.34553
1736,173700.0,2.33156
1737,173800.0,2.24305
1738,173900.0,2.13052
1739,174000.0,2.01731
1740,174100.0,1.92334
1741,174200.0,1.84941
1742,174300.0,1.76976
1743,174400.0,1.69898
1744,174500.0,1.65381
1745,174600.0,1.61229
1746,174700.0,1.58322
1747,174800.0,1.50764
1748,174900.0,1.39523
1749,175000.0,1.32552
1750,175100.0,1.13633
1751,175200.0,1.06243
1752,175300.0,1.0145
1753,175400.0,0.97964
1754,175500.0,0.94536
1755,175600.0,0.90903
1756,175700.0,0.8779
1757,175800.0,0.8474
1758,175900.0,0.81995
1759,176000.0,0.79581
1760,176100.0,0.7775
1761,176200.0,0.75749
1762,176300.0,0.73162
1763,176400.0,0.69896
1764,176500.0,0.66518
1765,176600.0,0.62471
1766,176700.0,0.57784
1767,176800.0,0.53383
1768,176900.0,0.51537
1769,177000.0,0.48743
1770,177100.0,0.44849
1771,177200.0,0.40871
1772,177300.0,0.37872
1773,177400.0,0.36912
1774,177500.0,0.37853
1775,177600.0,0.38451
1776,177700.0,0.37309
1777,177800.0,0.36044
1778,177900.0,0.35019
1779,178000.0,0.34359
1780,178100.0,0.33533
1781,178200.0,0.33134
1782,178300.0,0.33012
1783,178400.0,0.32921
1784,178500.0,0.32895
1785,178600.0,0.32694
1786,178700.0,0.32493
1787,178800.0,0.32465
1788,178900.0,0.32155
1789,179000.0,0.31583
1790,179100.0,0.30868
1791,179200.0,0.30133
1792,179300.0,0.29616
1793,179400.0,0.28993
1794,179500.0,0.28418
1795,179600.0,0.27882
1796,179700.0,0.27354
1797,179800.0,0.2686
1798,179900.0,0.26544
1799,180000.0,0.26438
1800,180100.0,0.26287
1801,180200.0,0.26186
1802,180300.0,0.26066
1803,180400.0,0.25836
1804,180500.0,0.25582
1805,180600.0,0.25338
1806,180700.0,0.24938
1807,180800.0,0.24481
1808,180900.0,0.23949
1809,181000.0,0.23416
1810,181100.0,0.2291
1811,181200.0,0.22261
1812,181300.0,0.21526
1813,181400.0,0.20842
1814,181500.0,0.20125
1815,181600.0,0.19496
1816,181700.0,0.18965
1817,181800.0,0.18386
1818,181900.0,0.17837
1819,182000.0,0.17321
1820,182100.0,0.1698
1821,182200.0,0.16685
1822,182300.0,0.16378
1823,182400.0,0.1602
1824,182500.0,0.15862
1825,182600.0,0.1565
1826,182700.0,0.15459
1827,182800.0,0.15277
1828,182900.0,0.15128
1829,183000.0,0.1497
1830,183100.0,0.14862
1831,183200.0,0.14654
1832,183300.0,0.14501
1833,183400.0,0.14233
1834,183500.0,0.13968
1835,183600.0,0.13795
1836,183700.0,0.13579
1837,183800.0,0.13387
1838,183900.0,0.13186
1839,184000.0,0.12935
1840,184100.0,0.12765
1841,184200.0,0.12521
1842,184300.0,0.12298
1843,184400.0,0.12089
1844,184500.0,0.11956
1845,184600.0,0.11883
1846,184700.0,0.11834
1847,184800.0,0.11762
1848,184900.0,0.11794
1849,185000.0,0.11738
1850,185100.0,0.11676
1851,185200.0,0.11732
1852,185300.0,0.11769
1853,185400.0,0.11819
1854,185500.0,0.11811
1855,185600.0,0.1176
1856,185700.0,0.117
1857,185800.0,0.11638
1858,185900.0,0.1152
1859,186000.0,0.11328
1860,186100.0,0.11171
1861,186200.0,0.10875
1862,186300.0,0.10628
1863,186400.0,0.10373
1864,186500.0,0.1012
1865,186600.0,0.09881
1866,186700.0,0.0966
1867,186800.0,0.09439
1868,186900.0,0.09253
1869,187000.0,0.09059
1870,187100.0,0.08856
1871,187200.0,0.08674
1872,187300.0,0.08504
1873,187400.0,0.08329
1874,187500.0,0.08191
1875,187600.0,0.08038
1876,187700.0,0.07953
1877,187800.0,0.07829
1878,187900.0,0.07734
1879,188000.0,0.07635
1880,188100.0,0.07552
1881,188200.0,0.07464
1882,188300.0,0.07345
1883,188400.0,0.07236
1884,188500.0,0.07128
1885,188600.0,0.07029
1886,188700.0,0.06893
1887,188800.0,0.06781
1888,188900.0,0.06655
1889,189000.0,0.06571
1890,189100.0,0.06475
1891,189200.0,0.06424
1892,189300.0,0.06343
1893,189400.0,0.06293
1894,189500.0,0.06256
1895,189600.0,0.06208
1896,189700.0,0.06187
1897,189800.0,0.06164
1898,189900.0,0.06153
1899,190000.0,0.06133
1900,190100.0,0.06125
1901,190200.0,0.06121
1902,190300.0,0.06128
1903,190400.0,0.06133
1904,190500.0,0.06135
1905,190600.0,0.06132
1906,190700.0,0.06088
1907,190800.0,0.06034
1908,190900.0,0.05989
1909,191000.0,0.05931
1910,191100.0,0.05872
1911,191200.0,0.05777
1912,191300.0,0.05684
1913,191400.0,0.05572
1914,191500.0,0.05483
1915,191600.0,0.05369
1916,191700.0,0.05277
1917,191800.0,0.05166
1918,191900.0,0.05081
1919,192000.0,0.04971
1920,192100.0,0.04884
1921,192200.0,0.04798
1922,192300.0,0.04683
1923,192400.0,0.04615
1924,192500.0,0.04517
1925,192600.0,0.04444
1926,192700.0,0.04376
1927,192800.0,0.04332
1928,192900.0,0.04258
1929,193000.0,0.04207
1930,193100.0,0.04154
1931,193200.0,0.04086
1932,193300.0,0.04046
1933,193400.0,0.03995
1934,193500.0,0.03929
1935,193600.0,0.03893
1936,193700.0,0.03838
1937,193800.0,0.0379
1938,193900.0,0.03739
1939,194000.0,0.03696
1940,194100.0,0.03661
1941,194200.0,0.03627
1942,194300.0,0.03591
1943,194400.0,0.03563
1944,194500.0,0.03546
1945,194600.0,0.03518
1946,194700.0,0.03507
1947,194800.0,0.03495
1948,194900.0,0.03467
1949,195000.0,0.03464
1950,195100.0,3.83153
1951,195200.0,2.81833
1952,195300.0,2.34106
1953,195400.0,2.02919
1954,195500.0,1.81505
1955,195600.0,1.66004
1956,195700.0,2.16825
1957,195800.0,2.41806
1958,195900.0,2.36638
1959,196000.0,2.3302
1960,196100.0,2.2742
1961,196200.0,2.25833
1962,196300.0,2.20193
1963,196400.0,2.05506
1964,196500.0,1.93022
1965,196600.0,1.82774
1966,196700.0,1.73749
1967,196800.0,1.6543
1968,196900.0,1.59401
1969,197000.0,1.53603
1970,197100.0,1.48682
1971,197200.0,1.44168
1972,197300.0,1.37989
1973,197400.0,1.27891
1974,197500.0,1.19188
1975,197600.0,1.05458
1976,197700.0,0.98114
1977,197800.0,0.93108
1978,197900.0,0.88875
1979,198000.0,0.85618
1980,198100.0,0.82656
1981,198200.0,0.79859
1982,198300.0,0.7698
1983,198400.0,0.74193
1984,198500.0,0.71528
1985,198600.0,0.69312
1986,198700.0,0.67383
1987,198800.0,0.64756
1988,198900.0,0.61539
1989,199000.0,0.58807
1990,199100.0,0.55593
1991,199200.0,0.5157
1992,199300.0,0.47251
1993,199400.0,0.45037
1994,199500.0,0.43244
1995,199600.0,0.41003
1996,199700.0,0.38776
1997,199800.0,0.37285
1998,199900.0,0.36587
1999,200000.0,0.36996
2000,200100.0,0.37793
2001,200200.0,0.37342
2002,200300.0,0.36931
2003,200400.0,0.36187
2004,200500.0,0.35534
2005,200600.0,0.35408
2006,200700.0,0.35232
2007,200800.0,0.35083
2008,200900.0,0.34747
2009,201000.0,0.34398
2010,201100.0,0.33953
2011,201200.0,0.33563
2012,201300.0,0.33208
2013,201400.0,0.32517
2014,201500.0,0.31811
2015,201600.0,0.3105
2016,201700.0,0.30318
2017,201800.0,0.29612
2018,201900.0,0.29233
2019,202000.0,0.28713
2020,202100.0,0.27992
2021,202200.0,0.27366
2022,202300.0,0.27007
2023,202400.0,0.26729
2024,202500.0,0.26485
2025,202600.0,0.26344
2026,202700.0,0.26192
2027,202800.0,0.25872
2028,202900.0,0.25608
2029,203000.0,0.25237
2030,203100.0,0.2496
2031,203200.0,0.24556
2032,203300.0,0.24071
2033,203400.0,0.23581
2034,203500.0,0.23058
2035,203600.0,0.22579
2036,203700.0,0.22186
2037,203800.0,0.21693
2038,203900.0,0.21234
2039,204000.0,0.20628
2040,204100.0,0.20081
2041,204200.0,0.19476
2042,204300.0,0.19052
2043,204400.0,0.18553
2044,204500.0,0.18233
2045,204600.0,0.17936
2046,204700.0,0.17692
2047,204800.0,0.17553
2048,204900.0,0.17342
2049,205000.0,0.17237
2050,205100.0,0.17045
2051,205200.0,0.16796
2052,205300.0,0.16604
2053,205400.0,0.16477
2054,205500.0,0.16401
2055,205600.0,0.1629
2056,205700.0,0.16211
2057,205800.0,0.15977
2058,205900.0,0.15696
2059,206000.0,0.15413
2060,206100.0,0.15122
2061,206200.0,0.14858
2062,206300.0,0.14599
2063,206400.0,0.14266
2064,206500.0,0.1402
2065,206600.0,0.13734
2066,206700.0,0.13465
2067,206800.0,0.13224
2068,206900.0,0.13031
2069,207000.0,0.12807
2070,207100.0,0.12675
2071,207200.0,0.12555
2072,207300.0,0.12433
2073,207400.0,0.12353
2074,207500.0,0.12333
2075,207600.0,0.12279
2076,207700.0,0.12215
2077,207800.0,0.12187
2078,207900.0,0.12102
2079,208000.0,0.12111
2080,208100.0,0.12078
2081,208200.0,0.12023
2082,208300.0,0.11913
2083,208400.0,0.11806
2084,208500.0,0.11663
2085,208600.0,0.11481
2086,208700.0,0.11272
2087,208800.0,0.11058
2088,208900.0,0.10822
2089,209000.0,0.10578
2090,209100.0,0.10392
2091,209200.0,0.10213
2092,209300.0,0.10051
2093,209400.0,0.0989
2094,209500.0,0.09748
2095,209600.0,0.09633
2096,209700.0,0.09489
2097,209800.0,0.09375
2098,209900.0,0.09219
2099,210000.0,0.09109
2100,210100.0,0.08931
2101,210200.0,0.08799
2102,210300.0,0.08681
2103,210400.0,0.08536
2104,210500.0,0.08416
2105,210600.0,0.08326
2106,210700.0,0.08226
2107,210800.0,0.08144
2108,210900.0,0.08067
2109,211000.0,0.07971
2110,211100.0,0.07831
2111,211200.0,0.07734
2112,211300.0,0.07582
2113,211400.0,0.0747
2114,211500.0,0.07337
2115,211600.0,0.07217
2116,211700.0,0.07077
2117,211800.0,0.06973
2118,211900.0,0.06862
2119,212000.0,0.0681
2120,212100.0,0.06754
2121,212200.0,0.06697
2122,212300.0,0.06664
2123,212400.0,0.06623
2124,212500.0,0.06576
2125,212600.0,0.06523
2126,212700.0,0.06485
2127,212800.0,0.06457
2128,212900.0,0.06428
2129,213000.0,0.06397
2130,213100.0,0.06369
2131,213200.0,0.06345
2132,213300.0,0.06299
2133,213400.0,0.0624
2134,213500.0,0.0617
2135,213600.0,0.06098
2136,213700.0,0.06038
2137,213800.0,0.05944
2138,213900.0,0.05866
2139,214000.0,0.05773
2140,214100.0,0.05697
2141,214200.0,0.05621
2142,214300.0,0.05544
2143,214400.0,0.05464
2144,214500.0,0.05369
2145,214600.0,0.05304
2146,214700.0,0.05212
2147,214800.0,0.05135
2148,214900.0,0.05058
2149,215000.0,0.04985
2150,215100.0,0.04895
2151,215200.0,0.04828
2152,215300.0,0.04761
2153,215400.0,0.04696
2154,215500.0,0.04613
2155,215600.0,0.04556
2156,215700.0,0.04494
2157,215800.0,0.04436
2158,215900.0,0.04391
2159,216000.0,0.04332
2160,216100.0,0.0429
2161,216200.0,0.04236
2162,216300.0,0.0419
2163,216400.0,0.04143
2164,216500.0,0.04075
2165,216600.0,0.04008
2166,216700.0,0.03961
2167,216800.0,0.03901
2168,216900.0,0.03851
2169,217000.0,0.0383
2170,217100.0,0.03789
2171,217200.0,0.03754
2172,217300.0,0.03746
2173,217400.0,0.03727
2174,217500.0,0.03704
2175,217600.0,2.93801
2176,217700.0,2.21703
2177,217800.0,1.93679
2178,217900.0,1.81886
2179,218000.0,1.73411
2180,218100.0,1.63233
2181,218200.0,2.11236
2182,218300.0,2.23799
2183,218400.0,2.21085
2184,218500.0,2.17555
2185,218600.0,2.16482
2186,218700.0,2.15823
2187,218800.0,2.09069
2188,218900.0,1.95893
2189,219000.0,1.84578
2190,219100.0,1.75976
2191,219200.0,1.68713
2192,219300.0,1.62411
2193,219400.0,1.57486
2194,219500.0,1.53536
2195,219600.0,1.49717
2196,219700.0,1.46479
2197,219800.0,1.41092
2198,219900.0,1.32129
2199,220000.0,1.2346
2200,220100.0,1.09628
2201,220200.0,1.03457
2202,220300.0,0.98951
2203,220400.0,0.9605
2204,220500.0,0.93139
2205,220600.0,0.88875
2206,220700.0,0.84914
2207,220800.0,0.81094
2208,220900.0,0.78432
2209,221000.0,0.75853
2210,221100.0,0.74028
2211,221200.0,0.72388
2212,221300.0,0.70518
2213,221400.0,0.67867
2214,221500.0,0.6485
2215,221600.0,0.61342
2216,221700.0,0.57411
2217,221800.0,0.53456
2218,221900.0,0.50468
2219,222000.0,0.47497
2220,222100.0,0.44608
2221,222200.0,0.4158
2222,222300.0,0.39567
2223,222400.0,0.39261
2224,222500.0,0.39729
2225,222600.0,0.40022
2226,222700.0,0.39475
2227,222800.0,0.3875
2228,222900.0,0.37899
2229,223000.0,0.37241
