,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999999123.9359124,537530.7364251798,0.08659635130162913,0.00016775896061070424,1.1545338392961665e-14,1.795787143370919e-17,222315461.70569187,47922.30045739154,0.0001427565127829124,4.292437280179257e-07,1.934697214841376e-17,6.244594786301369e-19,19034201.70438831,57232.4970690541,2.5667077579955415e-06,4.350128643994799e-09,20.04095431871947,10001.427669204002
76,77.0,2000006080.471673,538129.0086986757,0.08775088501937668,0.00016910320072640364,1.1545316594639404e-14,1.801458384004229e-17,222315930.15098342,48468.1311975402,0.00014467940686212303,4.2787849327597194e-07,1.9340650751108774e-17,6.210923277152082e-19,19290587.581616394,57050.465770127834,2.56670833238888e-06,4.370625023309542e-09,20.040955243165246,10001.446900910421
77,78.0,2000003188.5957177,537402.4110971917,0.08890541626183197,0.00017050196588866575,1.1545295446912353e-14,1.7806298781756934e-17,222315666.7378312,48155.74933317924,0.00014660524412354775,4.3369729471940436e-07,1.9327404356452796e-17,6.174501056020131e-19,19547365.883139715,57826.30596258531,2.5667005759238453e-06,4.319231513131672e-09,20.040954737690118,10001.466162089902
78,79.0,1999988462.512139,540055.3287939433,0.09005994526198216,0.00017192822861097324,1.1545272202790538e-14,1.811149769756605e-17,222314530.08946386,47833.73320692606,0.00014853124914897516,4.3071887920147366e-07,1.933764151422092e-17,6.476184528151129e-19,19804166.553196777,57429.18389352746,2.566682286507986e-06,4.381979820880203e-09,20.04095252721967,10001.485424984508
79,80.0,1999992971.9453995,537869.6795764088,0.0912144717896291,0.0001733624200082211,1.1545248360632489e-14,1.8129816819574106e-17,222314809.82966828,47553.53176766915,0.0001504600323718109,4.2817519952243755e-07,1.9354195661277053e-17,6.345051072116571e-19,20061337.649574835,57090.026602990474,2.5666802134293915e-06,4.383712178362924e-09,20.040953083936667,10001.50471570235
80,81.0,1999988930.8858087,547032.5181168312,0.09236899650545502,0.00017475510908901665,1.1545224755671356e-14,1.8306242320353156e-17,222314465.61596572,47841.9962061302,0.00015238421773922523,4.293335942155072e-07,1.936795305340974e-17,6.411887074371779e-19,20317895.698563386,57244.47922873047,2.566670993586992e-06,4.420797931382674e-09,20.040952421644544,10001.523960471906
81,82.0,1999990732.5332181,537231.5106133771,0.09352351906247557,0.00017614324441255839,1.1545207516880197e-14,1.8169072385742633e-17,222314560.85705763,47816.6760255481,0.00015430773996696976,4.282271862252846e-07,1.931255704133446e-17,6.267655695348389e-19,20574365.328929227,57096.958163368916,2.5666682672827507e-06,4.396909844729855e-09,20.040952615085594,10001.543198646035
82,83.0,2000006127.5338213,547251.1520194017,0.0946780395669427,0.00017756735362612586,1.1545187083730354e-14,1.8145906024670036e-17,222315650.37697148,48963.24809698099,0.00015622943879845192,4.3064092567329343e-07,1.9292651113517306e-17,6.447786942817317e-19,20830591.83979357,57418.790089771086,2.566676314517213e-06,4.400785471608876e-09,20.04095475222331,10001.562418620488
83,84.0,1999992241.2129598,539802.8546058529,0.09583255697946502,0.0001789514379621114,1.1545156841059634e-14,1.821472447554428e-17,222314556.5045221,47737.42686984794,0.0001581603851909322,4.2815624718501787e-07,1.9376512505161076e-17,6.380229515534207e-19,21088051.358791023,57087.49962466731,2.5666569483063274e-06,4.404190321436978e-09,20.040952628346098,10001.581731122114
84,85.0,1999989229.225592,537086.8988121761,0.096987072646189,0.0001803572672479959,1.1545137319233822e-14,1.7897310085456278e-17,222314295.2414392,47535.28429409651,0.00016008629140376455,4.3122637019992756e-07,1.9347186836595833e-17,6.317762824260862e-19,21344838.85383523,57496.84935998931,2.566649577256843e-06,4.331227046061255e-09,20.040952126369802,10001.600993251117
85,86.0,1999990265.397295,539627.0897329529,0.09814158655472971,0.0001818232054270604,1.1545116892234288e-14,1.8229367503211896e-17,222314332.8777846,48130.929613921806,0.00016200734985526296,4.284743684531918e-07,1.9327095207307038e-17,6.476002144259981e-19,21600979.980701733,57129.91579375838,2.566645495403289e-06,4.413525784218476e-09,20.04095220862015,10001.620206931802
86,87.0,1999995449.3261178,547045.1770513096,0.0992960974825714,0.0001833012825327964,1.1545092433609743e-14,1.8419331253512717e-17,222314655.8192242,47910.9029512378,0.000163936204556171,4.3127808648232166e-07,1.934880786361326e-17,6.344777605057847e-19,21858160.607489444,57503.7448643071,2.5666437775304404e-06,4.447698079092973e-09,20.040952850011752,10001.639498624674
87,88.0,1999984832.9831429,544049.509704753,0.10045060708186776,0.00018477442423758434,1.1545071353795776e-14,1.846973433291151e-17,222313834.78301492,48719.2573684938,0.00016585594002839415,4.297720554470924e-07,1.9335896795103378e-17,6.454816295018245e-19,22114125.337119173,57302.94072627571,2.5666296369557963e-06,4.473291740118045e-09,20.040951255107654,10001.658699147467
88,89.0,1999991741.0497363,532090.5675442277,0.10160511328185608,0.00018626266056091,1.1545049702585134e-14,1.8230980276328825e-17,222314289.4648287,47308.782537346495,0.00016778751534163677,4.282994555289652e-07,1.9329246869078096e-17,6.381468777848612e-19,22371668.712218214,57106.59407052604,2.5666300486445974e-06,4.4080370273531985e-09,20.04095215267576,10001.67801812544
89,90.0,2000001855.4805856,543518.5501653533,0.10275961804065273,0.00018770018408336407,1.1545026840422045e-14,1.8286295470148526e-17,222314989.20134386,48199.22826170209,0.00016971130195605913,4.280259361709487e-07,1.9334765443850034e-17,6.287758482384195e-19,22628173.594141185,57070.12482279075,2.5666330491481296e-06,4.424225312245591e-09,20.04095352942728,10001.697259240565
90,91.0,1999991046.6130064,537712.5140253957,0.10391412032299037,0.0001891853687681088,1.1545006923394407e-14,1.8054640928359436e-17,222314150.21864852,47489.64780385072,0.00017163760054663985,4.3292400233928323e-07,1.9311530223913954e-17,6.262877776412563e-19,22885013.4062186,57723.2003119006,2.5666189197101578e-06,4.366047007797429e-09,20.040951899041197,10001.716525516698
91,92.0,2000011825.0531423,535503.2738884394,0.10506862021924547,0.00019066718202324047,1.1544978044322138e-14,1.83182134350648e-17,222315622.65303868,47197.560133116654,0.00017356541523701145,4.262042073069206e-07,1.9374414490912677e-17,6.297613420062137e-19,23142055.364934843,56827.22764092014,2.566629505113143e-06,4.423514356277453e-09,20.040954787847628,10001.73580699371
92,93.0,1999982631.8083086,540811.1339547578,0.10622311810157341,0.00019214798500722383,1.1544956781276031e-14,1.8270929725081563e-17,222313423.3871031,47439.52988462245,0.00017549122532591895,4.3229470567155396e-07,1.936394488655399e-17,6.30461662599639e-19,23398830.04345583,57639.29408953855,2.566599383669354e-06,4.412053308654679e-09,20.040950500687206,10001.755068458306
93,94.0,2000016662.8497994,539840.9920793229,0.10737761428335493,0.00019362748675319226,1.1544939554095589e-14,1.8324033617244887e-17,222315901.5576991,47900.62554799137,0.00017741209794360941,4.300265931294734e-07,1.9315844389115937e-17,6.345740933116021e-19,23654946.392481282,57336.87908392762,2.5666241779180334e-06,4.431755401403794e-09,20.04095534919521,10001.774280576643
94,95.0,1999991356.7131028,539509.7686672828,0.10853210760013908,0.00019511939807330902,1.154491624334522e-14,1.8241670643850022e-17,222313974.47841197,47490.79869490926,0.0001793390155877367,4.348081641371867e-07,1.9325175145810102e-17,6.394630913435177e-19,23911868.745031554,57974.42188495685,2.5665967365772196e-06,4.407263293426731e-09,20.040951594654413,10001.79355319301
95,96.0,1999992787.1206384,535785.2959708672,0.10968659977289004,0.00019657341893577126,1.1544892715788696e-14,1.8196444892577573e-17,222314039.6936026,48649.95404901416,0.00018125594023083802,4.3415832484536797e-07,1.9336436986484197e-17,6.293946945617895e-19,24167458.697445054,57887.77664604582,2.5665922869419577e-06,4.416636958194224e-09,20.040951732100076,10001.812725898455
96,97.0,2000038682.3306208,544209.4941199447,0.11084108841655585,0.00019809533208814018,1.1544867985994374e-14,1.8509586929792255e-17,222317367.38611934,48822.393003501056,0.00018318485599294425,4.3180793370515357e-07,1.9357787592246312e-17,6.432527556175528e-19,24424647.46572589,57574.39116068256,2.5666252121338754e-06,4.483645313577075e-09,20.040958243370852,10001.832018573881
97,98.0,2000002836.2612035,543849.2116788143,0.11199557539770895,0.00019956168741097236,1.1544845486199439e-14,1.8291165062225916e-17,222314677.26035002,48566.81480062707,0.000185108689904435,4.3192970120386723e-07,1.9359514759670225e-17,6.582920353897058e-19,24681158.653924644,57590.62682717941,2.566589139561644e-06,4.430726106949853e-09,20.04095299789099,10001.851260458632
98,99.0,2000027966.8893404,538445.163852261,0.11315005927752865,0.00020110021835520857,1.1544824092447649e-14,1.8664528046655724e-17,222316477.1165822,47576.48592797338,0.00018704036484801473,4.3093580326542396e-07,1.9350354924472812e-17,6.264199029423031e-19,24938715.31306856,57458.10710205363,2.5666051623047027e-06,4.505699792627988e-09,20.04095652310972,10001.870580805524
99,100.0,1999981884.2065034,534117.6688506696,0.11430454247560079,0.00020258393470596998,1.1544807252209405e-14,1.8040496600411595e-17,222313051.43185234,48083.962197642126,0.000188958355144619,4.321648855896121e-07,1.9302568100819133e-17,6.403510616028556e-19,25194447.352615852,57621.9847452795,2.566561862811905e-06,4.374477891212124e-09,20.040949838227977,10001.889764317191
100,101.0,2000004493.8012562,538298.3130404139,0.11545902202844023,0.00020409816846352047,1.1544778619689574e-14,1.846733181609543e-17,222314647.7925377,47971.212370416135,0.0001908888701672352,4.325317192884037e-07,1.9357347921167403e-17,6.154171400673171e-19,25451849.355631325,57670.895905117475,2.5665739331535166e-06,4.4663321429446276e-09,20.040952969038067,10001.909073137034
