,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.0000007,0.0,0.08775084409462784,0.0005532919256404874,1.1544992062172772e-14,4.026602879818952e-16,231032037.81525436,3249261.7082989784,0.00015000776703637855,1.5066862303370455e-05,3.5950367621231816e-17,8.146920261298706e-17,20001035.604850437,2008914.973782728,2.6667817628094604e-06,8.663209769696041e-08,20.057657972155123,10001.500231162641
77,78.0,2000000000.0000007,0.0,0.08890538719982981,0.0005549365550279131,1.1544884715982093e-14,4.183454902571843e-16,230995315.74971595,3224980.8443239196,0.00015178427666189757,1.4955231568319418e-05,3.6804890102431e-17,8.149808851486806e-17,20237903.55491963,1994030.8757759202,2.666339856981148e-06,9.047946027892357e-08,20.057588975228096,10001.517999307496
78,79.0,2000000000.0,0.0,0.09005987731171465,0.0005567238592559687,1.1545063968581742e-14,4.132273837582482e-16,230873761.25375828,3202178.862958816,0.00015415339642464718,1.4766550500562467e-05,3.383905467761593e-17,8.199723730437776e-17,20553786.189952984,1968873.4000749944,2.6649907849008055e-06,8.960890306201211e-08,20.057360278438107,10001.541694396004
79,80.0,1999999999.9999988,0.0,0.09121446360512707,0.0005592258833801984,1.1545259490021678e-14,4.247900080939422e-16,231020935.34334254,3262900.124476374,0.0001554061140690003,1.5062478837512856e-05,3.215214918203415e-17,8.199378931358665e-17,20720815.209200066,2008330.511668383,2.6667043434957468e-06,9.170387992315381e-08,20.05763701459492,10001.554223792997
80,81.0,2000000000.0000036,0.0,0.09236895710564784,0.0005626837973489619,1.154486506113893e-14,4.09606245550907e-16,230755096.87182155,3224531.7075321157,0.00015765872695477182,1.4858764046318595e-05,3.503087129900334e-17,8.027006974693465e-17,21021163.593969546,1981168.5395091488,2.6635790409478375e-06,8.883607528909413e-08,20.057137079118085,10001.576753748705
81,82.0,2000000000.000002,0.0,0.0935234588406453,0.0005667455426491258,1.154487067511139e-14,4.230235804726284e-16,230868357.2091689,3187454.160118589,0.00015980691820782428,1.4810016080523522e-05,3.496576867705363e-17,8.182833318362185e-17,21307589.094376553,1974668.8107364732,2.6648760923487304e-06,9.171693363381836e-08,20.057350213412647,10001.598239357892
82,83.0,2000000000.0,0.0,0.09467801158759788,0.0005698629730158296,1.1544942732266556e-14,4.141533412915213e-16,231091483.2554504,3248210.173147381,0.0001613714010001885,1.4943509056456873e-05,3.355262773830595e-17,8.125022237243694e-17,21516186.800025128,1992467.8741942525,2.667474143121921e-06,8.991055091343999e-08,20.057769695611263,10001.613886874105
83,84.0,2000000000.0000014,0.0,0.09583251004152248,0.0005738400356626327,1.1545067931002683e-14,4.22849848372349e-16,230865694.83267832,3235427.6915256274,0.00016349466652556974,1.4992131053036438e-05,3.2300198303503967e-17,8.182728953137555e-17,21799288.870075937,1998950.8070715242,2.6648807758988086e-06,9.151055985228194e-08,20.057345139232318,10001.635123319942
84,85.0,2000000000.0000029,0.0,0.0969870181388146,0.0005767822388600053,1.1544751373883114e-14,4.080033103522027e-16,230825905.0139505,3218856.7432758366,0.00016549458038424695,1.4935596058344389e-05,3.494953449813228e-17,8.236993896830714e-17,22065944.05123293,1991412.8077792518,2.66435651078838e-06,8.798805092729672e-08,20.057270397443645,10001.655126112697
85,86.0,2000000000.0000014,0.0,0.098141481875322,0.0005804933230474795,1.1544873597492634e-14,4.080021684906109e-16,230876129.20861343,3302492.4959963146,0.0001679284558361975,1.501640601175187e-05,3.2765560941608953e-17,8.154004206218918e-17,22390460.7781597,2002187.468233582,2.664972837290383e-06,8.867398004625076e-08,20.057364815018754,10001.679469166724
86,87.0,2000000000.0000002,0.0,0.09929601017255746,0.0005815177632569051,1.1545254109086182e-14,4.0745642809940913e-16,230978033.72565132,3264120.2304065707,0.00016968990201805494,1.5077364405022221e-05,2.960433149432763e-17,8.40045637014602e-17,22625320.26907399,2010315.254002964,2.6662054553244627e-06,8.743262446822617e-08,20.05755635732943,10001.69708687975
87,88.0,2000000000.0000038,0.0,0.10045047210288142,0.0005829770503598072,1.1544601713409445e-14,4.1211140253954096e-16,230992274.9404821,3209203.5054023787,0.00017208919858089877,1.4957093043470023e-05,3.5501875531710874e-17,8.192845038727857e-17,22945226.47745317,1994279.072462667,2.6662306327393015e-06,8.868941124820282e-08,20.057583394007423,10001.721084189294
88,89.0,1999999999.9999986,0.0,0.10160502327036582,0.0005865610198478196,1.154454393458015e-14,4.2525895948523584e-16,230956955.7880607,3319055.0717986436,0.0001735668076054836,1.542368192317356e-05,3.5804645592538324e-17,8.294793901916247e-17,23142241.014064517,2056490.9230898037,2.665804829789629e-06,9.221152101326043e-08,20.05751702283116,10001.735863033593
89,90.0,2000000000.0000021,0.0,0.10275949639605231,0.0005878833774623476,1.154476356322842e-14,4.170542384871809e-16,230711431.47936672,3188024.712666679,0.0001757968864290233,1.4913973168660729e-05,3.275989672715037e-17,8.069757514190559e-17,23439584.857203115,1988529.7558214297,2.6630441098249398e-06,9.022653218201168e-08,20.05705495058285,10001.758168072882
90,91.0,2000000000.000001,0.0,0.10391399875156734,0.0005899860188041882,1.1544877502655103e-14,4.226305793359595e-16,231008638.22748792,3245966.036499876,0.00017772095677687878,1.4971314915971571e-05,3.176638915648468e-17,8.258791944914522e-17,23696127.57025042,1996175.3221295446,2.666481523481768e-06,9.134770601716443e-08,20.057614046122694,10001.777412433003
91,92.0,2000000000.0000014,0.0,0.1050684710925175,0.0005930498942631409,1.1544623756790864e-14,4.154174373100912e-16,231105299.93042073,3148844.558173177,0.00017991233223909207,1.459593369958389e-05,3.3217046039704347e-17,8.079722498602864e-17,23988310.965212226,1946124.4932778573,2.667556071340146e-06,8.967956676260383e-08,20.05779580545935,10001.799330487489
92,93.0,2000000000.0000021,0.0,0.10622300090013555,0.0005957314374678227,1.154464727796986e-14,4.071506152418521e-16,231137461.17959583,3299733.5054813335,0.00018153099505167794,1.514647106878182e-05,3.3101515078643475e-17,8.124560606406684e-17,24204132.67355703,2019529.4758375762,2.667916760581905e-06,8.795356682757085e-08,20.05785625578228,10001.815520409458
93,94.0,1999999999.9999988,0.0,0.10737744299147729,0.0006005707204510529,1.1544079600028558e-14,4.1262175423585403e-16,230902227.61576012,3299090.0410472117,0.0001839485650158081,1.5247937507823443e-05,3.833336641400135e-17,8.424976380324893e-17,24526475.33544107,2033058.3343764578,2.6650598304701163e-06,8.892134275057691e-08,20.05741430516163,10001.839700805873
94,95.0,2000000000.0000002,0.0,0.10853195299451127,0.0006040341129877612,1.1544410745725011e-14,4.2425672723424594e-16,230855603.22713688,3255702.3161467924,0.0001857167843128739,1.5178325155842785e-05,3.471578873844842e-17,8.219345726153747e-17,24762237.908383273,2023776.6874457083,2.6646040356798293e-06,9.16984835754557e-08,20.05732645337288,10001.857386637981
95,96.0,2000000000.0000033,0.0,0.10968643427673647,0.0006070636960398676,1.1544933707850664e-14,4.1550086239864596e-16,230863612.10975432,3325543.373443463,0.00018773159850072468,1.527901855807161e-05,2.939151646717736e-17,8.394873326728627e-17,25030879.800096646,2037202.4744095465,2.664824427267465e-06,9.009062103028684e-08,20.057341278617795,10001.877538849689
96,97.0,1999999999.9999976,0.0,0.11084087889519784,0.0006113120154428005,1.154448019013197e-14,4.1896656105009383e-16,230994455.66154215,3244865.857303537,0.00019005607208840865,1.485339181090173e-05,3.296577905144881e-17,8.26322217517505e-17,25340809.611787837,1980452.2414535657,2.6662413895576536e-06,9.090792346713696e-08,20.057587522961818,10001.90078837605
97,98.0,1999999999.9999988,0.0,0.11199537874793798,0.0006146644123876967,1.154431023523837e-14,4.0485900631135387e-16,230758437.10147807,3260842.4602232166,0.00019185922688021064,1.4914772299399186e-05,3.400075670339976e-17,8.161414467717299e-17,25581230.250694726,1988636.306586557,2.663481359807076e-06,8.763796347330489e-08,20.057143617503126,10001.918823756096
98,99.0,2000000000.0000005,0.0,0.11314980716453256,0.000618651308042857,1.1544889259028834e-14,4.134992957610755e-16,231038756.18875787,3241459.7671124698,0.0001942857127555013,1.5009982224682175e-05,2.8654821549941866e-17,8.204719421277932e-17,25904761.700733535,2001330.9632909575,2.666834521173757e-06,8.921028853385563e-08,20.057670650872797,10001.94309361006
99,100.0,2000000000.0000005,0.0,0.11430433328857358,0.0006225545879097961,1.1544551942639369e-14,4.051262985046814e-16,230867783.27027917,3267509.730523761,0.00019582198539871867,1.4961583261119418e-05,3.109240774817786e-17,8.102211468800617e-17,26109598.053162448,1994877.7681492562,2.6648016975580833e-06,8.782827327460857e-08,20.05734925353195,10001.958459738962
100,101.0,1999999999.9999962,0.0,0.11545881938403489,0.0006257996573184288,1.1544209902165302e-14,4.1562543360188017e-16,230850922.42698425,3248050.866705193,0.00019769148525191572,1.495358372093683e-05,3.395318540945702e-17,8.206221405731768e-17,26358864.700255457,1993811.1627915753,2.6645204911678667e-06,9.004864671821828e-08,20.057317699333858,10001.977158668698
