,Iteration,% INERT
1153,115400.0,0.20296
1154,115500.0,0.19579
1155,115600.0,0.18739
1156,115700.0,0.1821
1157,115800.0,0.17586
1158,115900.0,0.17123
1159,116000.0,0.16537
1160,116100.0,0.16032
1161,116200.0,0.15521
1162,116300.0,0.1506
1163,116400.0,0.14598
1164,116500.0,0.14153
1165,116600.0,0.13625
1166,116700.0,0.13295
1167,116800.0,0.1285
1168,116900.0,0.125
1169,117000.0,0.12152
1170,117100.0,0.11791
1171,117200.0,0.11445
1172,117300.0,0.11054
1173,117400.0,0.1074
1174,117500.0,0.1032
1175,117600.0,0.10042
1176,117700.0,0.09715
1177,117800.0,0.09426
1178,117900.0,0.0917
1179,118000.0,0.089
1180,118100.0,0.08607
1181,118200.0,0.08371
1182,118300.0,0.08158
1183,118400.0,0.07929
1184,118500.0,0.07725
1185,118600.0,0.0749
1186,118700.0,0.07291
1187,118800.0,0.07082
1188,118900.0,0.06878
1189,119000.0,0.06672
1190,119100.0,0.06508
1191,119200.0,0.06307
1192,119300.0,0.06143
1193,119400.0,0.05968
1194,119500.0,0.0581
1195,119600.0,0.05653
1196,119700.0,0.05526
1197,119800.0,0.05377
1198,119900.0,0.0521
1199,120000.0,0.05089
1200,120100.0,0.04941
1201,120200.0,0.04813
1202,120300.0,0.04663
1203,120400.0,0.04525
1204,120500.0,0.04404
1205,120600.0,0.04282
1206,120700.0,0.04163
1207,120800.0,0.04058
1208,120900.0,0.03944
1209,121000.0,0.03832
1210,121100.0,0.03741
1211,121200.0,0.03638
1212,121300.0,0.03547
1213,121400.0,0.03449
1214,121500.0,0.0336
1215,121600.0,0.03278
1216,121700.0,0.03174
1217,121800.0,0.03102
1218,121900.0,0.03014
1219,122000.0,0.02929
1220,122100.0,0.02839
1221,122200.0,0.02774
1222,122300.0,0.02695
1223,122400.0,0.02628
1224,122500.0,0.02562
1225,122600.0,0.02507
1226,122700.0,0.0245
1227,122800.0,0.02384
1228,122900.0,0.02324
1229,123000.0,0.0226
1230,123100.0,0.02201
1231,123200.0,0.02136
1232,123300.0,0.02078
1233,123400.0,0.0202
1234,123500.0,0.01966
1235,123600.0,0.01917
1236,123700.0,0.01865
1237,123800.0,0.01822
1238,123900.0,0.0177
1239,124000.0,0.01728
1240,124100.0,0.01684
1241,124200.0,0.01643
1242,124300.0,0.01603
1243,124400.0,0.01563
1244,124500.0,0.01526
1245,124600.0,0.01486
1246,124700.0,0.01442
1247,124800.0,0.01401
1248,124900.0,0.01369
1249,125000.0,0.01331
1250,125100.0,0.01297
1251,125200.0,0.01261
1252,125300.0,0.01229
1253,125400.0,0.01202
1254,125500.0,0.0117
1255,125600.0,0.01144
1256,125700.0,0.01117
1257,125800.0,0.01091
1258,125900.0,0.01062
1259,126000.0,0.01034
1260,126100.0,0.01008
1261,126200.0,0.00982
1262,126300.0,0.00956
1263,126400.0,0.0093
1264,126500.0,0.00908
1265,126600.0,0.00883
1266,126700.0,0.00859
1267,126800.0,0.00835
1268,126900.0,0.00817
1269,127000.0,0.00798
1270,127100.0,0.00779
1271,127200.0,0.00758
1272,127300.0,0.00744
1273,127400.0,0.00722
1274,127500.0,0.00707
1275,127600.0,1.33573
1276,127700.0,1.17418
1277,127800.0,1.06466
1278,127900.0,0.96545
1279,128000.0,0.88583
1280,128100.0,0.83918
1281,128200.0,0.79965
1282,128300.0,0.77634
1283,128400.0,0.75505
1284,128500.0,0.73057
1285,128600.0,0.6994
1286,128700.0,0.66356
1287,128800.0,0.62594
1288,128900.0,0.58451
1289,129000.0,0.54184
1290,129100.0,0.50353
1291,129200.0,0.46838
1292,129300.0,0.43731
1293,129400.0,0.4061
1294,129500.0,0.37768
1295,129600.0,0.35141
1296,129700.0,0.32682
1297,129800.0,0.30685
1298,129900.0,0.29058
1299,130000.0,0.27458
1300,130100.0,0.26218
1301,130200.0,0.25006
1302,130300.0,0.23741
1303,130400.0,0.2274
1304,130500.0,0.21804
1305,130600.0,0.20963
1306,130700.0,0.20251
1307,130800.0,0.19599
1308,130900.0,0.18901
1309,131000.0,0.18317
1310,131100.0,0.17686
1311,131200.0,0.17132
1312,131300.0,0.16606
1313,131400.0,0.16052
1314,131500.0,0.15592
1315,131600.0,0.15071
1316,131700.0,0.14598
1317,131800.0,0.14166
1318,131900.0,0.13719
1319,132000.0,0.13255
1320,132100.0,0.12819
1321,132200.0,0.12449
1322,132300.0,0.12007
1323,132400.0,0.11667
1324,132500.0,0.113
1325,132600.0,0.10949
1326,132700.0,0.10612
1327,132800.0,0.10318
1328,132900.0,0.09986
1329,133000.0,0.09719
1330,133100.0,0.09379
1331,133200.0,0.09122
1332,133300.0,0.08841
1333,133400.0,0.08593
1334,133500.0,0.08396
1335,133600.0,0.08129
1336,133700.0,0.0791
1337,133800.0,0.07701
1338,133900.0,0.07445
1339,134000.0,0.07227
1340,134100.0,0.07062
1341,134200.0,0.06861
1342,134300.0,0.06677
1343,134400.0,0.06482
1344,134500.0,0.06335
1345,134600.0,0.06158
1346,134700.0,0.06019
1347,134800.0,0.05834
1348,134900.0,0.057
1349,135000.0,0.05523
1350,135100.0,0.05383
1351,135200.0,0.05225
1352,135300.0,0.05085
1353,135400.0,0.04964
1354,135500.0,0.04821
1355,135600.0,0.04681
1356,135700.0,0.0457
1357,135800.0,0.04433
1358,135900.0,0.04305
1359,136000.0,0.04207
1360,136100.0,0.04095
1361,136200.0,0.03993
1362,136300.0,0.03883
1363,136400.0,0.03786
1364,136500.0,0.03701
1365,136600.0,0.0359
1366,136700.0,0.03508
1367,136800.0,0.03415
1368,136900.0,0.03329
1369,137000.0,0.03257
1370,137100.0,0.03161
1371,137200.0,0.03074
1372,137300.0,0.03011
1373,137400.0,0.02938
1374,137500.0,0.02856
1375,137600.0,0.02787
1376,137700.0,0.02728
1377,137800.0,0.02654
1378,137900.0,0.0259
1379,138000.0,0.02518
1380,138100.0,0.02464
1381,138200.0,0.02396
1382,138300.0,0.02333
1383,138400.0,0.02277
1384,138500.0,0.02204
1385,138600.0,0.0215
1386,138700.0,0.02091
1387,138800.0,0.02042
1388,138900.0,0.02001
1389,139000.0,0.01948
1390,139100.0,0.01904
1391,139200.0,0.01851
1392,139300.0,0.01814
1393,139400.0,0.01765
1394,139500.0,0.01723
1395,139600.0,0.01673
1396,139700.0,0.01632
1397,139800.0,0.01596
1398,139900.0,0.01555
1399,140000.0,0.01516
1400,140100.0,0.01482
1401,140200.0,0.01444
1402,140300.0,0.01407
1403,140400.0,0.01374
1404,140500.0,0.01342
1405,140600.0,0.01315
1406,140700.0,0.01281
1407,140800.0,0.01248
1408,140900.0,0.0122
1409,141000.0,0.0119
1410,141100.0,0.01158
1411,141200.0,0.01128
1412,141300.0,0.01106
1413,141400.0,0.0108
1414,141500.0,0.0105
1415,141600.0,0.01023
1416,141700.0,0.01001
1417,141800.0,0.00977
1418,141900.0,0.00954
1419,142000.0,0.0093
1420,142100.0,0.0091
1421,142200.0,0.00888
1422,142300.0,0.00866
1423,142400.0,0.00845
1424,142500.0,0.00824
1425,142600.0,1.32611
1426,142700.0,1.13212
1427,142800.0,1.03954
1428,142900.0,0.93755
1429,143000.0,0.86018
1430,143100.0,0.80891
1431,143200.0,0.76985
1432,143300.0,0.73636
1433,143400.0,0.70835
1434,143500.0,0.68148
1435,143600.0,0.65377
1436,143700.0,0.62241
1437,143800.0,0.58707
1438,143900.0,0.5502
1439,144000.0,0.50823
1440,144100.0,0.46941
1441,144200.0,0.43349
1442,144300.0,0.40267
1443,144400.0,0.37537
1444,144500.0,0.34945
1445,144600.0,0.32549
1446,144700.0,0.30166
1447,144800.0,0.28352
1448,144900.0,0.26616
1449,145000.0,0.2516
1450,145100.0,0.238
1451,145200.0,0.22663
1452,145300.0,0.21551
1453,145400.0,0.20627
1454,145500.0,0.19871
1455,145600.0,0.19177
1456,145700.0,0.1843
1457,145800.0,0.17865
1458,145900.0,0.17395
1459,146000.0,0.1693
1460,146100.0,0.16398
1461,146200.0,0.15837
1462,146300.0,0.1525
1463,146400.0,0.14674
1464,146500.0,0.14175
1465,146600.0,0.1376
1466,146700.0,0.13356
1467,146800.0,0.12986
1468,146900.0,0.12562
1469,147000.0,0.12173
1470,147100.0,0.11849
1471,147200.0,0.11478
1472,147300.0,0.11135
1473,147400.0,0.10842
1474,147500.0,0.10548
1475,147600.0,0.10204
1476,147700.0,0.09896
1477,147800.0,0.0962
1478,147900.0,0.0935
1479,148000.0,0.09047
1480,148100.0,0.08851
1481,148200.0,0.08554
1482,148300.0,0.08307
1483,148400.0,0.08116
1484,148500.0,0.07906
1485,148600.0,0.07672
1486,148700.0,0.07479
1487,148800.0,0.07276
1488,148900.0,0.07115
1489,149000.0,0.06952
1490,149100.0,0.06726
1491,149200.0,0.06521
1492,149300.0,0.0634
1493,149400.0,0.06195
1494,149500.0,0.06067
1495,149600.0,0.05887
1496,149700.0,0.05752
1497,149800.0,0.05573
1498,149900.0,0.05445
1499,150000.0,0.05295
1500,150100.0,0.05193
1501,150200.0,0.05067
1502,150300.0,0.04945
1503,150400.0,0.04822
1504,150500.0,0.04694
1505,150600.0,0.04587
1506,150700.0,0.0446
1507,150800.0,0.04354
1508,150900.0,0.04253
1509,151000.0,0.04149
1510,151100.0,0.04036
1511,151200.0,0.03942
1512,151300.0,0.03835
1513,151400.0,0.03742
1514,151500.0,0.03662
1515,151600.0,0.03569
1516,151700.0,0.03487
1517,151800.0,0.03381
1518,151900.0,0.03306
1519,152000.0,0.03216
1520,152100.0,0.03134
1521,152200.0,0.03061
1522,152300.0,0.02993
1523,152400.0,0.02921
1524,152500.0,0.02862
1525,152600.0,0.02788
1526,152700.0,0.02714
1527,152800.0,0.02646
1528,152900.0,0.0258
1529,153000.0,0.02509
1530,153100.0,0.02465
1531,153200.0,0.02403
1532,153300.0,0.02346
1533,153400.0,0.02293
1534,153500.0,0.02242
1535,153600.0,0.02188
1536,153700.0,0.0214
1537,153800.0,0.0208
1538,153900.0,0.02039
1539,154000.0,0.01988
1540,154100.0,0.01931
1541,154200.0,0.01884
1542,154300.0,0.01844
1543,154400.0,0.01798
1544,154500.0,0.01754
1545,154600.0,0.01716
1546,154700.0,0.0167
1547,154800.0,0.01637
1548,154900.0,0.0159
1549,155000.0,0.01556
1550,155100.0,0.01522
1551,155200.0,0.01483
1552,155300.0,0.01452
1553,155400.0,0.01417
1554,155500.0,0.01387
1555,155600.0,0.01355
1556,155700.0,0.01323
1557,155800.0,0.0129
1558,155900.0,0.0126
1559,156000.0,0.01229
1560,156100.0,0.01199
1561,156200.0,0.01173
1562,156300.0,0.01147
1563,156400.0,0.01121
1564,156500.0,0.01096
1565,156600.0,0.01074
1566,156700.0,0.01048
1567,156800.0,0.01025
1568,156900.0,0.01004
1569,157000.0,0.00978
1570,157100.0,0.00953
1571,157200.0,0.00929
1572,157300.0,0.00909
1573,157400.0,0.00885
1574,157500.0,0.00865
1575,157600.0,1.66065
1576,157700.0,1.36588
1577,157800.0,1.22951
1578,157900.0,1.14493
1579,158000.0,1.05435
1580,158100.0,0.99135
1581,158200.0,0.92554
1582,158300.0,0.86753
1583,158400.0,0.8214
1584,158500.0,0.77773
1585,158600.0,0.74432
1586,158700.0,0.70584
1587,158800.0,0.66233
1588,158900.0,0.61325
1589,159000.0,0.56629
1590,159100.0,0.52221
1591,159200.0,0.48144
1592,159300.0,0.44499
1593,159400.0,0.4129
1594,159500.0,0.38489
1595,159600.0,0.36066
1596,159700.0,0.33577
1597,159800.0,0.31346
1598,159900.0,0.2916
1599,160000.0,0.27266
1600,160100.0,0.25625
1601,160200.0,0.24445
1602,160300.0,0.23537
1603,160400.0,0.22648
1604,160500.0,0.21824
1605,160600.0,0.20936
1606,160700.0,0.20104
1607,160800.0,0.19333
1608,160900.0,0.1886
1609,161000.0,0.18465
1610,161100.0,0.18131
1611,161200.0,0.17617
1612,161300.0,0.16926
1613,161400.0,0.16213
1614,161500.0,0.1565
1615,161600.0,0.15214
1616,161700.0,0.14817
1617,161800.0,0.14454
1618,161900.0,0.14086
1619,162000.0,0.13686
1620,162100.0,0.13159
1621,162200.0,0.12749
1622,162300.0,0.12343
1623,162400.0,0.11956
1624,162500.0,0.11686
1625,162600.0,0.1136
1626,162700.0,0.11058
1627,162800.0,0.1078
1628,162900.0,0.10453
1629,163000.0,0.10193
1630,163100.0,0.09958
1631,163200.0,0.0967
1632,163300.0,0.09399
1633,163400.0,0.09157
1634,163500.0,0.08878
1635,163600.0,0.08641
1636,163700.0,0.08376
1637,163800.0,0.08154
1638,163900.0,0.07984
1639,164000.0,0.07779
1640,164100.0,0.07603
1641,164200.0,0.07399
1642,164300.0,0.07207
1643,164400.0,0.07003
1644,164500.0,0.06829
1645,164600.0,0.06673
1646,164700.0,0.06506
1647,164800.0,0.06351
1648,164900.0,0.06198
1649,165000.0,0.06021
1650,165100.0,0.05865
1651,165200.0,0.05721
1652,165300.0,0.0562
1653,165400.0,0.05472
1654,165500.0,0.05308
1655,165600.0,0.05193
1656,165700.0,0.05057
1657,165800.0,0.04954
1658,165900.0,0.04843
1659,166000.0,0.04751
1660,166100.0,0.04633
1661,166200.0,0.04515
1662,166300.0,0.04378
1663,166400.0,0.04285
1664,166500.0,0.04173
1665,166600.0,0.04067
1666,166700.0,0.03949
1667,166800.0,0.03845
1668,166900.0,0.03745
1669,167000.0,0.0366
1670,167100.0,0.03574
1671,167200.0,0.03499
1672,167300.0,0.0342
1673,167400.0,0.0334
1674,167500.0,0.03262
1675,167600.0,0.032
1676,167700.0,0.03112
1677,167800.0,0.03039
1678,167900.0,0.02961
1679,168000.0,0.02885
1680,168100.0,0.02807
1681,168200.0,0.02744
1682,168300.0,0.02675
1683,168400.0,0.02611
1684,168500.0,0.02556
1685,168600.0,0.02513
1686,168700.0,0.02463
1687,168800.0,0.02396
1688,168900.0,0.02343
1689,169000.0,0.02285
1690,169100.0,0.02229
1691,169200.0,0.02179
1692,169300.0,0.02127
1693,169400.0,0.02068
1694,169500.0,0.0203
1695,169600.0,0.01976
1696,169700.0,0.01929
1697,169800.0,0.01882
1698,169900.0,0.01836
1699,170000.0,0.01794
1700,170100.0,0.01748
1701,170200.0,0.01704
1702,170300.0,0.01663
1703,170400.0,0.01633
1704,170500.0,0.01589
1705,170600.0,0.01558
1706,170700.0,0.01525
1707,170800.0,0.01486
1708,170900.0,0.01454
1709,171000.0,0.0142
1710,171100.0,0.01383
1711,171200.0,0.01352
1712,171300.0,0.01319
1713,171400.0,0.01286
1714,171500.0,0.01259
1715,171600.0,0.01236
1716,171700.0,0.01206
1717,171800.0,0.01184
1718,171900.0,0.0116
1719,172000.0,0.01132
1720,172100.0,0.01106
1721,172200.0,0.01075
1722,172300.0,0.01052
1723,172400.0,0.01026
1724,172500.0,0.01
1725,172600.0,1.36468
1726,172700.0,1.14863
1727,172800.0,1.04164
1728,172900.0,0.95982
1729,173000.0,0.89644
1730,173100.0,0.85222
1731,173200.0,0.80771
1732,173300.0,0.77367
1733,173400.0,0.74152
1734,173500.0,0.71668
1735,173600.0,0.68741
1736,173700.0,0.65099
1737,173800.0,0.61144
1738,173900.0,0.57534
1739,174000.0,0.53707
1740,174100.0,0.49786
1741,174200.0,0.46413
1742,174300.0,0.43409
1743,174400.0,0.40849
1744,174500.0,0.38527
1745,174600.0,0.36111
1746,174700.0,0.33536
1747,174800.0,0.31582
1748,174900.0,0.29949
1749,175000.0,0.28483
1750,175100.0,0.27067
1751,175200.0,0.25855
1752,175300.0,0.24708
1753,175400.0,0.23641
1754,175500.0,0.22911
1755,175600.0,0.22048
1756,175700.0,0.21439
1757,175800.0,0.21017
1758,175900.0,0.2049
1759,176000.0,0.19933
1760,176100.0,0.19208
1761,176200.0,0.18625
1762,176300.0,0.17911
1763,176400.0,0.17372
1764,176500.0,0.16944
1765,176600.0,0.16521
1766,176700.0,0.16122
1767,176800.0,0.1562
1768,176900.0,0.15121
1769,177000.0,0.14745
1770,177100.0,0.1433
1771,177200.0,0.13994
1772,177300.0,0.13658
1773,177400.0,0.13283
1774,177500.0,0.12987
1775,177600.0,0.12627
1776,177700.0,0.1227
1777,177800.0,0.11927
1778,177900.0,0.11508
1779,178000.0,0.11249
1780,178100.0,0.10896
1781,178200.0,0.10583
1782,178300.0,0.10297
1783,178400.0,0.10046
1784,178500.0,0.09756
1785,178600.0,0.09532
1786,178700.0,0.09313
1787,178800.0,0.09088
1788,178900.0,0.0886
1789,179000.0,0.08627
1790,179100.0,0.08414
1791,179200.0,0.08158
1792,179300.0,0.07956
1793,179400.0,0.07736
1794,179500.0,0.07577
1795,179600.0,0.074
1796,179700.0,0.07231
1797,179800.0,0.07034
1798,179900.0,0.06884
1799,180000.0,0.06722
1800,180100.0,0.06571
1801,180200.0,0.06411
1802,180300.0,0.06274
1803,180400.0,0.06105
1804,180500.0,0.0596
1805,180600.0,0.05817
1806,180700.0,0.05706
1807,180800.0,0.05568
1808,180900.0,0.05402
1809,181000.0,0.05299
1810,181100.0,0.0514
1811,181200.0,0.05025
1812,181300.0,0.04912
1813,181400.0,0.04777
1814,181500.0,0.04655
1815,181600.0,0.04557
1816,181700.0,0.04437
1817,181800.0,0.04312
1818,181900.0,0.04207
1819,182000.0,0.04117
1820,182100.0,0.04036
1821,182200.0,0.03938
1822,182300.0,0.03859
1823,182400.0,0.03768
1824,182500.0,0.03675
1825,182600.0,0.03589
1826,182700.0,0.03509
1827,182800.0,0.03408
1828,182900.0,0.0333
1829,183000.0,0.03256
1830,183100.0,0.03184
1831,183200.0,0.03115
1832,183300.0,0.03055
1833,183400.0,0.02994
1834,183500.0,0.02933
1835,183600.0,0.02863
1836,183700.0,0.02794
1837,183800.0,0.02727
1838,183900.0,0.02655
1839,184000.0,0.02595
1840,184100.0,0.02532
1841,184200.0,0.02478
1842,184300.0,0.02415
1843,184400.0,0.02362
1844,184500.0,0.02307
1845,184600.0,0.0225
1846,184700.0,0.02189
1847,184800.0,0.0214
1848,184900.0,0.021
1849,185000.0,0.02047
1850,185100.0,0.01997
1851,185200.0,0.01954
1852,185300.0,0.01906
1853,185400.0,0.01874
1854,185500.0,0.0183
1855,185600.0,0.01792
1856,185700.0,0.01749
1857,185800.0,0.01711
1858,185900.0,0.01663
1859,186000.0,0.01633
1860,186100.0,0.01592
1861,186200.0,0.01567
1862,186300.0,0.01532
1863,186400.0,0.01502
1864,186500.0,0.01467
1865,186600.0,0.01435
1866,186700.0,0.01404
1867,186800.0,0.01372
1868,186900.0,0.01338
1869,187000.0,0.01304
1870,187100.0,0.01269
1871,187200.0,0.01245
1872,187300.0,0.01217
1873,187400.0,0.01189
1874,187500.0,0.0116
1875,187600.0,1.34332
1876,187700.0,1.13588
1877,187800.0,1.02546
1878,187900.0,0.94998
1879,188000.0,0.86313
1880,188100.0,0.80863
1881,188200.0,0.76854
1882,188300.0,0.72882
1883,188400.0,0.69631
1884,188500.0,0.6683
1885,188600.0,0.64016
1886,188700.0,0.61032
1887,188800.0,0.57732
1888,188900.0,0.54269
1889,189000.0,0.50373
1890,189100.0,0.46485
1891,189200.0,0.42749
1892,189300.0,0.39745
1893,189400.0,0.37154
1894,189500.0,0.348
1895,189600.0,0.32599
1896,189700.0,0.3031
1897,189800.0,0.28502
1898,189900.0,0.26916
1899,190000.0,0.25587
1900,190100.0,0.24104
1901,190200.0,0.22788
1902,190300.0,0.21634
1903,190400.0,0.20593
1904,190500.0,0.19872
1905,190600.0,0.19225
1906,190700.0,0.18678
1907,190800.0,0.18248
1908,190900.0,0.17793
1909,191000.0,0.17389
1910,191100.0,0.16924
1911,191200.0,0.16404
1912,191300.0,0.15913
1913,191400.0,0.15406
1914,191500.0,0.14856
1915,191600.0,0.14441
1916,191700.0,0.1402
1917,191800.0,0.13598
1918,191900.0,0.1323
1919,192000.0,0.12846
1920,192100.0,0.12513
1921,192200.0,0.12118
1922,192300.0,0.11875
1923,192400.0,0.11571
1924,192500.0,0.11292
1925,192600.0,0.10999
1926,192700.0,0.10751
1927,192800.0,0.10481
1928,192900.0,0.10135
1929,193000.0,0.09832
1930,193100.0,0.09537
1931,193200.0,0.0929
1932,193300.0,0.09066
1933,193400.0,0.08811
1934,193500.0,0.08618
1935,193600.0,0.08383
1936,193700.0,0.08191
1937,193800.0,0.08021
1938,193900.0,0.07892
1939,194000.0,0.07697
1940,194100.0,0.07523
1941,194200.0,0.07285
1942,194300.0,0.07128
1943,194400.0,0.06936
1944,194500.0,0.06738
1945,194600.0,0.06597
1946,194700.0,0.06457
1947,194800.0,0.06328
1948,194900.0,0.0619
1949,195000.0,0.06032
1950,195100.0,0.05877
1951,195200.0,0.0576
1952,195300.0,0.05631
1953,195400.0,0.05503
1954,195500.0,0.05381
1955,195600.0,0.05256
1956,195700.0,0.05115
1957,195800.0,0.04993
1958,195900.0,0.04874
1959,196000.0,0.04771
1960,196100.0,0.04633
1961,196200.0,0.04544
1962,196300.0,0.04445
1963,196400.0,0.04353
1964,196500.0,0.04254
1965,196600.0,0.04148
1966,196700.0,0.04067
1967,196800.0,0.03971
1968,196900.0,0.0389
1969,197000.0,0.03791
1970,197100.0,0.03694
1971,197200.0,0.03619
1972,197300.0,0.03545
1973,197400.0,0.03456
1974,197500.0,0.03388
1975,197600.0,0.03321
1976,197700.0,0.0324
1977,197800.0,0.03164
1978,197900.0,0.03098
1979,198000.0,0.03029
1980,198100.0,0.02947
1981,198200.0,0.02889
1982,198300.0,0.02833
1983,198400.0,0.02763
1984,198500.0,0.02696
1985,198600.0,0.02638
1986,198700.0,0.02585
1987,198800.0,0.02525
1988,198900.0,0.0246
1989,199000.0,0.02415
1990,199100.0,0.02353
1991,199200.0,0.02307
1992,199300.0,0.0226
1993,199400.0,0.0221
1994,199500.0,0.02165
1995,199600.0,0.02114
1996,199700.0,0.02062
1997,199800.0,0.02019
1998,199900.0,0.01977
1999,200000.0,0.01934
2000,200100.0,0.01887
2001,200200.0,0.01849
2002,200300.0,0.01812
2003,200400.0,0.01776
2004,200500.0,0.01734
2005,200600.0,0.01697
2006,200700.0,0.01662
2007,200800.0,0.01628
2008,200900.0,0.01593
2009,201000.0,0.01554
2010,201100.0,0.0152
2011,201200.0,0.01492
2012,201300.0,0.01453
2013,201400.0,0.01423
2014,201500.0,0.01389
2015,201600.0,0.01357
2016,201700.0,0.01331
2017,201800.0,0.01302
2018,201900.0,0.01276
2019,202000.0,0.01248
2020,202100.0,0.01223
2021,202200.0,0.01194
2022,202300.0,0.0117
2023,202400.0,0.01142
2024,202500.0,0.01117
2025,202600.0,1.29962
2026,202700.0,1.12948
2027,202800.0,1.03077
2028,202900.0,0.95681
2029,203000.0,0.88755
2030,203100.0,0.83905
2031,203200.0,0.79712
2032,203300.0,0.75222
2033,203400.0,0.70972
2034,203500.0,0.67881
2035,203600.0,0.64829
2036,203700.0,0.61825
2037,203800.0,0.58436
2038,203900.0,0.54868
2039,204000.0,0.5073
2040,204100.0,0.46666
2041,204200.0,0.43212
2042,204300.0,0.40482
2043,204400.0,0.37896
2044,204500.0,0.35458
2045,204600.0,0.33099
2046,204700.0,0.30662
2047,204800.0,0.28576
2048,204900.0,0.26785
2049,205000.0,0.25445
2050,205100.0,0.24506
2051,205200.0,0.23407
2052,205300.0,0.22309
2053,205400.0,0.21414
2054,205500.0,0.20658
2055,205600.0,0.20062
2056,205700.0,0.19502
2057,205800.0,0.18793
2058,205900.0,0.18219
2059,206000.0,0.17742
2060,206100.0,0.1719
2061,206200.0,0.16704
2062,206300.0,0.16279
2063,206400.0,0.15847
2064,206500.0,0.15414
2065,206600.0,0.14983
2066,206700.0,0.14651
2067,206800.0,0.14262
2068,206900.0,0.13871
2069,207000.0,0.13398
2070,207100.0,0.13036
2071,207200.0,0.12651
2072,207300.0,0.1233
2073,207400.0,0.1199
2074,207500.0,0.11692
2075,207600.0,0.11408
2076,207700.0,0.11129
2077,207800.0,0.10815
2078,207900.0,0.10557
2079,208000.0,0.1028
2080,208100.0,0.10058
2081,208200.0,0.09792
2082,208300.0,0.09537
2083,208400.0,0.0931
2084,208500.0,0.09081
2085,208600.0,0.08864
2086,208700.0,0.08654
2087,208800.0,0.08413
2088,208900.0,0.08204
2089,209000.0,0.08037
2090,209100.0,0.07815
2091,209200.0,0.07631
2092,209300.0,0.07447
2093,209400.0,0.07293
2094,209500.0,0.07143
2095,209600.0,0.06945
2096,209700.0,0.06824
2097,209800.0,0.06649
2098,209900.0,0.06502
2099,210000.0,0.06346
2100,210100.0,0.06191
2101,210200.0,0.0605
2102,210300.0,0.05912
2103,210400.0,0.05779
2104,210500.0,0.05654
2105,210600.0,0.05521
2106,210700.0,0.05373
2107,210800.0,0.05283
2108,210900.0,0.05144
2109,211000.0,0.05047
2110,211100.0,0.04941
2111,211200.0,0.04815
2112,211300.0,0.04715
2113,211400.0,0.04618
2114,211500.0,0.04513
2115,211600.0,0.04415
2116,211700.0,0.04309
2117,211800.0,0.04205
2118,211900.0,0.04115
2119,212000.0,0.04018
2120,212100.0,0.03922
2121,212200.0,0.03855
2122,212300.0,0.03752
2123,212400.0,0.03677
2124,212500.0,0.03596
2125,212600.0,0.03516
2126,212700.0,0.03439
2127,212800.0,0.03367
2128,212900.0,0.03297
2129,213000.0,0.03216
2130,213100.0,0.03138
2131,213200.0,0.03076
2132,213300.0,0.03012
2133,213400.0,0.02956
2134,213500.0,0.02891
2135,213600.0,0.02832
2136,213700.0,0.02762
2137,213800.0,0.02713
2138,213900.0,0.0265
2139,214000.0,0.02593
2140,214100.0,0.02535
2141,214200.0,0.02481
2142,214300.0,0.02425
2143,214400.0,0.02375
2144,214500.0,0.0232
2145,214600.0,0.02263
2146,214700.0,0.02225
2147,214800.0,0.02183
2148,214900.0,0.02132
2149,215000.0,0.02081
2150,215100.0,0.0204
2151,215200.0,0.01987
2152,215300.0,0.01947
2153,215400.0,0.01906
2154,215500.0,0.01865
2155,215600.0,0.01828
2156,215700.0,0.01791
2157,215800.0,0.01759
2158,215900.0,0.01708
2159,216000.0,0.01678
2160,216100.0,0.01642
2161,216200.0,0.01604
2162,216300.0,0.01577
2163,216400.0,0.01542
2164,216500.0,0.01515
2165,216600.0,0.01481
2166,216700.0,0.01449
2167,216800.0,0.01416
2168,216900.0,0.01385
2169,217000.0,0.01359
2170,217100.0,0.01328
2171,217200.0,0.01301
2172,217300.0,0.01273
2173,217400.0,0.01251
2174,217500.0,0.0122
2175,217600.0,1.37122
2176,217700.0,1.15195
2177,217800.0,1.00591
2178,217900.0,0.9243
2179,218000.0,0.86785
2180,218100.0,0.83459
2181,218200.0,0.79874
2182,218300.0,0.75507
2183,218400.0,0.71629
2184,218500.0,0.67854
2185,218600.0,0.6402
2186,218700.0,0.60878
2187,218800.0,0.57495
2188,218900.0,0.53956
2189,219000.0,0.49953
2190,219100.0,0.4606
2191,219200.0,0.42713
2192,219300.0,0.39817
2193,219400.0,0.37353
2194,219500.0,0.34983
2195,219600.0,0.32581
2196,219700.0,0.30257
2197,219800.0,0.28213
2198,219900.0,0.26529
2199,220000.0,0.25213
2200,220100.0,0.24138
2201,220200.0,0.23186
2202,220300.0,0.22278
2203,220400.0,0.21318
2204,220500.0,0.20574
2205,220600.0,0.19905
2206,220700.0,0.19199
2207,220800.0,0.18627
2208,220900.0,0.18156
2209,221000.0,0.17645
2210,221100.0,0.17219
2211,221200.0,0.16829
2212,221300.0,0.16421
2213,221400.0,0.16046
2214,221500.0,0.15626
2215,221600.0,0.1521
2216,221700.0,0.14779
2217,221800.0,0.14371
2218,221900.0,0.13994
2219,222000.0,0.13584
2220,222100.0,0.13239
2221,222200.0,0.12894
2222,222300.0,0.12554
2223,222400.0,0.12206
2224,222500.0,0.1191
2225,222600.0,0.11611
2226,222700.0,0.11319
2227,222800.0,0.11065
2228,222900.0,0.1078
