,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1848675706.8039868,356098416.3608018,0.0874362649061938,0.17064025233510222,1.1639831721614918e-14,2.7231258941741958e-14,167300923.85389107,10959120.85232519,0.00012229979692271933,0.00016850097895211097,1.9584386405400725e-17,5.877986411216975e-17,16306639.589695906,22466797.193614792,1.894807179131052e-06,4.433776810531906e-06,19.917862157667123,10004.555906747873
76,77.0,1852985564.3648522,357052681.67667764,0.08859351586644279,0.17314829787304245,1.1666689783566147e-14,2.7264129447501143e-14,167205175.65530384,10858134.338481013,0.0001259285689920399,0.0001684720408423806,7.87306745878553e-18,1.4153151218399371e-16,16790475.8656053,22462938.778984077,1.8994087640541972e-06,4.438978086331038e-06,19.917599504255374,10004.677024308063
77,78.0,1852979016.317659,357052681.67667764,0.08975109135649678,0.175649074082707,1.1634857446230302e-14,2.727598244485928e-14,167291416.99261558,10896115.598945756,0.00012847558473179756,0.00016887749581114998,2.893166292985721e-17,5.884876659938418e-17,17130077.964239664,22516999.44148666,1.894410154496649e-06,4.44134714081645e-06,19.91783887422125,10004.78905081534
78,79.0,1850615269.2910562,355618388.26339895,0.09090788691019719,0.17816453427711867,1.1660598177481706e-14,2.7370915768143206e-14,166830435.77072686,10797084.859588064,0.0001318274838806829,0.00016870318115221226,-2.3503733495461027e-17,1.3754676868427798e-16,17576997.8507577,22493757.486961637,1.8948609815899429e-06,4.448301312288494e-06,19.91662832839618,10004.909097967233
79,80.0,1850608586.79754,355618388.26339895,0.09206489291148096,0.18066563002430747,1.162732428910612e-14,2.7383814018759665e-14,166915733.15829626,10871908.299193494,0.0001339894673168636,0.00016918309711976557,3.276603731522386e-17,5.697588789320064e-17,17865262.308915164,22557746.282635406,1.8896340143228716e-06,4.450719262067203e-06,19.91686631064655,10005.018958759105
80,81.0,1853930307.1736987,356144141.5125368,0.09322105634807076,0.1831515619529568,1.1655343465107734e-14,2.7271419955319392e-14,167009604.5528143,10802970.21086131,0.00013782307322401268,0.0001690754953252937,4.738762074367337e-18,1.4126148886081541e-16,18376409.76320168,22543399.376705825,1.8962542115991517e-06,4.436642450069981e-06,19.917094168079437,10005.145091629904
81,82.0,1853923628.6656072,356144141.5125368,0.09437750422389715,0.18563067698941624,1.1623932568308022e-14,2.7295427201909748e-14,167104336.81521922,10847456.441777853,0.0001400967635208769,0.00016967828649151666,2.4896726532377974e-17,5.808002030284827e-17,18679568.469450243,22623771.532202218,1.8913521720834725e-06,4.441259749048737e-06,19.917356030689035,10005.257600707522
82,83.0,1851134680.7559416,355141398.6209041,0.09553288724456685,0.18811091691809873,1.1651580560703972e-14,2.7292296201208396e-14,166900290.2533537,10788120.830799894,0.00014470899973149736,0.00016944204473969636,-4.562038436502936e-18,1.3980579225489216e-16,19294533.297532935,22592272.631959513,1.8950823188197245e-06,4.439213455727401e-06,19.91680985790386,10005.392652527891
83,84.0,1851127769.7351654,355141398.6209041,0.09668856057252334,0.19058305565022826,1.1616314257794422e-14,2.7319485490750324e-14,166980820.43495116,10835339.20358152,0.00014734206347579706,0.0001697297623245019,3.4941140143071005e-17,5.708032200008083e-17,19645608.46343968,22630634.976600252,1.8895245088976997e-06,4.444083223615994e-06,19.917036363341563,10005.509764625724
84,85.0,1852758141.8405097,356368338.7693714,0.09784377203677286,0.19308009327520614,1.163666305280487e-14,2.745148951459846e-14,166548264.74692145,10763414.36435031,0.00015065673572659598,0.0001700355326889916,2.3572609855566485e-17,1.2600031316949964e-16,20087564.76354621,22671404.35853221,1.8886238573338983e-06,4.456816201574738e-06,19.915902306874674,10005.634848304813
85,86.0,1852750951.3152535,356368338.7693714,0.09899907545288253,0.1955648604626761,1.1611879052391402e-14,2.7452705411050488e-14,166650515.72666797,10816404.566807013,0.00015314151816028318,0.000170799055458336,2.6561874932920977e-17,5.3522234166530105e-17,20418869.088037763,22773207.394444797,1.8848229336875979e-06,4.457307659401808e-06,19.916181479401278,10005.752985678311
86,87.0,1851583960.3112862,354094197.75724673,0.10015310285885512,0.19804020495122387,1.1693524911365991e-14,2.7224007641414646e-14,167019587.73331347,10761026.498593083,0.00015938028382466669,0.0001707875403176184,-3.3670747701270515e-17,2.14113561826349e-16,21250704.509955544,22771672.042349115,1.9031903447584364e-06,4.429225587521269e-06,19.917100990833404,10005.907757002577
87,88.0,1851576706.5552678,354094197.75724673,0.10130761180465911,0.2005005861310502,1.1607936580649422e-14,2.7257824718171155e-14,167152815.14267945,10826890.752133869,0.0001619475459501442,0.00017149580877171916,4.721604783199459e-17,6.855050462717034e-17,21593006.12668593,22866107.836229224,1.8895518308834086e-06,4.4349470743703795e-06,19.9174866651113,10006.02759373417
88,89.0,1851578201.88672,355072520.8501965,0.10246160837023435,0.20296554128920694,1.1668699672927133e-14,2.7114800843245574e-14,166893910.0840268,10859230.133077282,0.00016687990817538465,0.0001718980934460496,-1.5268875848073793e-17,1.8303424774173759e-16,22250654.42338465,22919745.79280661,1.8968004752474928e-06,4.405079563180401e-06,19.916784780259427,10006.172584032278
89,90.0,1851570847.6729748,355072520.8501965,0.10361601333955633,0.20541634726971927,1.1606672723882889e-14,2.7122360307676642e-14,167010301.92345387,10928878.611560134,0.00016897924179146829,0.000172632727353747,3.655777324997886e-17,6.369708811644808e-17,22530565.572195776,23017696.9804996,1.8869690808929766e-06,4.406452796299223e-06,19.91711620391459,10006.290680578037
90,91.0,1851107278.7963061,355574393.29681283,0.10476953928832038,0.2078610190814397,1.1638427715991416e-14,2.708259379517187e-14,166709183.96082637,10854053.14625257,0.0001732047508818739,0.00017304225280789356,4.8218192055944504e-17,1.5261623991855158e-16,23093966.78424981,23072300.374385804,1.888935717250036e-06,4.394243540369192e-06,19.91631802475994,10006.429325160461
91,92.0,1851099733.6230478,355574393.29681283,0.10592323325232195,0.21029359203023587,1.1601813456423066e-14,2.7123774292116592e-14,166820838.27070546,10908805.892818991,0.00017639959478193276,0.00017379565484431676,2.4138957596858563e-17,5.861667144716209e-17,23519945.970924407,23172753.979242235,1.883237729418448e-06,4.401405892467544e-06,19.91662721967186,10006.559161778318
92,93.0,1851592325.6863413,355686760.68873626,0.10707613903577284,0.21272245505424112,1.1654037296261844e-14,2.6997089651121792e-14,166926943.53227684,10925240.844375493,0.00017959410186036882,0.0001744083503533219,-2.5332950462366912e-17,1.711089550239429e-16,23945880.24804914,23254446.71377625,1.8941686237659622e-06,4.387264993373364e-06,19.916876200613338,10006.68817783595
93,94.0,1851585045.170452,355686760.68873626,0.10822941151751929,0.2151424678933557,1.159647188987111e-14,2.703865332804715e-14,167014038.7849861,10965785.521937024,0.0001809548881395223,0.00017498747312452847,2.6075166244361858e-17,6.015432861604688e-17,24127318.418602966,23331663.08327046,1.8850116889292652e-06,4.394692753682053e-06,19.917129430580317,10006.800569213356
94,95.0,1855283481.459441,358753839.32474446,0.10938220217074827,0.21758816813974868,1.1656638668310989e-14,2.7183865274636767e-14,166496749.19610617,10883046.785917884,0.00018369047600459972,0.00017437028220333717,-2.654720552607422e-17,1.7771986366994722e-16,24492063.467280008,23249370.960444953,1.889884416444864e-06,4.407825310427967e-06,19.915757529530016,10006.92722666162
95,96.0,1855275902.148852,358753839.32474446,0.11053511496038686,0.22002095163329938,1.1592214041718825e-14,2.721897846915417e-14,166579998.56203556,10950139.626907479,0.00018547727828924714,0.00017472873058390698,3.0692006706962497e-17,6.254289981777323e-17,24730303.77189961,23297164.077854265,1.8795340332770853e-06,4.4137920928851694e-06,19.91600420120797,10007.046037055832
96,97.0,1850535526.5235314,356793517.5545553,0.11168681103966246,0.22242893251308654,1.1620274788093508e-14,2.6989981197382415e-14,166584892.51102734,10920769.178698191,0.00018916884995299308,0.00017540847298864212,5.350922619331723e-17,1.498580591196428e-16,25222513.327065825,23387796.398485616,1.8847314142263075e-06,4.377804881253102e-06,19.915999694224464,10007.181988602631
97,98.0,1850528248.2326477,356793517.5545553,0.11283871123587795,0.2248313996877048,1.1587131958147048e-14,2.7013825331836188e-14,166690187.58069488,10959919.821209893,0.00019219986539638505,0.00017586187817656592,1.8593534887820086e-17,5.849438355889877e-17,25626648.71951802,23448250.42354212,1.8795959380157837e-06,4.382216740882647e-06,19.91629061400017,10007.312940682428
98,99.0,1850567949.5623295,356870195.4019512,0.11399054927048498,0.22722912439373066,1.1621366069198303e-14,2.6841964662883244e-14,166785947.92025793,10836766.56682187,0.00019324684180984676,0.0001765351754654851,3.612802748930797e-18,1.4669174430819315e-16,25766245.57464626,23538023.395398013,1.8865952369145687e-06,4.360011621436796e-06,19.916521800644833,10007.4244669914
99,100.0,1850560580.4649973,356870195.4019512,0.11514232760357486,0.22962128309557,1.1583873616278105e-14,2.6881277296833e-14,166871652.3729686,10877681.34559266,0.00019526491689906837,0.00017710626681798544,2.2675608922249277e-17,5.716720275520088e-17,26035322.253209043,23614168.90906472,1.8806928055640656e-06,4.3671708801146626e-06,19.916763172958895,10007.547226219334
100,101.0,1852152918.4922004,358876153.54598,0.11629320928709355,0.23201357211619988,1.1629627865589416e-14,2.6901287470657015e-14,166376872.83642888,10931370.96417068,0.00019914138502392156,0.00017700041270933298,5.9903457909873445e-18,1.6207735169920294e-16,26552184.66985618,23600055.027911067,1.8833857034143445e-06,4.3552878234203935e-06,19.915452636867844,10007.68829610723
