,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999976e+25,0.0,0.08754872293907924,0.002551737876936371,1.1477366852008103e-14,6.918771273250917e-16,18298191704.340897,556934258.7574782,0.0050282864400460585,0.001022551484543855,1.2810535082984092e-15,2.823696185216241e-16,670438192.0061406,136340197.93918067,0.00021037897316945805,1.9071612524484046e-05,21.95641367634146,10050.404271693878
77,78.0,2.0000000000000015e+25,0.0,0.08869530677177496,0.0026161314738024207,1.1475577599794536e-14,6.994815897280596e-16,18504272704.91754,570343355.1008486,0.005155210257998262,0.0010483438065029065,1.2952558605380387e-15,2.8384413016639713e-16,687361367.7331008,139779174.20038757,0.00021272446702237053,1.9531487994567003e-05,21.961278082022023,10051.679721439097
78,79.0,2.000000000000002e+25,0.0,0.08984168791820385,0.0026812441751625318,1.1473794721822512e-14,7.093620675594536e-16,18709538162.24919,583835150.354706,0.0052835782618491514,0.0010745290919100812,1.3099873367076814e-15,2.8875998476458806e-16,704477101.5798856,143270545.58801085,0.00021506023607996153,2.0005473305077398e-05,21.96606968484549,10052.969840435395
79,80.0,1.999999999999998e+25,0.0,0.09098785716347232,0.0027472053188545413,1.147190398648165e-14,7.157642781383515e-16,18913980520.309162,597408712.8640264,0.005413465275899138,0.0011011595086993955,1.3244156901005982e-15,2.935399483880852e-16,721795370.1198853,146821267.82658607,0.0002173835589834256,2.0452335284838735e-05,21.970790164808477,10054.275385985362
80,81.0,1.999999999999998e+25,0.0,0.09213382648268764,0.002813830403162963,1.1470073945471558e-14,7.231052108473829e-16,19117565712.056446,611162027.8512697,0.0055446595105228015,0.001127948713664789,1.3372839765631111e-15,2.956144737962224e-16,739287934.7363746,150393161.8219719,0.00021969751317901245,2.09048588658093e-05,21.97544040561154,10055.59423691517
81,82.0,2.0000000000000006e+25,0.0,0.0932795770245187,0.0028812823389913443,1.1468268079072162e-14,7.313104572444173e-16,19320345996.41711,624924329.1595298,0.005677421185048824,0.0011550119427373808,1.3510199833182773e-15,2.9779492704914085e-16,756989491.339843,154001592.3649841,0.00022200242513546457,2.1371237239794852e-05,21.980023283709443,10056.929014177533
82,83.0,2.0000000000000023e+25,0.0,0.09442511925026548,0.0029494190836965107,1.1466173784950522e-14,7.398561851490351e-16,19522421517.90183,638866291.481065,0.005811541254653735,0.001182446706959102,1.3677617195850963e-15,3.0250996898141517e-16,774872167.2871646,157659560.92788026,0.0002242948102060725,2.186653124079423e-05,21.984542725819924,10058.277620082645
83,84.0,2.000000000000002e+25,0.0,0.09557044283413531,0.0030181578069632536,1.1464338964146613e-14,7.486398205481458e-16,19723561846.55314,652809758.2543397,0.005947226696498371,0.0012103995275961745,1.3845295613691929e-15,3.051217744251303e-16,792963559.5331148,161386603.67948994,0.0002265797380528701,2.234604751357134e-05,21.988994958251013,10059.642140143795
84,85.0,1.999999999999999e+25,0.0,0.09671555629841912,0.003087619191884123,1.1462389482115537e-14,7.570607507244249e-16,19923927111.569782,666930727.8538698,0.006084210353623722,0.001238491234889235,1.3984449324556895e-15,3.0819937918905003e-16,811228047.1498276,165132164.651898,0.0002288528772597975,2.2846717759182067e-05,21.99338517863135,10061.01989706758
85,86.0,2.0000000000000015e+25,0.0,0.09786045052779713,0.0031577895811394025,1.146042395521902e-14,7.665855604743675e-16,20123727789.61865,681161983.5894425,0.006222599145093019,0.0012669477669574056,1.4140631488923255e-15,3.1320903611481107e-16,829679886.012403,168926368.92765406,0.0002311196845799966,2.336344951273469e-05,21.997719276004187,10062.411969072851
86,87.0,2.000000000000001e+25,0.0,0.09900515600778799,0.003228262680281935,1.1458747421014419e-14,7.702825622296396e-16,20322653267.92767,695674721.6746095,0.006361968871663111,0.001295580874890854,1.424149359412461e-15,3.137410689107931e-16,848262516.2217488,172744116.65211383,0.00023337788545429658,2.3759492436177502e-05,22.00199181088981,10063.81409533272
87,88.0,2.000000000000001e+25,0.0,0.10014964599583873,0.003299447865982204,1.1456692117128168e-14,7.801056903152336e-16,20520820850.020836,710338692.7450688,0.006502637437946136,0.0013245534672173336,1.4393224837669582e-15,3.1973046659249425e-16,867018325.0594848,176607128.96231112,0.00023562300189920997,2.428883534554604e-05,22.006206778314553,10065.229477383149
88,89.0,2.0000000000000023e+25,0.0,0.10129388975070594,0.003371551862760639,1.1454602005252991e-14,7.897333403976333e-16,20717949761.978638,724949359.1016488,0.0066449715020504545,0.0013538351381266781,1.4556599142792252e-15,3.2083766320500783e-16,885996200.2733955,180511351.75022376,0.000237855904779267,2.4833526111157323e-05,22.010359465250236,10066.661811668808
89,90.0,2.000000000000002e+25,0.0,0.10243790969972326,0.003444484933259961,1.1452471517555682e-14,7.986299788557625e-16,20914350739.997787,739739895.4033767,0.006788580821449869,0.0013831449426054483,1.4701644193477876e-15,3.2447176695106527e-16,905144109.5266497,184419325.68072644,0.00024007845882260094,2.5365397341266855e-05,22.014457745386743,10068.107180131998
90,91.0,2.0000000000000015e+25,0.0,0.10358170416380642,0.003517974661355618,1.1450680493118692e-14,8.032261250267758e-16,21110058215.38288,754641620.2233093,0.006933570053507072,0.001412803616946537,1.4796418295006315e-15,3.252145155572781e-16,924476007.134278,188373815.59287158,0.0002422961997418618,2.5799911201314873e-05,22.01850337900384,10069.566637946056
91,92.0,1.999999999999998e+25,0.0,0.10472526548719678,0.0035921674950028896,1.1448516828144694e-14,8.097380553080951e-16,21304876584.967052,769609102.9669218,0.007079995271138289,0.001442773009165895,1.4951356170506838e-15,3.2997946991675544e-16,943999369.4851048,192369734.55545267,0.0002444974165124461,2.6271260278445487e-05,22.022493677852257,10071.040755607359
92,93.0,2.0000000000000006e+25,0.0,0.10586860164135235,0.0036670519528327547,1.1446260296440697e-14,8.205328276405523e-16,21498830884.04175,784703749.4569193,0.007227644001916015,0.0014730230638939322,1.510791860297043e-15,3.3484514853902664e-16,963685866.9221369,196403075.18585762,0.00024668904291330894,2.6862770415901093e-05,22.026430190252118,10072.527400092318
93,94.0,1.9999999999999976e+25,0.0,0.10701170740609908,0.0037424275968015465,1.1444470163554963e-14,8.239345642073762e-16,21692221364.135612,799906429.4669629,0.0073766719586872255,0.0015037700908818764,1.521443780710998e-15,3.3840395207412024e-16,983556261.1582991,200502678.78425017,0.00024887727241758024,2.7255748268135407e-05,22.03031998691301,10074.028141882507
94,95.0,2.0000000000000023e+25,0.0,0.10815457898801045,0.0038185785210829697,1.1442201004723438e-14,8.353102093140962e-16,21884559289.453896,815177787.3201687,0.0075269738893864275,0.0015348681213774174,1.5373413376125263e-15,3.4427342280005064e-16,1003596518.584858,204649082.8503223,0.0002510487932999453,2.7874821481611503e-05,22.034154463598917,10075.541928062788
95,96.0,1.999999999999998e+25,0.0,0.10929719851404474,0.003895484493445351,1.1439918922446793e-14,8.437068292987149e-16,22076454931.420876,830495042.4256802,0.007678806751749358,0.0015663516233086314,1.5542438688744845e-15,3.4883454597608546e-16,1023840900.2332479,208846883.1078175,0.00025321378986244175,2.841284419843761e-05,22.037946706830134,10077.071353449166
96,97.0,1.9999999999999985e+25,0.0,0.11043961104721066,0.003972793196289516,1.143799654210453e-14,8.483304382667951e-16,22267235248.376163,846100903.0822759,0.007831559684411528,0.0015979579778657566,1.5638030406781704e-15,3.494108028430444e-16,1044207957.9215378,213061063.7154342,0.0002553689932155872,2.8864400507922044e-05,22.041684308997507,10078.610272136471
97,98.0,1.9999999999999993e+25,0.0,0.11158175949588953,0.004050986957253242,1.1435803101682455e-14,8.563318586660687e-16,22457606778.42663,861722702.2505945,0.007985925362198314,0.001629857562313524,1.576946914392909e-15,3.525431548433655e-16,1064790048.2931086,217314341.64180318,0.0002575158224521437,2.937857936352607e-05,22.045382187071006,10080.165667571166
98,99.0,2.000000000000004e+25,0.0,0.11272367528590427,0.0041295865586951095,1.1433681441432286e-14,8.629669661848084e-16,22646816400.73675,877410096.8408909,0.008141522780087809,0.0016620982192908356,1.5914746394166884e-15,3.5833481362710136e-16,1085536370.6783755,221613095.90544474,0.0002596480950576268,2.9863382195951792e-05,22.049026586742087,10081.733705348912
99,100.0,2.0000000000000058e+25,0.0,0.11386531639129997,0.004209355695179069,1.1431356036791313e-14,8.73856338655001e-16,22835655858.884575,893140635.9961473,0.008298703556551587,0.0016944972843447553,1.6039354931299678e-15,3.6050450166061144e-16,1106493807.5402126,225932971.2459673,0.00026177605952416725,3.048637648221732e-05,22.05263362240208,10083.317939494833
100,101.0,1.9999999999999993e+25,0.0,0.1150067056191186,0.004289874952341744,1.1429001253498808e-14,8.803777237946196e-16,23023504165.630005,908927422.1542175,0.008457188889834386,0.0017272485954050955,1.617615318931841e-15,3.6355875028801515e-16,1127625185.3112502,230299812.7206794,0.0002638894293401761,3.10138724292748e-05,22.05619230864338,10084.915562060247
