,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868203836580535,0.002818410873065259,1.1470460187982818e-14,7.295193046908224e-16,20981733532.98961,669894884.7042171,0.005560264182110341,0.0011826273009414127,1.431868223123988e-15,3.1705706601717427e-16,741368557.6147113,157683640.12552172,0.0002411593289289797,2.338151980617083e-05,22.015848389399224,10055.750516893571
78,79.0,2.000000000000002e+25,0.0,0.08982772539603669,0.0028913940991049545,1.1468455736030759e-14,7.392659620821845e-16,21248777714.750244,687132444.7780397,0.00570432763545613,0.001214201739527089,1.4503085375915682e-15,3.2142634023116745e-16,760577018.0608178,161893565.2702785,0.00024419914890524513,2.4001659036639734e-05,22.02134157858568,10057.198908730183
79,80.0,2.0000000000000028e+25,0.0,0.09097318101152262,0.002965313518114729,1.1466448020972955e-14,7.486094105363586e-16,21515676849.322506,704583886.5004808,0.005850196679468212,0.001246210592065235,1.4683560410481622e-15,3.25855746147251e-16,780026223.9290943,166161412.27536464,0.00024723635008780517,2.462057420301214e-05,22.02676324511412,10058.665655588316
80,81.0,1.999999999999997e+25,0.0,0.0921184049056567,0.003040106089982707,1.1464435454612918e-14,7.575956547187191e-16,21782405388.19979,722245805.0826951,0.005997855570578873,0.0012786661068699915,1.4866417850130068e-15,3.308293590289564e-16,799714076.077183,170488814.24933216,0.00025027065245532927,2.523717139186711e-05,22.032114679243268,10060.150606501642
81,82.0,1.9999999999999993e+25,0.0,0.09326339295677906,0.003115806787436923,1.1462393072044689e-14,7.66683899363306e-16,22048960121.945522,740118810.1049181,0.006147304526643742,0.001311566330370135,1.5045622406640662e-15,3.349799295655843e-16,819640603.5525004,174875510.71601796,0.0002533017680858591,2.586362035548507e-05,22.037397574191285,10061.653771246913
82,83.0,1.9999999999999985e+25,0.0,0.0944081442532825,0.003192384365580601,1.146032143764624e-14,7.758032117552974e-16,22315386350.93348,758215653.1594565,0.006298524570362326,0.0013448997538071104,1.5222331314309932e-15,3.3968485953650087e-16,839803276.0483114,179319967.17428136,0.0002563301829746177,2.650287492709616e-05,22.042614500876283,10063.174966671884
83,84.0,2.0000000000000006e+25,0.0,0.09555265569192344,0.0032698419237964264,1.145825816770523e-14,7.844277679011128e-16,22581657393.384747,776524933.783193,0.006451514826478863,0.0013786955021723199,1.5398369655349835e-15,3.442919174826135e-16,860201976.8638476,183826066.9563093,0.00025935604756151996,2.7135961714595286e-05,22.047766532698034,10064.714191224088
84,85.0,2.0000000000000028e+25,0.0,0.09669692036074284,0.0033482460190092217,1.1456088406996597e-14,7.944031223992443e-16,22847759766.562237,795035773.4988332,0.006606326323366184,0.0014129424225444592,1.5574730468387082e-15,3.4908661327804127e-16,880843509.7821547,188392323.00592783,0.0002623778751118056,2.7812399436857197e-05,22.052854996407337,10066.271966491044
85,86.0,2.000000000000004e+25,0.0,0.0978409400442689,0.0034275213790797947,1.1453964978395672e-14,8.031301422947177e-16,23113683909.042427,813764606.4893295,0.006762906469841035,0.0014476373871479462,1.575543801849051e-15,3.544174768429273e-16,901720862.6454698,193018318.28639278,0.00026539720861334124,2.8462172070377528e-05,22.057881189070862,10067.847771088676
86,87.0,2.0000000000000006e+25,0.0,0.09898470997631043,0.0035077080600907835,1.1451800517475055e-14,8.12599339026647e-16,23379470596.67176,832704784.0292044,0.006921266149804927,0.001482768569852255,1.5933296366008095e-15,3.5796768676888105e-16,922835486.6406553,197702475.98030064,0.0002684139048697446,2.91418217127021e-05,22.062847344242943,10069.441722678708
87,88.0,1.999999999999999e+25,0.0,0.10012822900080423,0.0035887733850083,1.1449606583856209e-14,8.218563849122207e-16,23645090684.810272,851855799.0127654,0.0070813957567912485,0.0015183621477089454,1.6118532730484661e-15,3.635389318861078e-16,944186100.9054991,202448286.3611927,0.0002714272490792986,2.9823126781215245e-05,22.067754319207022,10071.053732270459
88,89.0,2e+25,0.0,0.10127149300456577,0.0036707324752884205,1.144740716386239e-14,8.308460906288044e-16,23910553996.72633,871217631.0676191,0.007243309114323248,0.0015544086217722127,1.629399747314613e-15,3.681840776784662e-16,965774548.5764326,207254482.90296164,0.00027443780477596103,3.0506707016083105e-05,22.07260364066717,10072.683947311434
89,90.0,2.0000000000000015e+25,0.0,0.1024144992582946,0.0037535776068396347,1.1445182548309618e-14,8.398082275842988e-16,24175848810.65214,890782507.6260599,0.007407006788720157,0.0015909341528962105,1.646846942516934e-15,3.721298098529625e-16,987600905.1626867,212124553.71949476,0.0002774450862185854,3.1194418900091155e-05,22.07739640915641,10074.332381343069
90,91.0,2.000000000000002e+25,0.0,0.10355724364672221,0.0038373499140402045,1.1442860352147332e-14,8.497384370954831e-16,24440997589.194824,910553255.2037944,0.007572495391420338,0.0016278782340452074,1.6649671240032776e-15,3.778743075765853e-16,1009666052.1893793,217050431.20602763,0.0002804486091140608,3.1916596765956764e-05,22.082134305356615,10075.999110308421
91,92.0,1.9999999999999985e+25,0.0,0.10469972540283239,0.0039220171068955175,1.144061492652849e-14,8.584335671236684e-16,24705978939.753834,930537041.6006954,0.007739743848759619,0.001665280022786601,1.6821990060169513e-15,3.819134815457203e-16,1031965846.5012815,222037336.3715468,0.000283450241528707,3.261369381195293e-05,22.086818126865893,10077.683828967274
92,93.0,2.0000000000000006e+25,0.0,0.10584194231628581,0.00400757147126734,1.1438325339135402e-14,8.674400501073005e-16,24970781089.351604,950737088.98161,0.00790875204716012,0.0017031254792995213,1.699645012154908e-15,3.867814838709735e-16,1054500272.9546793,227083397.23993617,0.0002864482660198991,3.332940424950061e-05,22.091448882759664,10079.38654478519
93,94.0,2.0000000000000006e+25,0.0,0.10698389084050981,0.004093992687130861,1.1436000603792938e-14,8.764165170059494e-16,25235417074.98257,971132027.6433673,0.008079543097800552,0.0017414766443213411,1.717789440903908e-15,3.9189680910801594e-16,1077272413.0400758,232196885.90951213,0.00028944291989131926,3.404952566454902e-05,22.09602794829434,10081.10749814864
94,95.0,2.000000000000001e+25,0.0,0.10812556595290884,0.004181336780841683,1.1433603121181234e-14,8.866484122228126e-16,25499897874.73688,991725872.6216213,0.008252124874748001,0.0017802837873251757,1.7366824413530499e-15,3.9644890548484596e-16,1100283316.6330667,237371171.64335674,0.0002924344536399443,3.4814492537915234e-05,22.100556617795867,10082.846778021954
95,96.0,1.9999999999999993e+25,0.0,0.10926696719543313,0.0042695674035145865,1.1431226236002406e-14,8.960231960206187e-16,25764209746.32296,1012525483.376225,0.008426473270342036,0.0018195454433034845,1.7544036983337218e-15,4.0123064657794e-16,1123529769.3789394,242606059.1071312,0.0002954229257043839,3.5563633210760516e-05,22.10503572154208,10084.60415020598
96,97.0,2.0000000000000028e+25,0.0,0.110408094207159,0.004358649713242766,1.1428844250674348e-14,9.047816539687807e-16,26028367758.045956,1033532690.4685355,0.008602564031735418,0.0018592824498284864,1.7714987918124445e-15,4.0600566524173356e-16,1147008537.5647213,247904326.64379814,0.00029840828061766946,3.6299669601720635e-05,22.10946655593695,10086.379378476946
97,98.0,2.0000000000000023e+25,0.0,0.1115489432062909,0.004448616351951632,1.1426449587395559e-14,9.134873341837602e-16,26292323016.45681,1054758066.1244851,0.008780396263262305,0.0018994526610836078,1.788544801038343e-15,4.114821912085117e-16,1170719501.7683053,253260354.81114766,0.00030139019786794974,3.705135046404744e-05,22.113849311123445,10088.172463395083
98,99.0,2.000000000000002e+25,0.0,0.11268950976398744,0.0045394786299177165,1.142401739616847e-14,9.223497747116251e-16,26556156983.654232,1076194899.0246959,0.008959987479484703,0.0019401223898494824,1.8055856513155512e-15,4.1664405160698624e-16,1194664997.264628,258682985.31326425,0.00030436923672870654,3.7807047830255624e-05,22.118186319096687,10089.983589225496
99,100.0,1.9999999999999993e+25,0.0,0.11382978736968928,0.004631272016686329,1.1421522319504288e-14,9.319120494169078e-16,26819789301.57557,1097811839.780002,0.00914139094100569,0.0019812579929870005,1.823144508862058e-15,4.21856459199478e-16,1218852125.4674232,264167732.39826658,0.0003073441969460521,3.859135088198387e-05,22.12247720801152,10091.813303134208
100,101.0,1.9999999999999963e+25,0.0,0.1149697790847957,0.004723927475788885,1.1419049231084237e-14,9.414588038778603e-16,27083270906.993378,1119632136.8094525,0.009324539225187868,0.002022888118025882,1.841050417586902e-15,4.267266130309623e-16,1243271896.6917171,269718415.73678416,0.0003103170702149417,3.938566502579467e-05,22.12672370594796,10093.660933431107
