,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1915350799.727602,264234635.83234864,0.08645524384054029,0.15132487992936364,1.1537287919862937e-14,2.2108599844796542e-14,194858722.68522912,8322611.414389287,0.00025495810675465807,9.858446245791143e-05,7.347769651277019e-17,2.620195285345515e-16,33994414.233954415,13144594.994388187,2.2194279859625645e-06,4.22980047661438e-06,19.98396429028637,10003.081751473186
76,77.0,1915350221.7291791,264234635.83234864,0.08760110249552212,0.15336134720965916,1.1511917471092648e-14,2.243931640286306e-14,194594773.73969397,8654184.482423529,0.00025847803995764155,0.00010076936127359891,3.5178048379400763e-17,9.059450596142248e-17,34463738.661018744,13435914.83647985,2.2141520214274423e-06,4.301365022443502e-06,19.98338661821884,10003.127663699635
77,78.0,1913029954.2987082,266490964.75563675,0.0887465089757197,0.15536724269873,1.1537178418728888e-14,2.298484876496148e-14,193749674.42514205,8184930.983099408,0.0002623061848590902,0.0001020082151896507,1.1922848242300594e-16,3.0003845937720957e-16,34974157.98121194,13601095.358620089,2.2041561088160036e-06,4.361422722320944e-06,19.981504973307526,10003.178086882926
78,79.0,1913029158.6992166,266490964.75563675,0.08989041208268003,0.1574458969088587,1.1503217176312129e-14,2.3224652697380612e-14,193610356.97411844,8534186.696043467,0.0002698544875065487,0.00010509747257164088,6.303808464176104e-17,1.003108297407931e-16,35980598.334206395,14012996.342885446,2.197494313331219e-06,4.411264905585904e-06,19.981208151418745,10003.265514156798
79,80.0,1915782387.1021707,266704625.72277746,0.09103689231848983,0.15941433451130155,1.1543215551336164e-14,2.2469550243205625e-14,194064594.2892636,8264770.420172373,0.0002710439512753297,0.00010322196919565963,7.557180962309597e-17,2.721498386107317e-16,36139193.50337724,13762929.226087943,2.2070661519718146e-06,4.269635091310988e-06,19.982203769904654,10003.290373413342
80,81.0,1915781796.6806228,266704625.72277746,0.09218242394823155,0.16145552177233277,1.1514010625921373e-14,2.2593918780024606e-14,193905861.38411027,8607026.257395532,0.0002751957849061883,0.00010564439809477718,3.6530822630385696e-17,9.30679362081195e-17,36692771.32082513,14085919.745970285,2.2014012496206295e-06,4.297287584000116e-06,19.98185950395624,10003.344697524954
81,82.0,1920083731.2176208,267871750.29948393,0.09332774676253698,0.1634520870470317,1.1520457160192735e-14,2.2599683688323517e-14,194404502.96527982,8314336.321283557,0.0002788646672960946,0.00010506318904376421,1.1764040887437603e-16,2.688442104930383e-16,37181955.639479235,14008425.205835221,2.207254719942409e-06,4.302212031822651e-06,19.982973491385625,10003.393845328352
82,83.0,1920082931.0550294,267871750.29948393,0.09447165531024485,0.16552766135051822,1.150064023655495e-14,2.2791602710543645e-14,194280846.97958308,8682414.098931268,0.0002845646548099911,0.00010798924826687852,4.453662709832001e-17,9.254374924948635e-17,37941953.97466546,14398566.435583793,2.2035205017258398e-06,4.344714550122016e-06,19.982705896247825,10003.463009758647
83,84.0,1916969913.4567885,267494670.3289727,0.0956154368176783,0.16742157899459612,1.1522390789795664e-14,2.252302170794528e-14,194434872.63039404,8514035.589327909,0.00028659999135386896,0.00010951223349028271,1.1897621691329102e-16,2.97070489126808e-16,38213332.18051586,14601631.132037684,2.2055183621501508e-06,4.281926561761542e-06,19.983044066648763,10003.494947772318
84,85.0,1916969235.7153099,267494670.3289727,0.09675752494678753,0.16939091711356716,1.1493527876975167e-14,2.2764673654826742e-14,194287704.75983763,8878783.217395725,0.00029361484098622276,0.00011236644393222875,5.553541334874006e-17,9.959901500516201e-17,39148645.46482969,14982192.524297154,2.199785929790421e-06,4.333275355134235e-06,19.982728498841794,10003.576542809311
85,86.0,1918740956.146512,267753019.33507138,0.09790116059080448,0.17125615720690338,1.1511716400631365e-14,2.221602008406371e-14,195012314.48759687,8621345.306425259,0.00029557524244086075,0.00011266338459942762,1.2146673061633451e-16,2.697015181476886e-16,39410032.32544813,15021784.613257006,2.2092712344724316e-06,4.232058392084094e-06,19.98433197342537,10003.608753674966
86,87.0,1918740342.431496,267753019.33507138,0.09904323986347001,0.17318341124800393,1.1493616895833475e-14,2.2329611447225665e-14,194946221.3816951,8994511.763029266,0.0003013661679232085,0.00011558439345616118,4.400078519183211e-17,9.311831181849514e-17,40182155.72309442,15411252.46082148,2.2060922200577872e-06,4.257833345820705e-06,19.984192181567913,10003.679077854053
87,88.0,1912449432.3272462,267474125.66277838,0.10018692432097033,0.17511629690854516,1.1512952213705204e-14,2.2403089600022877e-14,194394256.28352374,8621620.334773501,0.0003002886498447482,0.0001152192800595875,1.3054666550025467e-16,2.889413272908912e-16,40038486.64596639,15362570.674611658,2.2002389091970725e-06,4.247424393998108e-06,19.98296132820852,10003.681657809839
88,89.0,1912448742.5175061,267474125.66277838,0.10132883469553688,0.17711121049476503,1.1492743407238515e-14,2.2569816035117775e-14,194245494.33840692,8937733.479552656,0.00030592967752656895,0.00011748776463772503,3.926877738990362e-17,9.639727812358151e-17,40790623.670209184,15665035.285029994,2.1962425337589062e-06,4.284041320509646e-06,19.982637042778038,10003.751005874983
89,90.0,1918243061.039736,268196038.34731627,0.10247190788163692,0.17898404626983877,1.1509572387454476e-14,2.1875733956270555e-14,195234284.2612171,8804639.44770338,0.00030805438921417943,0.00011643396614840622,9.716462087346583e-17,2.7430733955682194e-16,41073918.5618906,15524528.81978749,2.2098377377255777e-06,4.16949644686755e-06,19.984825417409645,10003.785065353575
90,91.0,1918242405.1861076,268196038.34731627,0.10361356216645361,0.18093511382021707,1.1487038060760378e-14,2.209085869371309e-14,195093005.1112805,9148062.405474938,0.000312857447530097,0.00011906104796122908,3.9163159153970803e-17,9.16938355735759e-17,41714326.33734623,15874806.394830536,2.205422497674593e-06,4.216455609713739e-06,19.984520984122305,10003.845599466327
91,92.0,1914706172.6622157,267466249.3573806,0.10475699753876389,0.18280507017560485,1.1507395134287118e-14,2.1832269223003347e-14,195149697.82447731,8793154.94243274,0.00031179467970032337,0.00011820331307232587,1.3879699213435482e-16,2.8806661014238795e-16,41572623.96004314,15760441.742976772,2.206483182821034e-06,4.146852550518595e-06,19.984640954049105,10003.847237050984
92,93.0,1914705710.4948761,267466249.3573806,0.10589868924476381,0.18474994068601736,1.1492139303863541e-14,2.2077821883198547e-14,194959332.7442843,9118393.593015298,0.0003169042033133275,0.00012082375214575076,2.9569625416567904e-17,9.600592104681882e-17,42253893.775110334,16109833.619433425,2.2033587634256615e-06,4.1999144987172574e-06,19.98422356342735,10003.910309996538
93,94.0,1917923161.527229,268383742.4735261,0.10703989179116503,0.18662807762329603,1.1497937298907816e-14,2.2065018181108193e-14,195045356.40438277,8822955.92328129,0.00031990544383596564,0.00012224526439108264,1.3060471488633077e-16,2.969846663830441e-16,42654059.17812893,16299368.585477676,2.203205839251075e-06,4.192193952495338e-06,19.984417122404825,10003.953600496206
94,95.0,1917922367.4281604,268383742.4735261,0.10817924330079004,0.1885704204427121,1.147385790294402e-14,2.221182923154954e-14,194974606.06102383,9169839.779331768,0.0003268792249649343,0.00012513484605297345,5.512305376400067e-17,9.866985242370839e-17,43583896.66199123,16684646.140396452,2.1986446998090914e-06,4.224757577602284e-06,19.984270391385703,10004.03618351337
95,96.0,1918893755.4877543,269473603.84576464,0.10932098514163631,0.19040463872361665,1.1496123540326346e-14,2.1612575278016355e-14,195675762.42137364,9081328.716834078,0.0003261734257475009,0.00012412180585528846,1.0593578448520363e-16,2.8747692058103506e-16,43489790.09966672,16549574.114038456,2.208682364098114e-06,4.117279484223255e-06,19.98581445966538,10004.04229964341
96,97.0,1918893254.4626584,269473603.84576464,0.1104607313242394,0.1923096824518816,1.147446356706988e-14,2.1890384609763434e-14,195492502.44835523,9401362.734631868,0.00033117960987533195,0.00012674139070477928,3.896732431066665e-17,9.510018932555025e-17,44157281.316710904,16898852.093970563,2.204192391748077e-06,4.177490497593359e-06,19.985417525056935,10004.105026493165
97,98.0,1916315707.693086,268198173.96751556,0.11160260730727214,0.19413399636002432,1.1498625896108773e-14,2.1409217598229243e-14,195756259.4594177,9240102.78074565,0.00033148916496170025,0.00012416517959897323,8.065931815226719e-17,2.735964625858716e-16,44198555.32822672,16555357.27986309,2.2109019340010185e-06,4.082066275865611e-06,19.985987200055835,10004.121993463168
98,99.0,1916315198.8695016,268198173.96751556,0.11274292144980845,0.19602778654465464,1.1475126528186316e-14,2.160639889053997e-14,195591869.97944093,9561397.458252577,0.0003354778066593207,0.0001264622063646443,3.5038346842732964e-17,8.970664842369794e-17,44730374.22124283,16861627.515285898,2.2062516212342577e-06,4.126282840640481e-06,19.985631957608852,10004.175345451742
99,100.0,1916627979.063433,268962356.5846316,0.11388356490847787,0.1978437962448679,1.1490395493912551e-14,2.175108167627694e-14,195430244.00305194,8943233.837317588,0.0003361384078731166,0.0001254846298056791,1.1248377442234764e-16,2.920024186845431e-16,44818454.38308222,16731283.974090537,2.2044668056933558e-06,4.138403069243998e-06,19.985274617207647,10004.195816891286
100,101.0,1916627275.4116833,268962356.5846316,0.11502230823672009,0.19972090376119783,1.1467318393665135e-14,2.191756035065319e-14,195341083.76169544,9287646.264525523,0.0003419270509039326,0.0001284391392736213,4.601008422062925e-17,9.669779304988627e-17,45590273.45385762,17125218.569816165,2.1999275056380543e-06,4.174775834754592e-06,19.98508698335069,10004.267176370024
