,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,750004754.5716804,203412.48869320107,0.08544484163079102,0.00024430893316749043,1.154618445634173e-14,1.4034628999854782e-17,110886923.07488556,20352.08180449928,7.065369504488503e-05,1.497925510906234e-07,9.634188967606664e-18,2.456749553188488e-19,9420492.672651317,19972.340145417187,1.2803208917538893e-06,1.5926885897755788e-09,19.73886462076028,10000.706564681419
75,76.0,750001801.5325015,201915.5299007811,0.086599460031233,0.0002448665033751742,1.1546179611013524e-14,1.363027866045921e-17,110886593.09869221,20502.67251656747,7.161059687330644e-05,1.5268171651401145e-07,9.56151758386255e-18,2.429136915706467e-19,9548079.583107544,20357.562201867997,1.2803165477068645e-06,1.5523727778767716e-09,19.738863330452318,10000.716134383176
76,77.0,749995684.2487682,202585.3613670412,0.08775407710752603,0.0002454465340025994,1.154616637149365e-14,1.4066790127294677e-17,110885904.94950587,20483.995509133205,7.257001134687971e-05,1.5152974405718688e-07,9.586488670692822e-18,2.5027183559266893e-19,9676001.512917295,20203.965874291403,1.2803071364185705e-06,1.6014289169175657e-09,19.738860640944093,10000.725729222859
77,78.0,750002885.4749475,201344.80637808997,0.08890869351525164,0.0002459515033630411,1.1546156894252839e-14,1.3508855152509423e-17,110886695.13441858,20591.179430811433,7.352442183533532e-05,1.5269946136903154e-07,9.569208270455822e-18,2.5322437068530917e-19,9803256.244711343,20359.92818253856,1.2803152093135814e-06,1.5416719940046335e-09,19.73886373982393,10000.73527402764
78,79.0,749998428.874778,201096.19527213453,0.09006330776424584,0.00024651710511844376,1.1546141410336512e-14,1.4041052624316434e-17,110886188.47823903,20378.993327309327,7.449073533792194e-05,1.494703948079227e-07,9.617886931170276e-18,2.5166853811501863e-19,9932098.0450563,19929.385974390774,1.2803076431440716e-06,1.5997337239062898e-09,19.738861762120848,10000.74493788112
79,80.0,750002286.8620325,201332.56825185733,0.09121792171794472,0.00024708269705100636,1.1546135394454832e-14,1.3295757499342245e-17,110886610.76033066,20705.04653595801,7.544795036890346e-05,1.5207939118004197e-07,9.562292466076414e-18,2.489097144710245e-19,10059726.7158538,20277.252157339524,1.2803118521114283e-06,1.5194792509372051e-09,19.738863418591862,10000.754510751914
80,81.0,750000731.1580291,198953.30140365276,0.0923725339811528,0.0002476725227737206,1.1546119229350982e-14,1.3677207941498546e-17,110886426.02640215,20156.147914380846,7.641159911940498e-05,1.4980506246750594e-07,9.617800641816981e-18,2.4576005620041125e-19,10188213.215920702,19974.00832899989,1.2803079239857387e-06,1.5574521171925717e-09,19.738862702023937,10000.76414797437
81,82.0,749999583.279258,203695.50083544356,0.0935271458946337,0.00024827014860428435,1.1546114488085806e-14,1.3523267529152531e-17,110886293.59979296,20852.385366211027,7.736699382409668e-05,1.518717945731604e-07,9.549871869475726e-18,2.471987935195099e-19,10315599.176546203,20249.57260975436,1.280305871072865e-06,1.543380809974075e-09,19.73886218539226,10000.773702659299
82,83.0,749994539.7428684,202382.3307999329,0.09468175611163483,0.0002488906486219697,1.1546100292841297e-14,1.4090180027200065e-17,110885724.63631482,20687.90154594433,7.832870610591536e-05,1.4757475481623597e-07,9.582731000051143e-18,2.502260054848649e-19,10443827.480788726,19676.633975497563,1.2802977333837637e-06,1.6091534748328008e-09,19.73885996307745,10000.783320534141
83,84.0,749997905.1613874,203201.8430511092,0.09583636528116878,0.00024951543890814926,1.1546088684385064e-14,1.4065196189135596e-17,110886088.12596123,20632.395568724707,7.928977132619346e-05,1.5143527140756534e-07,9.58863435715298e-18,2.495076283251793e-19,10571969.510159105,20191.36952100919,1.2803006387906312e-06,1.6030302870676572e-09,19.738861391717325,10000.792931946784
84,85.0,750003297.4579037,200552.4541903702,0.09699097312231476,0.00025009214791734037,1.1546075332346872e-14,1.3673878731107603e-17,110886674.51136805,20218.177076579937,8.025313882688893e-05,1.5244703711725394e-07,9.612512830638842e-18,2.487975422794208e-19,10700418.510251848,20326.271615634138,1.280305921890673e-06,1.5545121001304578e-09,19.73886369409185,10000.802566393519
85,86.0,750005606.2801926,205055.9899891562,0.0981455804526147,0.0002507125065593935,1.1546069251277735e-14,1.4287048335835405e-17,110886923.22170934,20870.342407463533,8.121026846976609e-05,1.5152764394490017e-07,9.560792613133601e-18,2.4615016666664017e-19,10828035.795968786,20203.68585931943,1.2803081289005818e-06,1.6296873939848443e-09,19.738864670760755,10000.812138465852
86,87.0,750002636.134584,202110.00043417778,0.09930018709275264,0.00025135802857489037,1.1546059292277822e-14,1.3620111722649874e-17,110886586.76745072,21031.722123088963,8.216318796191488e-05,1.5135222227965052e-07,9.550310264594998e-18,2.4822880569377147e-19,10955091.72825535,20180.296303952695,1.2803031457995908e-06,1.5629476006796266e-09,19.738863357262854,10000.821668442475
87,88.0,749997280.0779948,201020.55374913142,0.10045479111199337,0.0002520126211861054,1.154604265534826e-14,1.4010670157459704e-17,110885981.9496188,20458.143912564912,8.313144211686233e-05,1.498223695355896e-07,9.605898782451663e-18,2.4560281402919193e-19,11084192.282248294,19976.315938078165,1.2802943102804792e-06,1.5981681752168e-09,19.738860995624673,10000.831351787634
88,89.0,750003413.1917305,200308.2546782281,0.10160939492104222,0.0002526539514398002,1.1546034885745464e-14,1.3621997495371498e-17,110886652.87030788,20575.30114940141,8.409066286514701e-05,1.506691587430644e-07,9.573236200319003e-18,2.411814116711129e-19,11212088.382019605,20089.22116574329,1.280301195916134e-06,1.5571278992711998e-09,19.738863626663857,10000.840944800704
89,90.0,750000127.3354919,205603.63620875226,0.10276399739967507,0.0002532931353880134,1.1546020381513485e-14,1.4189835198650175e-17,110886278.48870741,20905.586381376575,8.505206324188578e-05,1.5029505774344588e-07,9.606893364872144e-18,2.5415455101037366e-19,11340275.09891808,20039.341032459502,1.2802952636827675e-06,1.6177561751765822e-09,19.738862166611252,10000.850559620894
90,91.0,750007933.4167225,201519.34558050308,0.10391859871231729,0.00025383615103933557,1.1546009455147886e-14,1.3715430379511327e-17,110887133.34424417,20498.931050314022,8.601401546733285e-05,1.499795838196869e-07,9.605369450840931e-18,2.492097104204594e-19,11468535.395644397,19997.277842626238,1.2803039191061739e-06,1.5633160652497255e-09,19.738865519402427,10000.860179969357
91,92.0,750009080.0298914,200697.24347609177,0.1050731990601395,0.000254538398476879,1.1546001785993543e-14,1.4016191748844223e-17,110887251.83544117,20428.007150861395,8.697457214024139e-05,1.5037537039102195e-07,9.572452491266575e-18,2.521590989314059e-19,11596609.618698865,20050.049385471226,1.2803044408777676e-06,1.5989184123051992e-09,19.73886598675861,10000.869786370624
92,93.0,750006149.4121351,204304.5972396324,0.10622779902418145,0.0002551418470017285,1.1545994637115903e-14,1.3688360876148548e-17,110886923.66296206,21188.15767371887,8.792821889130434e-05,1.5021176570424674e-07,9.535810557461446e-18,2.45574998140932e-19,11723762.518840563,20028.235427233358,1.2802998643328524e-06,1.5689428127018902e-09,19.738864704500934,10000.879323675796
93,94.0,749999521.2767249,203025.48757339866,0.10738239658563559,0.0002557445857554432,1.1545975997400235e-14,1.4229120569674763e-17,110886175.7321364,20467.158552461315,8.889414135435339e-05,1.5017476982319452e-07,9.607025317795323e-18,2.48579158322324e-19,11852552.18058047,20023.302643092866,1.2802891533256014e-06,1.6190268571328706e-09,19.7388617832224,10000.888983758054
94,95.0,750008956.6334004,204099.47848583342,0.10853699368967801,0.0002563825372465184,1.154596646469209e-14,1.4192617046198966e-17,110887210.83868691,20485.267032306398,8.985393241173694e-05,1.5255515560720643e-07,9.59285433642306e-18,2.5218685685100865e-19,11980524.321564937,20340.687414295247,1.280300044868906e-06,1.6125393936646827e-09,19.73886584138326,10000.898582529895
95,96.0,750001155.347339,200260.3930212046,0.10969158933412186,0.0002570282726545085,1.1545957254160505e-14,1.3540915954024191e-17,110886341.5298509,20378.692629058616,9.081696367020545e-05,1.506185172561316e-07,9.575487219428304e-18,2.4439908245701976e-19,12108928.489360768,20082.468967483706,1.2802889869721034e-06,1.5433124949232142e-09,19.738862440629834,10000.908213716157
96,97.0,750008771.6087989,201645.04552671965,0.1108461843684986,0.00025765915494184807,1.1545948229464558e-14,1.4091830659475664e-17,110887175.49966966,20465.677709423155,9.177539940789712e-05,1.508556138059972e-07,9.556976049647322e-18,2.49725633970062e-19,12236719.921052966,20114.081840800794,1.2802976199884506e-06,1.6062869995314858e-09,19.738865710784093,10000.917798952121
97,98.0,750002675.4982394,201211.9976372282,0.1120007780956154,0.0002582954501900623,1.1545934138813187e-14,1.3900931506297836e-17,110886490.51119006,20472.987012085516,9.273565981969464e-05,1.4960968341631234e-07,9.584449300767073e-18,2.4677447545132895e-19,12364754.642625958,19947.95778884191,1.280288147962834e-06,1.5852129699739793e-09,19.738863034038765,10000.927402445608
98,99.0,750002815.8617327,202049.37069687695,0.11315537052079504,0.00025891818924798443,1.154592355534342e-14,1.433001824814811e-17,110886496.83509102,20470.231756682184,9.369763641299398e-05,1.4736709417394478e-07,9.579871993934528e-18,2.472703228489742e-19,12493018.188399186,19648.94588985988,1.2802870500531105e-06,1.6332856586518252e-09,19.73886306334541,10000.937023112438
99,100.0,750000254.4605589,201389.46740687467,0.11430996199150761,0.0002595928252035436,1.1545912802316343e-14,1.4123481570378872e-17,110886205.64537258,20317.428581589837,9.465824686392449e-05,1.494211763023884e-07,9.577341766370873e-18,2.488646298897048e-19,12621099.581856608,19922.823506985475,1.280282491179359e-06,1.6073831255507634e-09,19.738861927511046,10000.946630125509
100,101.0,749993002.0410972,202573.26960132775,0.11546455314295831,0.0002602509971607484,1.1545908118752e-14,1.3874796994529472e-17,110885398.89523092,20637.18709391472,9.561194460204836e-05,1.5381619078145598e-07,9.522232866941921e-18,2.5707207812097254e-19,12748259.280273154,20508.82543752782,1.280272659041779e-06,1.5824715031554112e-09,19.738858769800338,10000.956168014001
