,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010006044470524946,6.869321983877202e-05,0.08428403941217683,0.0004578879609141838,1.1547501350340971e-14,5.37859641923736e-16,367334374.1562574,7640425.483282368,0.00022424636938038708,3.314286984872477e-05,2.6396339446710785e-17,2.2285103088664704e-16,29899515.917384926,4419049.313163302,4.240381107936926e-06,1.866917650707844e-07,20.25904706701899,10002.242761644786
74,75.0,0.000999611507591816,6.797906854359291e-05,0.08543850760786109,0.0004610349012132727,1.154707986872442e-14,5.371691120329915e-16,367465367.6247195,7629552.38695249,0.00022701265851146347,3.307853216878928e-05,2.975120134631341e-17,2.1821453107631008e-16,30268354.46819509,4410470.95583857,4.241798349609616e-06,1.8790044791897846e-07,20.259202022169635,10002.270431299658
75,76.0,0.001000114740869416,6.719082793389336e-05,0.08659290268723842,0.00046333739873492824,1.154622650955148e-14,5.256468128841566e-16,367417994.9571717,7647791.395555589,0.0002305915187756672,3.329081469807874e-05,3.886572203368824e-17,2.1898763287048963e-16,30745535.836755544,4438775.293077167,4.240949239252639e-06,1.840085189488873e-07,20.25914637866798,10002.306228576072
76,77.0,0.0009983209142136826,6.6778200028054e-05,0.08774721131131663,0.0004675122581805095,1.1545801333355805e-14,5.18691058486541e-16,367726900.551129,7527854.112203547,0.00023513055456182849,3.312061810141216e-05,4.298470885574493e-17,2.1765080137769452e-16,31350740.608243827,4416082.413521622,4.244358896661506e-06,1.8026196126277304e-07,20.259511535593155,10002.351630211751
77,78.0,0.0009988450166048591,6.670249110316975e-05,0.08890156651870963,0.0004710616704020221,1.1546395955406707e-14,5.191682943801564e-16,367780807.72859865,7545455.169957129,0.00023907817110310585,3.308496900768532e-05,3.603722497108949e-17,2.1805163776245786e-16,31877089.480414074,4411329.201024713,4.245160657581151e-06,1.7964390842792753e-07,20.25957498731126,10002.391116215933
78,79.0,0.000998623559346806,6.709414955332462e-05,0.09005601210970754,0.00047359130766600366,1.1546721583726564e-14,5.289457020994352e-16,367860408.6146371,7469727.712043059,0.00024194109632540544,3.26256585856821e-05,3.1193817349455576e-17,2.160156322246326e-16,32258812.843387388,4350087.81142428,4.246240576489679e-06,1.8411621575446698e-07,20.259668790284667,10002.419753035494
79,80.0,0.0010040329163921416,6.69364917697052e-05,0.09121045564430945,0.0004762858688384841,1.1546817592583962e-14,5.240113314660033e-16,366843841.3026125,7407507.573280359,0.00024478139014816466,3.247884206415666e-05,2.959370792437674e-17,2.1495322282005656e-16,32637518.686422005,4330512.275220888,4.234539490065002e-06,1.8147886660721383e-07,20.25846693264793,10002.448163487643
80,81.0,0.0010020302709690715,6.824265801156268e-05,0.09236494052211949,0.0004777258151629553,1.1547046827640946e-14,5.269491189488263e-16,366769315.17354226,7521885.058949618,0.0002471372798775628,3.27148506242023e-05,2.7524515204996888e-17,2.189742481689274e-16,32951637.317008395,4361980.083226975,4.233700545045518e-06,1.8164868739048139e-07,20.25837867100891,10002.471728586317
81,82.0,0.00099975882459576,6.819981102390296e-05,0.09351932707672046,0.00047867669504020744,1.1545848009782644e-14,5.251562143197778e-16,367162252.4241312,7673707.519566837,0.00025052657559096437,3.333310666931116e-05,4.066942722066257e-17,2.230143728294699e-16,33403543.412128586,4444414.222574821,4.237776452825096e-06,1.8156991391091681e-07,20.25884423945543,10002.505630380052
82,83.0,0.000998550912688639,6.768826554631598e-05,0.09467379180787376,0.0004804746939001099,1.1546366651770693e-14,5.229385879886687e-16,367592559.7160249,7696814.687345241,0.0002530576449986807,3.3250255348487616e-05,3.49954281851077e-17,2.246845685331907e-16,33741019.33315738,4433367.379798346,4.242981709699969e-06,1.8225029561742163e-07,20.259352646467022,10002.530947930012
83,84.0,0.0009995501552440408,6.88564078709423e-05,0.09582809234237566,0.0004851820375037499,1.1544584885619591e-14,5.360301278009037e-16,367584240.716452,7936327.591468127,0.0002573046531826157,3.4444672089906065e-05,5.358052840867704e-17,2.235152072749727e-16,34307287.09101544,4592622.9453208065,4.2421593736937705e-06,1.8684999266472221e-07,20.259343671948876,10002.573429153905
84,85.0,0.0009987825197876573,6.744621263497411e-05,0.09698250114200925,0.0004879215332791596,1.1545974774555393e-14,5.310322632911375e-16,367741843.59829575,7843737.73429139,0.0002603594916770968,3.430266752807446e-05,3.780217459822714e-17,2.1765004573206313e-16,34714598.8902796,4573689.003743258,4.2445580730784054e-06,1.8609555210880852e-07,20.259529157909547,10002.603986159738
85,86.0,0.0010000816405859052,6.765897138556752e-05,0.0981369199031896,0.0004904880207315755,1.1545753443784135e-14,5.316507919301967e-16,367563514.9929376,7820197.15338126,0.0002632706593567814,3.4273764307129754e-05,3.9869455300094966e-17,2.1901973494839667e-16,35102754.58090416,4569835.240950632,4.2424161017361895e-06,1.8608882390678317e-07,20.259318602845212,10002.633106158606
86,87.0,0.0010013229254918926,6.714714371558896e-05,0.09929132642266694,0.0004925013797640154,1.154602697285831e-14,5.26794366187823e-16,367230489.1346883,7669294.451531183,0.000266274307940765,3.354678962282597e-05,3.6426283417726614e-17,2.1907684290658503e-16,35503241.0587687,4472905.283043464,4.238693179804684e-06,1.8371837429560442e-07,20.258924794738892,10002.663151381177
87,88.0,0.0010025545539808598,6.683993607315065e-05,0.10044573188388092,0.0004953875977078792,1.154655422689794e-14,5.232222169349594e-16,366835710.5292406,7667000.060377111,0.00026924830710224287,3.347078636248392e-05,2.943384381955226e-17,2.1695090550737035e-16,35899774.28029906,4462771.514997855,4.234326198890223e-06,1.821723548186144e-07,20.258457446237472,10002.692899929749
88,89.0,0.0010002702500103494,6.628458115810308e-05,0.10160008249285422,0.000497339431493765,1.154623675843489e-14,5.151982834446449e-16,367077701.70994097,7451546.066168754,0.00027272179304461665,3.2814840341675445e-05,3.220567647459251e-17,2.1530207429749973e-16,36362905.739282064,4375312.045556731,4.237041234451431e-06,1.7860143848324707e-07,20.258743931756555,10002.72764501228
89,90.0,0.0010002827489163073,6.68355168746632e-05,0.10275452186306917,0.0005010565025980886,1.1547212944066427e-14,5.14075669784262e-16,367214430.57018685,7632031.369584851,0.00027530242163255277,3.3251117632877394e-05,2.2544137303631178e-17,2.1534290797261185e-16,36706989.55100704,4433482.351050321,4.2389194915493016e-06,1.7808406194218342e-07,20.258905316091273,10002.753458919578
90,91.0,0.0009978221583900268,6.696559625423314e-05,0.10390890056933022,0.0005034858478330909,1.1545827633670491e-14,5.254689214406943e-16,367740819.117756,7559862.336049779,0.00027844426156146745,3.279193528337032e-05,3.5978158019033473e-17,2.176677493052288e-16,37125901.54152891,4372258.037782715,4.2445321503237476e-06,1.8335566654687478e-07,20.259527961813244,10002.784886844365
91,92.0,0.001002613015083742,6.721969407244365e-05,0.10506330928284041,0.0005075213225990147,1.154580881197873e-14,5.256081303852533e-16,367063082.1609653,7597161.392866245,0.00028125034627500957,3.286742298517186e-05,3.5859487592944416e-17,2.14472093118643e-16,37500046.1700013,4382323.064689585,4.236707364810213e-06,1.8349279195102027e-07,20.258726832717482,10002.812956130962
92,93.0,0.0009991099348840306,6.700664429474295e-05,0.10621772273226394,0.0005095037362018105,1.1544769267420434e-14,5.289957535397141e-16,367424633.48837155,7550263.6147408355,0.00028398251188808515,3.268304767414511e-05,4.612347945953334e-17,2.1730487375420277e-16,37864334.918411426,4357739.689886013,4.240520433948018e-06,1.852250119256733e-07,20.25915481742187,10002.840286103725
93,94.0,0.0010028112685491939,6.75903826154283e-05,0.10737205658907624,0.0005133465131123841,1.1543279218440761e-14,5.396121142630372e-16,366863287.6843608,7554767.0871668495,0.00028743021959298326,3.278789662293981e-05,6.023164256057436e-17,2.1725833935610132e-16,38324029.27906449,4371719.549725312,4.23346524881217e-06,1.8851585688200532e-07,20.25849148108761,10002.874773696403
94,95.0,0.0009998847214754034,6.740212571632304e-05,0.10852635322540324,0.0005146707917211618,1.1542715041578594e-14,5.409401079937615e-16,367152719.7678332,7330176.851763365,0.00029119626741207314,3.203508861926304e-05,6.437523895646174e-17,2.281110653018346e-16,38826168.98827637,4271345.1492350735,4.236628508422541e-06,1.8840713258009372e-07,20.25883418415153,10002.912445914175
95,96.0,0.001001448004270975,6.778371721069334e-05,0.10968064303498694,0.0005191486763275156,1.1542803408807136e-14,5.357778870801026e-16,366988301.14794075,7446091.894913843,0.0002949896470349551,3.229801282615251e-05,6.251968952184377e-17,2.2720170711393104e-16,39331952.93799409,4306401.710153667,4.234733020224582e-06,1.862916553926268e-07,20.258639649981408,10002.95039128232
96,97.0,0.0010007436115437459,6.829351547202755e-05,0.11083506381444869,0.0005207073335080452,1.1544251959551719e-14,5.375174574223246e-16,367078710.77546084,7639589.470045765,0.00029754860875640246,3.3058308487783625e-05,4.9669824826921984e-17,2.2181615223112209e-16,39673147.83418694,4407774.465037815,4.236259843842452e-06,1.8699415414923343e-07,20.25874606301886,10002.975988818762
97,98.0,0.0010002901666915167,6.759622936276945e-05,0.111989433494788,0.0005238990636655157,1.1543315407684777e-14,5.54408803484062e-16,367194584.0682771,7593836.6873342665,0.00030053642782555825,3.2816945168422314e-05,5.686085242911793e-17,2.2155774110393575e-16,40071523.71007451,4375592.689122977,4.23732628030141e-06,1.9487565759233835e-07,20.25888345654634,10003.005876504532
98,99.0,0.0010000873613752066,6.724879514432384e-05,0.11314369206103111,0.0005259727536599676,1.1543932448740873e-14,5.302143999995474e-16,367266353.22743195,7492768.70964612,0.0003044872087971731,3.236887557300811e-05,4.9916024919961e-17,2.2283831221244935e-16,40598294.506289914,4315850.076401087,4.238393883122557e-06,1.8537062061902422e-07,20.258968041381657,10003.045396988422
99,100.0,0.0010012514908851586,6.793769299079653e-05,0.11429806805041318,0.0005274744505465688,1.1545442244920094e-14,5.351382384009396e-16,367097122.33286214,7471763.37748862,0.0003073595984555471,3.234609741461931e-05,3.690777917345874e-17,2.190179230472216e-16,40981279.79407292,4312812.988615912,4.236946660440358e-06,1.8596776519969385e-07,20.25876728937443,10003.074130230845
100,101.0,0.0010000512619552629,6.790599102209622e-05,0.11545233953877493,0.0005295593386132537,1.1545026323741646e-14,5.333755727565395e-16,367238220.8174732,7575545.8370280005,0.0003111188541041468,3.309947064416352e-05,4.044191217554959e-17,2.2074414521518013e-16,41482513.88055281,4413262.752555139,4.238341746585682e-06,1.841752557140432e-07,20.25893445604658,10003.111734597614
