,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009990604477219942,6.66675648949888e-05,0.08428391582084437,0.0004526458575401557,1.1544423712858088e-14,5.46198395669015e-16,367851720.622441,7575836.689414052,0.00022551739390894325,3.296933094452653e-05,6.237712578634019e-17,2.2308370746451506e-16,30068985.854525767,4395910.792603542,4.245314267106531e-06,1.9193684435131983e-07,20.25965950543079,10002.255475134696
74,75.0,0.0010010626800449516,6.77140794694653e-05,0.08543833721586105,0.00045566109361679953,1.1544049250728648e-14,5.630611034691008e-16,367412435.5814471,7438502.658230918,0.00022883839584034705,3.248202793811836e-05,6.612606356015614e-17,2.2192475490490627e-16,30511786.11204621,4330937.058415785,4.240117946867501e-06,1.9767599353687135e-07,20.259140720927483,10002.288693410248
75,76.0,0.000998247542110195,6.760939834310078e-05,0.08659278127923521,0.0004587846499298052,1.1544675529512217e-14,5.485696603421634e-16,367767242.66308886,7648505.905898348,0.00023182067428705088,3.307695144333674e-05,5.744888233364614e-17,2.241985596256744e-16,30909423.23827335,4410260.192444904,4.244392876280425e-06,1.9208611121284977e-07,20.25955969571132,10002.318523412629
76,77.0,0.0009988486584466905,6.7931714097552e-05,0.0877471595544514,0.0004626458064771486,1.1544560223624068e-14,5.402959448338892e-16,367812066.07421196,7797756.754579962,0.00023552087260558381,3.36634667753808e-05,5.909069900561753e-17,2.2103331698753163e-16,31402783.014077894,4488462.236717448,4.244828500972023e-06,1.8885757029150995e-07,20.25961271557533,10002.355534503573
77,78.0,0.0010008150034520236,6.652875717036883e-05,0.08890162940758714,0.0004652432937434653,1.1546041367153755e-14,5.283909274994755e-16,367452500.61851645,7586945.685709069,0.00023813916385458502,3.302966189442516e-05,3.966361076593058e-17,2.1720430057420419e-16,31751888.513944604,4403954.919256693,4.241317705663594e-06,1.8536228957468372e-07,20.2591871986394,10002.381724374969
78,79.0,0.0010004102351196269,6.730166775235105e-05,0.09005605709697667,0.00046638990850029143,1.1545350934399892e-14,5.437443124460172e-16,367355171.3827169,7509180.561158899,0.00024121183960435806,3.2600652454313585e-05,4.736215540049991e-17,2.2207245059286105e-16,32161578.613914326,4346753.660575148,4.2399170003166875e-06,1.9008743555628276e-07,20.259072480599976,10002.412459253635
79,80.0,0.0009996195058438095,6.870370271476978e-05,0.09121048125643552,0.0004691061694595897,1.1546545577419839e-14,5.456294775588049e-16,367470876.9027728,7650299.878110878,0.0002442779948998732,3.314927604109773e-05,3.4146642935500855e-17,2.196426217141194e-16,32570399.319983047,4419903.472146369,4.241623686036309e-06,1.9018693448595234e-07,20.259208815627403,10002.443128489222
80,81.0,0.0010012934033585984,6.746272343401042e-05,0.09236484104643725,0.0004705491192326163,1.1545276134698618e-14,5.279421583841255e-16,367184013.418297,7591347.352419,0.0002479956014401017,3.287864223433281e-05,4.71630353689882e-17,2.210615289599029e-16,33066080.1920136,4383818.96457771,4.237882027600086e-06,1.8384641884274145e-07,20.25887014992752,10002.480314305252
81,82.0,0.0009987519237302637,6.741424785136775e-05,0.09351926952085755,0.0004726641421822809,1.1545578608977158e-14,5.242378619795583e-16,367555999.1650093,7621457.794554771,0.000250939006243784,3.310831555717502e-05,4.266888869793321e-17,2.1954906049538494e-16,33458534.165837754,4414442.074290006,4.2423083255992305e-06,1.831066136147774e-07,20.2593097436836,10002.509756099018
82,83.0,0.0010006468565285746,6.724495996699441e-05,0.09467372505715409,0.0004752123563430824,1.1544874581300475e-14,5.310479617659788e-16,367363819.71196556,7568224.574974729,0.0002535500272755582,3.26920519043079e-05,5.1118207879260566e-17,2.2079754337724974e-16,33806670.30340783,4358940.253907722,4.239842756330374e-06,1.8559453712551387e-07,20.259082902683375,10002.53587351744
83,84.0,0.001001913152130633,6.77277701510561e-05,0.09582819672538233,0.0004763373790261927,1.1544474603357289e-14,5.540271314700874e-16,367033292.0801851,7658562.396655549,0.00025595712313641216,3.283265668922537e-05,5.401375481556061e-17,2.1867033560565324e-16,34127616.41818818,4377687.558563381,4.235889288606689e-06,1.9500691080082384e-07,20.258692152464082,10002.559951138926
84,85.0,0.000999887538547471,6.786693828538902e-05,0.09698251245917101,0.0004803285036690495,1.1545392072862617e-14,5.446359395300628e-16,367244977.39611226,7579965.333896816,0.0002599876753317802,3.27562394459913e-05,4.442747945645018e-17,2.2008613947986673e-16,34665023.37757069,4367498.592798841,4.238631707771607e-06,1.9040115894277946e-07,20.258942203813596,10002.60026770722
85,86.0,0.0010009561639629835,6.832028352142653e-05,0.09813689782592765,0.0004837640910771904,1.1546758671367435e-14,5.321384179523229e-16,367153869.3068802,7678460.658951907,0.0002632493909897394,3.338076827004332e-05,2.908320993668917e-17,2.2143353422401534e-16,35099918.79863199,4450769.102672445,4.238000488464632e-06,1.8403949380126867e-07,20.258833950962224,10002.632893839203
86,87.0,0.0009998505735892152,6.826979474749338e-05,0.09929123541474018,0.0004872033516742383,1.1546280804597766e-14,5.322038674055238e-16,367315185.0762173,7639723.221607319,0.0002669478720511549,3.334989149961901e-05,3.418915296554164e-17,2.205429410596174e-16,35593049.60682069,4446652.199949199,4.2397212557467146e-06,1.8490520896467835e-07,20.25902488948524,10002.66988910493
87,88.0,0.0009992129099810321,6.785072732671888e-05,0.10044564465329464,0.0004916162583794519,1.1546572270661741e-14,5.31513381255278e-16,367529460.91653013,7715013.356007424,0.0002698770377927229,3.36264030493921e-05,3.04348196232914e-17,2.185550317757857e-16,35983605.03902972,4483520.406585613,4.242313117320806e-06,1.8523618680538904e-07,20.259278025541473,10002.699189274912
88,89.0,0.0010017105156472973,6.724783552942961e-05,0.10160003190942687,0.0004938721884981094,1.1546079729799793e-14,5.28942198314783e-16,367136390.58905077,7590327.321312476,0.0002730102945659265,3.337676776854118e-05,3.535464463900143e-17,2.1630862469755727e-16,36401372.60879029,4450235.7024721615,4.237624273077412e-06,1.8416307933906192e-07,20.25881347830175,10002.730531059766
89,90.0,0.0009979611776135637,6.787436070236474e-05,0.10275433989874592,0.0004968541503565407,1.1545129723414009e-14,5.282114040637268e-16,367669125.3426545,7707597.075067674,0.00027687065504921016,3.338000071478003e-05,4.2983939431845764e-17,2.245337395297006e-16,36916087.33989465,4450666.761970673,4.24340478639887e-06,1.8412009400163632e-07,20.259443636166566,10002.76914597658
90,91.0,0.0010028886221863027,6.71834734322296e-05,0.10390879923846368,0.0004977125973618839,1.1546820860946803e-14,5.179197663564067e-16,366986323.6609098,7722421.523634516,0.0002792113522762596,3.336044373176501e-05,2.5745938892783075e-17,2.1943979792327435e-16,37228180.30350127,4448059.164235338,4.236172968657045e-06,1.809243542680264e-07,20.258635591178905,10002.792560087033
91,92.0,0.0010013693881419574,6.768575583647617e-05,0.10506308206675075,0.0005019302976922948,1.1545630638197123e-14,5.283879037229104e-16,366930452.35703987,7601420.991798161,0.0002832491485453995,3.306204592065784e-05,3.8104014336489195e-17,2.1858571972300685e-16,37766553.13938672,4408272.789421045,4.235039850123103e-06,1.8275743519342857e-07,20.25857004324193,10002.83295012563
92,93.0,0.0010000366317617902,6.80361073753708e-05,0.10621755727527879,0.0005040810963693856,1.154695033220997e-14,5.277989912029426e-16,367202434.14820254,7752929.7737007225,0.00028539395865383724,3.376737233039473e-05,2.5214108596186262e-17,2.1964641733356542e-16,38052527.8205117,4502316.310719299,4.238639750775579e-06,1.831049755390637e-07,20.25889129922789,10002.854404627094
93,94.0,0.0010021765334086198,6.6777853732755e-05,0.10737191669706883,0.0005064698425750529,1.1546114903498443e-14,5.175249697534335e-16,366886329.2116814,7646388.032787032,0.00028861329618220307,3.3212077839139404e-05,3.167552003411557e-17,2.163108752310497e-16,38481772.82429371,4428277.045218584,4.234778841920637e-06,1.8050557978132587e-07,20.258517520925736,10002.886608102934
94,95.0,0.0009977511298222938,6.772884025247384e-05,0.10852624428433763,0.0005095845015011091,1.1545803517394924e-14,5.261901108285961e-16,367593932.37301856,7598662.716489088,0.00029209646166536917,3.297810639697723e-05,3.499079682522564e-17,2.1970432297377163e-16,38946194.8887159,4397080.8529303,4.2427899959490645e-06,1.830319720336538e-07,20.25935451207325,10002.921450712658
95,96.0,0.0009964375814905696,6.720944888445824e-05,0.10968056523224907,0.0005140097361806376,1.1546193125076288e-14,5.214106086429404e-16,368188385.221004,7748598.254421518,0.0002956169761135785,3.345765116495163e-05,3.039193630118968e-17,2.1784100906846275e-16,39415596.815143794,4461020.155326886,4.2497731279849265e-06,1.8137818923175094e-07,20.260056117669265,10002.956666742746
96,97.0,0.0009989652573603497,6.747631503237279e-05,0.11083481860575733,0.0005190593067057519,1.1544904604961622e-14,5.320964730618406e-16,367955931.64597505,7597284.995191325,0.00029969800599309343,3.304765210930315e-05,4.242408704321823e-17,2.1760789099627173e-16,39959734.132412426,4406353.614573755,4.246663881856954e-06,1.8583591678186214e-07,20.259782343831226,10002.997490052829
97,98.0,0.000999525995272185,6.726200116523191e-05,0.11198920632974568,0.0005218865889644705,1.1546023788933189e-14,5.264653396550615e-16,367762031.5844774,7636165.172339965,0.00030252018321337386,3.332863568546504e-05,3.178722866551864e-17,2.1573907869812056e-16,40336024.428449795,4443818.091395345,4.2448204771561235e-06,1.8350612306068186e-07,20.259552962560978,10003.025720797814
98,99.0,0.000999157591138508,6.672273226566656e-05,0.11314364235580696,0.0005246368800676064,1.1546427587535324e-14,5.216906633186365e-16,367745591.8692898,7572107.415246861,0.0003048705488297333,3.2817737714457556e-05,2.692513813442905e-17,2.202715807980141e-16,40649406.51063105,4375698.361927683,4.2448362722072375e-06,1.826638842773652e-07,20.25953330605154,10003.04923232056
99,100.0,0.0009980221997480064,6.715699811833648e-05,0.11429802614473324,0.0005259409608352049,1.1545857088620757e-14,5.212899931704074e-16,367957981.74293363,7664735.30764088,0.00030765840744059633,3.3314876075848286e-05,3.2678513761448305e-17,2.183739236468865e-16,41021120.99207948,4441983.476779778,4.247018632607618e-06,1.8180919909140067e-07,20.259784372418192,10003.077119815385
100,101.0,0.001000463974743263,6.76865310249096e-05,0.11545235127495211,0.0005290606478141657,1.1545815174676784e-14,5.316182270186422e-16,367569768.71646917,7652648.726515127,0.00031095267622018225,3.320582439117404e-05,3.2548135830735155e-17,2.1991619413956607e-16,41460356.82935754,4427443.252156544,4.242523071968117e-06,1.8539993000792144e-07,20.259325951229993,10003.110073489555
