,Iteration,% INERT
1153,115400.0,0.02295
1154,115500.0,0.02473
1155,115600.0,0.02654
1156,115700.0,0.02786
1157,115800.0,0.02863
1158,115900.0,0.02881
1159,116000.0,0.02853
1160,116100.0,0.02786
1161,116200.0,0.02652
1162,116300.0,0.02481
1163,116400.0,0.02259
1164,116500.0,0.02011
1165,116600.0,0.01796
1166,116700.0,0.01617
1167,116800.0,0.01517
1168,116900.0,0.01449
1169,117000.0,0.01395
1170,117100.0,0.01365
1171,117200.0,0.0134
1172,117300.0,0.01372
1173,117400.0,0.01414
1174,117500.0,0.0143
1175,117600.0,0.0144
1176,117700.0,0.01503
1177,117800.0,0.0159
1178,117900.0,0.01747
1179,118000.0,0.01901
1180,118100.0,0.02054
1181,118200.0,0.0215
1182,118300.0,0.02163
1183,118400.0,0.02154
1184,118500.0,0.02131
1185,118600.0,0.02069
1186,118700.0,0.01956
1187,118800.0,0.01815
1188,118900.0,0.01636
1189,119000.0,0.01447
1190,119100.0,0.01286
1191,119200.0,0.01198
1192,119300.0,0.0117
1193,119400.0,0.01163
1194,119500.0,0.01142
1195,119600.0,0.01117
1196,119700.0,0.01128
1197,119800.0,0.01122
1198,119900.0,0.01141
1199,120000.0,0.01179
1200,120100.0,0.03794
1201,120200.0,0.03642
1202,120300.0,0.03707
1203,120400.0,0.03653
1204,120500.0,0.03707
1205,120600.0,0.03797
1206,120700.0,0.03919
1207,120800.0,0.04048
1208,120900.0,0.04075
1209,121000.0,0.04016
1210,121100.0,0.03939
1211,121200.0,0.03828
1212,121300.0,0.03648
1213,121400.0,0.03416
1214,121500.0,0.03136
1215,121600.0,0.02807
1216,121700.0,0.02507
1217,121800.0,0.02238
1218,121900.0,0.02058
1219,122000.0,0.01947
1220,122100.0,0.01925
1221,122200.0,0.01898
1222,122300.0,0.01842
1223,122400.0,0.01823
1224,122500.0,0.01808
1225,122600.0,0.01858
1226,122700.0,0.01955
1227,122800.0,0.02064
1228,122900.0,0.02209
1229,123000.0,0.02367
1230,123100.0,0.02538
1231,123200.0,0.02692
1232,123300.0,0.0278
1233,123400.0,0.02796
1234,123500.0,0.02781
1235,123600.0,0.02728
1236,123700.0,0.02616
1237,123800.0,0.02468
1238,123900.0,0.02272
1239,124000.0,0.02039
1240,124100.0,0.01805
1241,124200.0,0.01609
1242,124300.0,0.01472
1243,124400.0,0.01394
1244,124500.0,0.0134
1245,124600.0,0.01332
1246,124700.0,0.01334
1247,124800.0,0.01367
1248,124900.0,0.01399
1249,125000.0,0.01369
1250,125100.0,0.01357
1251,125200.0,0.0142
1252,125300.0,0.01526
1253,125400.0,0.0168
1254,125500.0,0.01829
1255,125600.0,0.01955
1256,125700.0,0.02056
1257,125800.0,0.02092
1258,125900.0,0.02103
1259,126000.0,0.02086
1260,126100.0,0.0203
1261,126200.0,0.01926
1262,126300.0,0.01796
1263,126400.0,0.01634
1264,126500.0,0.01456
1265,126600.0,0.01309
1266,126700.0,0.01194
1267,126800.0,0.01149
1268,126900.0,0.01111
1269,127000.0,0.0108
1270,127100.0,0.01065
1271,127200.0,0.01102
1272,127300.0,0.01097
1273,127400.0,0.01116
1274,127500.0,0.0113
1275,127600.0,0.0384
1276,127700.0,0.03706
1277,127800.0,0.03567
1278,127900.0,0.03581
1279,128000.0,0.03629
1280,128100.0,0.03745
1281,128200.0,0.03889
1282,128300.0,0.0399
1283,128400.0,0.04036
1284,128500.0,0.04034
1285,128600.0,0.03966
1286,128700.0,0.03861
1287,128800.0,0.03669
1288,128900.0,0.03438
1289,129000.0,0.0314
1290,129100.0,0.02797
1291,129200.0,0.02465
1292,129300.0,0.02182
1293,129400.0,0.01967
1294,129500.0,0.01836
1295,129600.0,0.01791
1296,129700.0,0.01792
1297,129800.0,0.01773
1298,129900.0,0.01752
1299,130000.0,0.01686
1300,130100.0,0.01617
1301,130200.0,0.01677
1302,130300.0,0.0182
1303,130400.0,0.01999
1304,130500.0,0.02199
1305,130600.0,0.02385
1306,130700.0,0.02545
1307,130800.0,0.02653
1308,130900.0,0.0271
1309,131000.0,0.02717
1310,131100.0,0.02669
1311,131200.0,0.0256
1312,131300.0,0.02411
1313,131400.0,0.02213
1314,131500.0,0.01985
1315,131600.0,0.01758
1316,131700.0,0.01562
1317,131800.0,0.01435
1318,131900.0,0.01331
1319,132000.0,0.01234
1320,132100.0,0.01202
1321,132200.0,0.01268
1322,132300.0,0.01282
1323,132400.0,0.01282
1324,132500.0,0.0125
1325,132600.0,0.012
1326,132700.0,0.01237
1327,132800.0,0.01345
1328,132900.0,0.01505
1329,133000.0,0.01678
1330,133100.0,0.0183
1331,133200.0,0.01932
1332,133300.0,0.0199
1333,133400.0,0.02016
1334,133500.0,0.02017
1335,133600.0,0.01973
1336,133700.0,0.01879
1337,133800.0,0.01747
1338,133900.0,0.01576
1339,134000.0,0.01391
1340,134100.0,0.01235
1341,134200.0,0.01154
1342,134300.0,0.01124
1343,134400.0,0.01112
1344,134500.0,0.01159
1345,134600.0,0.01175
1346,134700.0,0.01101
1347,134800.0,0.01059
1348,134900.0,0.0104
1349,135000.0,0.01097
1350,135100.0,0.03806
1351,135200.0,0.03578
1352,135300.0,0.03545
1353,135400.0,0.03557
1354,135500.0,0.03618
1355,135600.0,0.03674
1356,135700.0,0.03779
1357,135800.0,0.03878
1358,135900.0,0.03922
1359,136000.0,0.03914
1360,136100.0,0.03872
1361,136200.0,0.03791
1362,136300.0,0.03643
1363,136400.0,0.03425
1364,136500.0,0.03157
1365,136600.0,0.02842
1366,136700.0,0.02551
1367,136800.0,0.0229
1368,136900.0,0.02079
1369,137000.0,0.0192
1370,137100.0,0.01891
1371,137200.0,0.01836
1372,137300.0,0.01768
1373,137400.0,0.01776
1374,137500.0,0.01735
1375,137600.0,0.01717
1376,137700.0,0.01757
1377,137800.0,0.01857
1378,137900.0,0.0198
1379,138000.0,0.02144
1380,138100.0,0.02311
1381,138200.0,0.02461
1382,138300.0,0.02565
1383,138400.0,0.02605
1384,138500.0,0.02608
1385,138600.0,0.02576
1386,138700.0,0.02506
1387,138800.0,0.02376
1388,138900.0,0.02196
1389,139000.0,0.01987
1390,139100.0,0.01784
1391,139200.0,0.01601
1392,139300.0,0.01472
1393,139400.0,0.0139
1394,139500.0,0.01319
1395,139600.0,0.01257
1396,139700.0,0.01262
1397,139800.0,0.01302
1398,139900.0,0.01297
1399,140000.0,0.01314
1400,140100.0,0.01311
1401,140200.0,0.01331
1402,140300.0,0.01378
1403,140400.0,0.01473
1404,140500.0,0.01605
1405,140600.0,0.01739
1406,140700.0,0.01845
1407,140800.0,0.01888
1408,140900.0,0.01898
1409,141000.0,0.01899
1410,141100.0,0.01877
1411,141200.0,0.0181
1412,141300.0,0.01691
1413,141400.0,0.01531
1414,141500.0,0.01367
1415,141600.0,0.01212
1416,141700.0,0.01114
1417,141800.0,0.01086
1418,141900.0,0.0107
1419,142000.0,0.01043
1420,142100.0,0.01054
1421,142200.0,0.01049
1422,142300.0,0.01034
1423,142400.0,0.01033
1424,142500.0,0.01068
1425,142600.0,0.03849
1426,142700.0,0.03688
1427,142800.0,0.03658
1428,142900.0,0.03695
1429,143000.0,0.03759
1430,143100.0,0.03864
1431,143200.0,0.03974
1432,143300.0,0.04082
1433,143400.0,0.04123
1434,143500.0,0.04114
1435,143600.0,0.04046
1436,143700.0,0.03911
1437,143800.0,0.03739
1438,143900.0,0.03487
1439,144000.0,0.03199
1440,144100.0,0.02852
1441,144200.0,0.02496
1442,144300.0,0.02213
1443,144400.0,0.02019
1444,144500.0,0.01899
1445,144600.0,0.01876
1446,144700.0,0.01868
1447,144800.0,0.01797
1448,144900.0,0.0176
1449,145000.0,0.01758
1450,145100.0,0.01785
1451,145200.0,0.01882
1452,145300.0,0.02016
1453,145400.0,0.02171
1454,145500.0,0.02349
1455,145600.0,0.02529
1456,145700.0,0.02688
1457,145800.0,0.02789
1458,145900.0,0.02821
1459,146000.0,0.02803
1460,146100.0,0.02751
1461,146200.0,0.02647
1462,146300.0,0.02493
1463,146400.0,0.02279
1464,146500.0,0.02025
1465,146600.0,0.01756
1466,146700.0,0.0152
1467,146800.0,0.01358
1468,146900.0,0.01262
1469,147000.0,0.01216
1470,147100.0,0.01204
1471,147200.0,0.01208
1472,147300.0,0.01241
1473,147400.0,0.01218
1474,147500.0,0.01212
1475,147600.0,0.01241
1476,147700.0,0.01353
1477,147800.0,0.015
1478,147900.0,0.01674
1479,148000.0,0.01848
1480,148100.0,0.01995
1481,148200.0,0.02098
1482,148300.0,0.02146
1483,148400.0,0.02159
1484,148500.0,0.02132
1485,148600.0,0.02062
1486,148700.0,0.01947
1487,148800.0,0.01792
1488,148900.0,0.01599
1489,149000.0,0.01387
1490,149100.0,0.01189
1491,149200.0,0.01049
1492,149300.0,0.0099
1493,149400.0,0.00965
1494,149500.0,0.00926
1495,149600.0,0.009
1496,149700.0,0.00938
1497,149800.0,0.00959
1498,149900.0,0.00978
1499,150000.0,0.01005
1500,150100.0,0.03791
1501,150200.0,0.03592
1502,150300.0,0.03644
1503,150400.0,0.03684
1504,150500.0,0.03786
1505,150600.0,0.03902
1506,150700.0,0.04051
1507,150800.0,0.04173
1508,150900.0,0.04223
1509,151000.0,0.04197
1510,151100.0,0.04108
1511,151200.0,0.03961
1512,151300.0,0.03751
1513,151400.0,0.03494
1514,151500.0,0.03184
1515,151600.0,0.02826
1516,151700.0,0.02457
1517,151800.0,0.02155
1518,151900.0,0.01934
1519,152000.0,0.01835
1520,152100.0,0.01796
1521,152200.0,0.01776
1522,152300.0,0.0175
1523,152400.0,0.01668
1524,152500.0,0.01649
1525,152600.0,0.01706
1526,152700.0,0.0182
1527,152800.0,0.01994
1528,152900.0,0.02199
1529,153000.0,0.02411
1530,153100.0,0.02623
1531,153200.0,0.02791
1532,153300.0,0.02906
1533,153400.0,0.02949
1534,153500.0,0.02925
1535,153600.0,0.02846
1536,153700.0,0.02703
1537,153800.0,0.02513
1538,153900.0,0.02291
1539,154000.0,0.0202
1540,154100.0,0.0172
1541,154200.0,0.01443
1542,154300.0,0.01226
1543,154400.0,0.01129
1544,154500.0,0.01129
1545,154600.0,0.01162
1546,154700.0,0.01174
1547,154800.0,0.01127
1548,154900.0,0.01077
1549,155000.0,0.01081
1550,155100.0,0.01163
1551,155200.0,0.01323
1552,155300.0,0.01525
1553,155400.0,0.01743
1554,155500.0,0.01948
1555,155600.0,0.02116
1556,155700.0,0.02234
1557,155800.0,0.02303
1558,155900.0,0.02317
1559,156000.0,0.02278
1560,156100.0,0.02185
1561,156200.0,0.02041
1562,156300.0,0.01857
1563,156400.0,0.01646
1564,156500.0,0.01412
1565,156600.0,0.0117
1566,156700.0,0.00958
1567,156800.0,0.0084
1568,156900.0,0.0082
1569,157000.0,0.00874
1570,157100.0,0.00902
1571,157200.0,0.00857
1572,157300.0,0.00795
1573,157400.0,0.00767
1574,157500.0,0.00799
1575,157600.0,0.03786
1576,157700.0,0.03628
1577,157800.0,0.03727
1578,157900.0,0.03816
1579,158000.0,0.03965
1580,158100.0,0.04092
1581,158200.0,0.04255
1582,158300.0,0.04403
1583,158400.0,0.04488
1584,158500.0,0.04449
1585,158600.0,0.04336
1586,158700.0,0.04169
1587,158800.0,0.03944
1588,158900.0,0.03678
1589,159000.0,0.03336
1590,159100.0,0.02919
1591,159200.0,0.02507
1592,159300.0,0.02194
1593,159400.0,0.01981
1594,159500.0,0.01869
1595,159600.0,0.01896
1596,159700.0,0.01877
1597,159800.0,0.01777
1598,159900.0,0.01746
1599,160000.0,0.01643
1600,160100.0,0.01696
1601,160200.0,0.01894
1602,160300.0,0.02105
1603,160400.0,0.02318
1604,160500.0,0.0255
1605,160600.0,0.02754
1606,160700.0,0.02926
1607,160800.0,0.03052
1608,160900.0,0.03092
1609,161000.0,0.03079
1610,161100.0,0.03
1611,161200.0,0.02863
1612,161300.0,0.02688
1613,161400.0,0.02472
1614,161500.0,0.02215
1615,161600.0,0.0195
1616,161700.0,0.01752
1617,161800.0,0.01594
1618,161900.0,0.01503
1619,162000.0,0.01448
1620,162100.0,0.01425
1621,162200.0,0.01512
1622,162300.0,0.0162
1623,162400.0,0.01561
1624,162500.0,0.01422
1625,162600.0,0.0129
1626,162700.0,0.01357
1627,162800.0,0.01523
1628,162900.0,0.0172
1629,163000.0,0.01909
1630,163100.0,0.02053
1631,163200.0,0.02154
1632,163300.0,0.02198
1633,163400.0,0.02213
1634,163500.0,0.02196
1635,163600.0,0.02141
1636,163700.0,0.02051
1637,163800.0,0.0193
1638,163900.0,0.01789
1639,164000.0,0.01647
1640,164100.0,0.01538
1641,164200.0,0.01495
1642,164300.0,0.01479
1643,164400.0,0.01502
1644,164500.0,0.01541
1645,164600.0,0.01517
1646,164700.0,0.01399
1647,164800.0,0.01306
1648,164900.0,0.01322
1649,165000.0,0.01357
1650,165100.0,0.03911
1651,165200.0,0.03641
1652,165300.0,0.03577
1653,165400.0,0.03618
1654,165500.0,0.03643
1655,165600.0,0.03659
1656,165700.0,0.03717
1657,165800.0,0.038
1658,165900.0,0.03846
1659,166000.0,0.03872
1660,166100.0,0.03857
1661,166200.0,0.0382
1662,166300.0,0.03709
1663,166400.0,0.03537
1664,166500.0,0.03314
1665,166600.0,0.03062
1666,166700.0,0.02838
1667,166800.0,0.026
1668,166900.0,0.024
1669,167000.0,0.02312
1670,167100.0,0.02244
1671,167200.0,0.02161
1672,167300.0,0.02076
1673,167400.0,0.02025
1674,167500.0,0.01992
1675,167600.0,0.01921
1676,167700.0,0.01861
1677,167800.0,0.01911
1678,167900.0,0.01974
1679,168000.0,0.02047
1680,168100.0,0.02153
1681,168200.0,0.02265
1682,168300.0,0.02376
1683,168400.0,0.02448
1684,168500.0,0.02467
1685,168600.0,0.02474
1686,168700.0,0.02455
1687,168800.0,0.02367
1688,168900.0,0.02217
1689,169000.0,0.02075
1690,169100.0,0.01955
1691,169200.0,0.01851
1692,169300.0,0.0179
1693,169400.0,0.01757
1694,169500.0,0.01694
1695,169600.0,0.01619
1696,169700.0,0.01603
1697,169800.0,0.01588
1698,169900.0,0.01574
1699,170000.0,0.01544
1700,170100.0,0.01531
1701,170200.0,0.01483
1702,170300.0,0.01443
1703,170400.0,0.01437
1704,170500.0,0.01441
1705,170600.0,0.01472
1706,170700.0,0.01516
1707,170800.0,0.01549
1708,170900.0,0.01608
1709,171000.0,0.01642
1710,171100.0,0.01666
1711,171200.0,0.01683
1712,171300.0,0.01638
1713,171400.0,0.01542
1714,171500.0,0.01444
1715,171600.0,0.01365
1716,171700.0,0.0133
1717,171800.0,0.01338
1718,171900.0,0.01349
1719,172000.0,0.01372
1720,172100.0,0.01391
1721,172200.0,0.01393
1722,172300.0,0.01377
1723,172400.0,0.01348
1724,172500.0,0.01309
1725,172600.0,0.03959
1726,172700.0,0.03753
1727,172800.0,0.03667
1728,172900.0,0.03631
1729,173000.0,0.03622
1730,173100.0,0.03606
1731,173200.0,0.03626
1732,173300.0,0.03662
1733,173400.0,0.03665
1734,173500.0,0.03608
1735,173600.0,0.03534
1736,173700.0,0.03442
1737,173800.0,0.03316
1738,173900.0,0.0315
1739,174000.0,0.02933
1740,174100.0,0.02677
1741,174200.0,0.02441
1742,174300.0,0.02243
1743,174400.0,0.02105
1744,174500.0,0.02022
1745,174600.0,0.01993
1746,174700.0,0.01936
1747,174800.0,0.01868
1748,174900.0,0.01848
1749,175000.0,0.01847
1750,175100.0,0.01865
1751,175200.0,0.01935
1752,175300.0,0.02006
1753,175400.0,0.02059
1754,175500.0,0.02124
1755,175600.0,0.02193
1756,175700.0,0.02262
1757,175800.0,0.02327
1758,175900.0,0.02349
1759,176000.0,0.02315
1760,176100.0,0.02264
1761,176200.0,0.02197
1762,176300.0,0.02099
1763,176400.0,0.01976
1764,176500.0,0.01833
1765,176600.0,0.01674
1766,176700.0,0.01539
1767,176800.0,0.01433
1768,176900.0,0.01374
1769,177000.0,0.01341
1770,177100.0,0.01313
1771,177200.0,0.01314
1772,177300.0,0.01361
1773,177400.0,0.01375
1774,177500.0,0.01345
1775,177600.0,0.01323
1776,177700.0,0.01343
1777,177800.0,0.01396
1778,177900.0,0.01458
1779,178000.0,0.01512
1780,178100.0,0.01562
1781,178200.0,0.01612
1782,178300.0,0.01648
1783,178400.0,0.01648
1784,178500.0,0.0162
1785,178600.0,0.01573
1786,178700.0,0.01517
1787,178800.0,0.01448
1788,178900.0,0.01357
1789,179000.0,0.01271
1790,179100.0,0.01202
1791,179200.0,0.0114
1792,179300.0,0.01102
1793,179400.0,0.01073
1794,179500.0,0.01042
1795,179600.0,0.01039
1796,179700.0,0.01079
1797,179800.0,0.0108
1798,179900.0,0.01084
1799,180000.0,0.01081
1800,180100.0,0.03878
1801,180200.0,0.03612
1802,180300.0,0.03508
1803,180400.0,0.03461
1804,180500.0,0.03431
1805,180600.0,0.0347
1806,180700.0,0.03575
1807,180800.0,0.03644
1808,180900.0,0.03694
1809,181000.0,0.0373
1810,181100.0,0.03732
1811,181200.0,0.0367
1812,181300.0,0.03563
1813,181400.0,0.03377
1814,181500.0,0.03143
1815,181600.0,0.02879
1816,181700.0,0.02604
1817,181800.0,0.02356
1818,181900.0,0.02129
1819,182000.0,0.01974
1820,182100.0,0.01895
1821,182200.0,0.01834
1822,182300.0,0.01773
1823,182400.0,0.01734
1824,182500.0,0.01726
1825,182600.0,0.01673
1826,182700.0,0.01695
1827,182800.0,0.01737
1828,182900.0,0.01821
1829,183000.0,0.01944
1830,183100.0,0.02096
1831,183200.0,0.02236
1832,183300.0,0.02352
1833,183400.0,0.02427
1834,183500.0,0.02459
1835,183600.0,0.02448
1836,183700.0,0.02397
1837,183800.0,0.02293
1838,183900.0,0.02147
1839,184000.0,0.01972
1840,184100.0,0.01796
1841,184200.0,0.0163
1842,184300.0,0.01487
1843,184400.0,0.01381
1844,184500.0,0.01282
1845,184600.0,0.01229
1846,184700.0,0.01195
1847,184800.0,0.01233
1848,184900.0,0.01258
1849,185000.0,0.0126
1850,185100.0,0.0122
1851,185200.0,0.01208
1852,185300.0,0.01233
1853,185400.0,0.01294
1854,185500.0,0.01414
1855,185600.0,0.01538
1856,185700.0,0.01656
1857,185800.0,0.01745
1858,185900.0,0.01789
1859,186000.0,0.01794
1860,186100.0,0.01771
1861,186200.0,0.01709
1862,186300.0,0.01617
1863,186400.0,0.01493
1864,186500.0,0.01358
1865,186600.0,0.0124
1866,186700.0,0.01148
1867,186800.0,0.011
1868,186900.0,0.01075
1869,187000.0,0.01056
1870,187100.0,0.01026
1871,187200.0,0.01047
1872,187300.0,0.01024
1873,187400.0,0.01021
1874,187500.0,0.0103
1875,187600.0,0.0389
1876,187700.0,0.03656
1877,187800.0,0.03635
1878,187900.0,0.03685
1879,188000.0,0.03769
1880,188100.0,0.03877
1881,188200.0,0.04031
1882,188300.0,0.04137
1883,188400.0,0.04217
1884,188500.0,0.04233
1885,188600.0,0.04182
1886,188700.0,0.04084
1887,188800.0,0.03941
1888,188900.0,0.03721
1889,189000.0,0.03438
1890,189100.0,0.03103
1891,189200.0,0.02782
1892,189300.0,0.02511
1893,189400.0,0.02297
1894,189500.0,0.02127
1895,189600.0,0.02071
1896,189700.0,0.0205
1897,189800.0,0.02042
1898,189900.0,0.02031
1899,190000.0,0.01983
1900,190100.0,0.01922
1901,190200.0,0.01946
1902,190300.0,0.0205
1903,190400.0,0.02183
1904,190500.0,0.02363
1905,190600.0,0.02534
1906,190700.0,0.02679
1907,190800.0,0.02786
1908,190900.0,0.02848
1909,191000.0,0.02864
1910,191100.0,0.02839
1911,191200.0,0.02773
1912,191300.0,0.02656
1913,191400.0,0.02491
1914,191500.0,0.02287
1915,191600.0,0.02084
1916,191700.0,0.01894
1917,191800.0,0.01754
1918,191900.0,0.01663
1919,192000.0,0.01597
1920,192100.0,0.0156
1921,192200.0,0.0156
1922,192300.0,0.01546
1923,192400.0,0.01528
1924,192500.0,0.0153
1925,192600.0,0.01492
1926,192700.0,0.01473
1927,192800.0,0.01509
1928,192900.0,0.01577
1929,193000.0,0.01715
1930,193100.0,0.01861
1931,193200.0,0.01951
1932,193300.0,0.01995
1933,193400.0,0.02024
1934,193500.0,0.02033
1935,193600.0,0.02019
1936,193700.0,0.01977
1937,193800.0,0.01895
1938,193900.0,0.01779
1939,194000.0,0.01629
1940,194100.0,0.01482
1941,194200.0,0.01388
1942,194300.0,0.01346
1943,194400.0,0.01351
1944,194500.0,0.01436
1945,194600.0,0.01441
1946,194700.0,0.01383
1947,194800.0,0.01332
1948,194900.0,0.01282
1949,195000.0,0.01262
1950,195100.0,0.03916
1951,195200.0,0.03674
1952,195300.0,0.03605
1953,195400.0,0.03645
1954,195500.0,0.0366
1955,195600.0,0.03685
1956,195700.0,0.03725
1957,195800.0,0.03819
1958,195900.0,0.0392
1959,196000.0,0.03919
1960,196100.0,0.03898
1961,196200.0,0.03846
1962,196300.0,0.0376
1963,196400.0,0.03605
1964,196500.0,0.03367
1965,196600.0,0.03102
1966,196700.0,0.02836
1967,196800.0,0.02585
1968,196900.0,0.02391
1969,197000.0,0.02269
1970,197100.0,0.02199
1971,197200.0,0.02129
1972,197300.0,0.02062
1973,197400.0,0.02026
1974,197500.0,0.01984
1975,197600.0,0.01952
1976,197700.0,0.01919
1977,197800.0,0.01974
1978,197900.0,0.02058
1979,198000.0,0.02108
1980,198100.0,0.02189
1981,198200.0,0.02296
1982,198300.0,0.02397
1983,198400.0,0.02486
1984,198500.0,0.02514
1985,198600.0,0.02517
1986,198700.0,0.025
1987,198800.0,0.02444
1988,198900.0,0.02321
1989,199000.0,0.02171
1990,199100.0,0.02035
1991,199200.0,0.01903
1992,199300.0,0.01803
1993,199400.0,0.01753
1994,199500.0,0.0167
1995,199600.0,0.01601
1996,199700.0,0.01593
1997,199800.0,0.01583
1998,199900.0,0.01571
1999,200000.0,0.01535
2000,200100.0,0.01494
2001,200200.0,0.0146
2002,200300.0,0.01422
2003,200400.0,0.0145
2004,200500.0,0.01449
2005,200600.0,0.01495
2006,200700.0,0.01569
2007,200800.0,0.01594
2008,200900.0,0.01603
2009,201000.0,0.01651
2010,201100.0,0.01689
2011,201200.0,0.01708
2012,201300.0,0.01688
2013,201400.0,0.0162
2014,201500.0,0.01518
2015,201600.0,0.01422
2016,201700.0,0.01355
2017,201800.0,0.01361
2018,201900.0,0.01371
2019,202000.0,0.01392
2020,202100.0,0.0139
2021,202200.0,0.01367
2022,202300.0,0.01348
2023,202400.0,0.01316
2024,202500.0,0.01267
2025,202600.0,0.04026
2026,202700.0,0.03817
2027,202800.0,0.03731
2028,202900.0,0.03686
2029,203000.0,0.03686
2030,203100.0,0.03699
2031,203200.0,0.03714
2032,203300.0,0.03734
2033,203400.0,0.03747
2034,203500.0,0.0374
2035,203600.0,0.03702
2036,203700.0,0.03633
2037,203800.0,0.03518
2038,203900.0,0.03339
2039,204000.0,0.03104
2040,204100.0,0.02861
2041,204200.0,0.02614
2042,204300.0,0.02354
2043,204400.0,0.0217
2044,204500.0,0.02086
2045,204600.0,0.02031
2046,204700.0,0.0193
2047,204800.0,0.01824
2048,204900.0,0.01823
2049,205000.0,0.01803
2050,205100.0,0.01791
2051,205200.0,0.01847
2052,205300.0,0.0191
2053,205400.0,0.01969
2054,205500.0,0.02025
2055,205600.0,0.02083
2056,205700.0,0.0216
2057,205800.0,0.0224
2058,205900.0,0.02298
2059,206000.0,0.0232
2060,206100.0,0.02304
2061,206200.0,0.02286
2062,206300.0,0.02224
2063,206400.0,0.0212
2064,206500.0,0.02001
2065,206600.0,0.01876
2066,206700.0,0.01763
2067,206800.0,0.01684
2068,206900.0,0.01605
2069,207000.0,0.01515
2070,207100.0,0.01466
2071,207200.0,0.0146
2072,207300.0,0.0151
2073,207400.0,0.01474
2074,207500.0,0.01409
2075,207600.0,0.01361
2076,207700.0,0.01305
2077,207800.0,0.01295
2078,207900.0,0.01311
2079,208000.0,0.01305
2080,208100.0,0.0132
2081,208200.0,0.01364
2082,208300.0,0.01389
2083,208400.0,0.01407
2084,208500.0,0.01433
2085,208600.0,0.01475
2086,208700.0,0.01499
2087,208800.0,0.01511
2088,208900.0,0.015
2089,209000.0,0.01468
2090,209100.0,0.01429
2091,209200.0,0.01414
2092,209300.0,0.01388
2093,209400.0,0.01388
2094,209500.0,0.01417
2095,209600.0,0.01388
2096,209700.0,0.01326
2097,209800.0,0.01266
2098,209900.0,0.01235
2099,210000.0,0.01188
2100,210100.0,0.03961
2101,210200.0,0.03723
2102,210300.0,0.03647
2103,210400.0,0.03613
2104,210500.0,0.03526
2105,210600.0,0.03499
2106,210700.0,0.0356
2107,210800.0,0.03629
2108,210900.0,0.03647
2109,211000.0,0.03642
2110,211100.0,0.03631
2111,211200.0,0.0361
2112,211300.0,0.03554
2113,211400.0,0.03388
2114,211500.0,0.03184
2115,211600.0,0.0298
2116,211700.0,0.0279
2117,211800.0,0.02614
2118,211900.0,0.0243
2119,212000.0,0.02327
2120,212100.0,0.02282
2121,212200.0,0.02183
2122,212300.0,0.02075
2123,212400.0,0.02026
2124,212500.0,0.01986
2125,212600.0,0.019
2126,212700.0,0.01895
2127,212800.0,0.01954
2128,212900.0,0.01997
2129,213000.0,0.02002
2130,213100.0,0.02041
2131,213200.0,0.02108
2132,213300.0,0.02156
2133,213400.0,0.02202
2134,213500.0,0.02249
2135,213600.0,0.02267
2136,213700.0,0.02261
2137,213800.0,0.02224
2138,213900.0,0.02145
2139,214000.0,0.02055
2140,214100.0,0.01985
2141,214200.0,0.01925
2142,214300.0,0.01865
2143,214400.0,0.01791
2144,214500.0,0.01723
2145,214600.0,0.01685
2146,214700.0,0.01687
2147,214800.0,0.01686
2148,214900.0,0.0165
2149,215000.0,0.01576
2150,215100.0,0.01514
2151,215200.0,0.01441
2152,215300.0,0.01382
2153,215400.0,0.01368
2154,215500.0,0.01339
2155,215600.0,0.01293
2156,215700.0,0.01333
2157,215800.0,0.01358
2158,215900.0,0.01349
2159,216000.0,0.01348
2160,216100.0,0.01405
2161,216200.0,0.01441
2162,216300.0,0.01456
2163,216400.0,0.01454
2164,216500.0,0.01435
2165,216600.0,0.01427
2166,216700.0,0.0143
2167,216800.0,0.01434
2168,216900.0,0.01453
2169,217000.0,0.01483
2170,217100.0,0.01474
2171,217200.0,0.01454
2172,217300.0,0.01434
2173,217400.0,0.01394
2174,217500.0,0.0134
2175,217600.0,0.04011
2176,217700.0,0.03795
2177,217800.0,0.03545
2178,217900.0,0.03502
2179,218000.0,0.03393
2180,218100.0,0.03369
2181,218200.0,0.0335
2182,218300.0,0.03347
2183,218400.0,0.03406
2184,218500.0,0.03439
2185,218600.0,0.03438
2186,218700.0,0.03408
2187,218800.0,0.0332
2188,218900.0,0.03147
2189,219000.0,0.0296
2190,219100.0,0.02807
2191,219200.0,0.02639
2192,219300.0,0.02459
2193,219400.0,0.0231
2194,219500.0,0.02226
2195,219600.0,0.02149
2196,219700.0,0.0204
2197,219800.0,0.01933
2198,219900.0,0.01889
2199,220000.0,0.01843
2200,220100.0,0.01825
2201,220200.0,0.01824
2202,220300.0,0.01845
2203,220400.0,0.01844
2204,220500.0,0.01842
2205,220600.0,0.01874
2206,220700.0,0.01924
2207,220800.0,0.01963
2208,220900.0,0.02002
2209,221000.0,0.02047
2210,221100.0,0.02062
2211,221200.0,0.02042
2212,221300.0,0.0199
2213,221400.0,0.01899
2214,221500.0,0.01813
2215,221600.0,0.01735
2216,221700.0,0.01669
2217,221800.0,0.01625
2218,221900.0,0.01579
2219,222000.0,0.015
2220,222100.0,0.01431
2221,222200.0,0.0142
2222,222300.0,0.01446
2223,222400.0,0.01446
2224,222500.0,0.01429
2225,222600.0,0.01395
2226,222700.0,0.01335
2227,222800.0,0.01292
2228,222900.0,0.01269
2229,223000.0,0.01234
