,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.08982657877716319,0.002909232705665017,1.1468133863438929e-14,7.43735571609865e-16,21470801932.323734,696320531.9338025,0.00574003232708363,0.0012261764304627193,1.4628404501547564e-15,3.256532149724885e-16,765337643.6111487,163490190.72836256,0.0002467493916173987,2.438447451979209e-05,22.02585592064941,10057.557858031729
79,80.0,2000000000.0000017,0.0,0.09097197841559856,0.0029837927310599715,1.1466104318685251e-14,7.533270453147441e-16,21743425783.766827,714145073.0783901,0.005887250353770379,0.0012586668909450305,1.4813590072335077e-15,3.3025305701445787e-16,784966713.8360521,167822252.12600404,0.0002498519225620945,2.5021335719964486e-05,22.031336235141886,10059.038216801175
80,81.0,2000000000.0000017,0.0,0.09211714225860147,0.003059285395627877,1.1464065986353714e-14,7.627099224204825e-16,22015967830.136017,732187687.5947297,0.006036307047249088,0.0012916055360050955,1.4997277072063955e-15,3.348976840917775e-16,804840939.6332117,172214071.46734607,0.0002529525540401138,2.5662577447301807e-05,22.03674666017407,10060.537275055587
81,82.0,2000000000.0000029,0.0,0.09326206797276886,0.0031356982628228313,1.146200628059498e-14,7.719302783135091e-16,22288417414.71021,750445876.2714113,0.006187196390171072,0.0013250190600263435,1.5180314275896845e-15,3.3994352353753956e-16,824959518.6894765,176669208.00351244,0.00025605090224146894,2.630834419439954e-05,22.042088732856985,10062.054979737812
82,83.0,2000000000.000001,0.0,0.09440675225090345,0.003213039461787676,1.1459917490522758e-14,7.812050206381605e-16,22560786021.11368,768921655.2541437,0.0063399218551109995,0.001358895056264275,1.53610844525552e-15,3.447368837925299e-16,845322914.0148009,181186007.50190333,0.0002591470975119403,2.696382098258016e-05,22.047364357360106,10063.591373877374
83,84.0,1999999999.9999974,0.0,0.09555119309279171,0.0032912945005434315,1.145780433881837e-14,7.906194725593659e-16,22833072125.513943,787618586.8969765,0.006494472418680182,0.0013932336512658067,1.5542805855744384e-15,3.49218767027786e-16,865929655.8240261,185764486.83544087,0.0002622412272436123,2.763085226923423e-05,22.052575116306443,10065.14635453164
84,85.0,1999999999.9999993,0.0,0.0966953875765736,0.003370473800091263,1.1455666643922242e-14,7.998772244550231e-16,23105263967.71147,806538445.8530976,0.006650842644158372,0.0014280271908924996,1.5723942079085299e-15,3.5388478996539136e-16,886779019.2211168,190403625.4523333,0.0002653330725098356,2.8302332496179553e-05,22.057722346720904,10066.71987513557
85,86.0,1999999999.9999983,0.0,0.0978393325866272,0.0034505736333428037,1.145350205939789e-14,8.093518326136908e-16,23377368674.734962,825674961.9963579,0.0068090398663387215,0.0014632870221993844,1.5910105149179087e-15,3.586472668082259e-16,907871982.1784955,195104936.29325125,0.00026842276638022484,2.8987601232945725e-05,22.06280768908503,10068.312017522056
86,87.0,2000000000.0000055,0.0,0.09898302590935687,0.003531586696563522,1.1451316868478952e-14,8.185693451874688e-16,23649386867.737915,845033581.2019224,0.006969054043353945,0.0014990040758241147,1.6091655869546063e-15,3.635564176316278e-16,929207205.7805253,199867210.10988197,0.0002715101483607115,2.967467956445445e-05,22.067832608799694,10069.92268896582
87,88.0,1999999999.9999986,0.0,0.10012646399942057,0.0036135189582473313,1.1449097803106187e-14,8.279783452722056e-16,23921311024.454643,864607560.0196966,0.007130894838572931,0.0015352009618836134,1.627259144023063e-15,3.6836732663982774e-16,950785978.4763943,204693461.58448178,0.00027459515753423466,3.037522160226163e-05,22.072798369384415,10071.551994757981
88,89.0,2000000000.0,0.0,0.1012696442980166,0.003696369000497155,1.1446874898422156e-14,8.371078064844282e-16,24193145160.865856,884398912.4052659,0.007294554296244223,0.0015718638252139414,1.6454005251231696e-15,3.730772566279739e-16,972607239.4992301,209581843.36185887,0.0002776781228222116,3.107621820545507e-05,22.077706394318355,10073.199863433672
89,90.0,1999999999.9999998,0.0,0.10241256495942143,0.003780126168598566,1.1444617627637327e-14,8.463986863357842e-16,24464889151.316032,904414057.3228458,0.007460019593166059,0.001608997679652605,1.6632334435911504e-15,3.778548083452439e-16,994669279.0888069,214533023.95368066,0.00028075863487773555,3.179096373228093e-05,22.082557997175847,10074.866174214638
90,91.0,1999999999.999999,0.0,0.10355522110647201,0.0038648099886945393,1.1442330929512362e-14,8.555881712702265e-16,24736547817.790565,924642269.0027639,0.007627319761323259,0.0016466100341320478,1.6814055550880854e-15,3.8307662271994144e-16,1016975968.1764352,219548004.55093974,0.0002838368496644856,3.251289498931988e-05,22.0873545251138,10076.551228073755
91,92.0,2000000000.0000002,0.0,0.10469761252019227,0.00395039419615011,1.1440024064098817e-14,8.65123512708235e-16,25008106444.337944,945092975.9614642,0.0077964150053320535,0.0016846949894229358,1.699901533769044e-15,3.87997427900102e-16,1039522000.7109408,224625998.5897248,0.00028691282786330293,3.3249592495543425e-05,22.092096938039315,10078.254632795015
92,93.0,2000000000.0000048,0.0,0.10583973408605252,0.004036901555777997,1.143769975123884e-14,8.744218860370535e-16,25279580226.93987,965752916.4240205,0.007967339877023208,0.0017232573091214625,1.7179301684230458e-15,3.9238897878504804e-16,1062311983.6030924,229767641.216195,0.0002899866097080245,3.399072664040424e-05,22.096786687009015,10079.976745254855
93,94.0,1999999999.999997,0.0,0.10698158399177543,0.004124330669608791,1.1435312033094594e-14,8.840439420734005e-16,25550948797.633244,986632324.6070865,0.008140072510155158,0.0017622849415656564,1.7361395018640173e-15,3.975647416884448e-16,1085343001.3540213,234971325.54208755,0.00029305726707677335,3.47469728677222e-05,22.101424578489866,10081.717354141274
94,95.0,1999999999.9999962,0.0,0.10812315943834777,0.004212666388703569,1.1432947928480495e-14,8.932801443007647e-16,25822229078.52884,1007725039.7757168,0.008314619786200357,0.0018018024312965058,1.7543248628354451e-15,4.0282584654463076e-16,1108615971.49338,240240324.17286748,0.00029612618984812975,3.550530101756742e-05,22.106011991134647,10083.47653733076
95,96.0,1999999999.999999,0.0,0.1092644576140626,0.004301911679358715,1.143056404109764e-14,9.021932203928265e-16,26093411739.923096,1029031087.8683429,0.00849097884790204,0.0018418055023046221,1.7718029063282002e-15,4.0772588841505915e-16,1132130513.0536036,245574066.97394958,0.0002991926403975479,3.625838517744293e-05,22.110549850945976,10085.254275137711
96,97.0,1999999999.9999957,0.0,0.11040547668228304,0.0043920617026394744,1.1428119684306258e-14,9.117753087997671e-16,26364501731.52566,1050558816.8771002,0.008669133257739778,0.0018822894506870557,1.79018670588931e-15,4.1300693431107553e-16,1155884434.365303,250971926.7582741,0.0003022563883074181,3.703968747650204e-05,22.11503928639408,10087.050410954467
97,98.0,1999999999.9999998,0.0,0.11154621282263498,0.004483115550916115,1.1425704448331113e-14,9.20600994885309e-16,26635494568.327595,1072297881.3417687,0.00884910235275253,0.0019232568679302387,1.8080271156629903e-15,4.1799280062813163e-16,1179880313.700336,256434249.05736518,0.0003053182550243726,3.7810200836706e-05,22.11948121552836,10088.865148973571
98,99.0,1999999999.9999995,0.0,0.11268666443539256,0.004575076321442842,1.14232231903312e-14,9.301804535407491e-16,26906387235.71569,1094257844.6293461,0.00903085987167903,0.0019647033095671713,1.8262043890067026e-15,4.230305177380476e-16,1204114649.557204,261960441.27562293,0.0003083772632150327,3.860958248424974e-05,22.123876583866725,10090.698233583276
99,100.0,2000000000.0000029,0.0,0.11382682755153993,0.004667947485953069,1.142074948827271e-14,9.393357796954111e-16,27177184010.272343,1116429501.3260298,0.009214426768263706,0.002006634143988313,1.8440177644415038e-15,4.2727451905119327e-16,1228590235.7684894,267551219.1984418,0.000311434197667338,3.940363749059073e-05,22.1282263961803,10092.549885441695
100,101.0,2000000000.0000002,0.0,0.11496670046756999,0.004761718142542285,1.141821732802267e-14,9.49029496545309e-16,27447891394.418915,1138817528.0830328,0.009399787074325544,0.0020490707672571606,1.862058396956307e-15,4.3251622372964942e-16,1253304943.2434087,273209435.6342882,0.000314488181853848,4.022631376470444e-05,22.13253168969973,10094.419952406479
