,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08986946834606746,0.0022991832619228087,1.1484607828476464e-14,6.898911177474193e-16,14381343964.727726,412807074.3670947,0.004510115546869842,0.0008303579950228805,1.0574155884498459e-15,2.7639602889925666e-16,601348739.5826455,110714399.33638404,0.00016538745944280056,1.4086367617892786e-05,21.85180373489113,10045.199585335238
79,80.0,1999999999.9999967,0.0,0.09101705393773396,0.0023507899639501136,1.148387625287479e-14,6.821785351293019e-16,14494425258.703377,420755269.839425,0.00461211080216148,0.0008483972262083249,1.0555624313979356e-15,2.8318739390574446e-16,614948106.9548651,113119630.16110998,0.0001666748929724813,1.408479617312793e-05,21.855205641031525,10046.224049125662
80,81.0,1999999999.9999995,0.0,0.0921644951623532,0.002402764853997275,1.1482345243809497e-14,6.889291672617554e-16,14606161507.874264,428837971.5497094,0.00471471928012724,0.0008662768460706799,1.0627984779622515e-15,2.8250657798670544e-16,628629237.3503006,115503579.47609064,0.00016794296194649018,1.4341003792074916e-05,21.85854123815896,10047.254777400334
81,82.0,1999999999.9999988,0.0,0.09331174810620675,0.002455555288131289,1.148068395914409e-14,6.927787213195419e-16,14716251871.851381,436786406.1586319,0.004818481638050003,0.0008842070232851301,1.0709331616068825e-15,2.8169651708707964e-16,642464218.4066665,117894269.7713507,0.00016918966671237626,1.45973180005412e-05,21.86180291290405,10048.29720197364
82,83.0,2000000000.0000002,0.0,0.09445878979416755,0.0025093689177116056,1.1478524628923955e-14,7.024135670316905e-16,14824981093.40974,444373720.2157212,0.004923821314443431,0.0009025598500649175,1.0909126436222824e-15,2.8730433606433834e-16,656509508.5924585,120341313.34198897,0.00017041605368066235,1.492497695329551e-05,21.865000539066486,10049.35557870715
83,84.0,1999999999.9999993,0.0,0.09560566748463956,0.002563976711333211,1.1477012496757219e-14,7.185818813643841e-16,14932346632.601063,452084180.7175533,0.005029909468187772,0.0009201808559740428,1.098148118159645e-15,2.8603977916451973e-16,670654595.7583693,122690780.79653902,0.00017163469428530708,1.5340381304580994e-05,21.868134911832488,10050.421592883207
84,85.0,2000000000.0000007,0.0,0.0967524648073723,0.002617501786796841,1.1476522855741399e-14,7.087513468650951e-16,15038920719.298704,460137146.22008014,0.005135895017355091,0.0009385356360725517,1.0971589142471755e-15,2.874273762457052e-16,684786002.3140136,125138084.80967356,0.00017284923713433922,1.5322705028326976e-05,21.871223810557613,10051.486678596902
85,86.0,1999999999.9999979,0.0,0.09789897229182865,0.002673255333316793,1.1473472435446682e-14,7.33634343025288e-16,15144757128.763031,467681243.78503096,0.0052441889074266,0.0009569901845932,1.1249515009433526e-15,2.9425619461249443e-16,699225187.6568801,127598691.27909334,0.00017403409669191827,1.588534444475301e-05,21.874270364098894,10052.575077913847
86,87.0,1999999999.999999,0.0,0.09904540474197975,0.002728065744637326,1.1473056284691885e-14,7.280244190870458e-16,15249022072.010445,475568009.2491659,0.005352179314008311,0.0009758248701454447,1.1208414888613738e-15,2.979609533224394e-16,713623908.5344427,130109982.68605933,0.00017522223969794104,1.5882123561998874e-05,21.8772503218327,10053.660536354708
87,88.0,1999999999.9999993,0.0,0.10019173681661439,0.0027826624941530496,1.1471941139637648e-14,7.25157398120466e-16,15351773515.037752,483815136.7234829,0.005460134275909643,0.0009939547204687463,1.1210982010540398e-15,2.93183627472205e-16,728017903.454618,132527296.06249955,0.0001763883874566264,1.599823054393849e-05,21.88016728762963,10054.74575928045
88,89.0,2000000000.000003,0.0,0.10133775195895146,0.002839447417236921,1.1469479089990305e-14,7.478408644859556e-16,15453443585.875433,491199319.53707534,0.005570736742714321,0.0010125695767376802,1.1421580631377861e-15,2.9726792597511045e-16,742764899.0285753,135009276.8983574,0.00017753034781363086,1.655299916469984e-05,21.883034747745295,10055.857714176902
89,90.0,1999999999.999999,0.0,0.10248366383606099,0.0028958497742122107,1.146859001826137e-14,7.427883803518081e-16,15553212440.974693,498907846.4379419,0.005681312095471871,0.001031051254603994,1.1391411688877454e-15,3.013869791253557e-16,757508279.3962514,137473500.61386588,0.00017866208562131752,1.660086090688508e-05,21.885829974945175,10056.96951714316
90,91.0,1999999999.9999995,0.0,0.10362937943758199,0.0029528959114392926,1.1466534552826285e-14,7.553722709906042e-16,15652826772.37393,506569007.5429596,0.00579305258070981,0.0010503005204247433,1.1555001688237302e-15,3.056505941876769e-16,772407010.761309,140040069.38996577,0.00017978196647527961,1.694050732613278e-05,21.88860332662177,10058.093150864104
91,92.0,1999999999.9999979,0.0,0.10477500889024856,0.003009527656831949,1.1465525102447504e-14,7.502107294192885e-16,15751361223.538122,514708379.18165463,0.005904451782988203,0.0010693690106215858,1.1534223311094225e-15,3.0592940123158023e-16,787260237.7317601,142582534.74954477,0.00018089833045309902,1.7043999089558124e-05,21.891329055492015,10059.213475650513
92,93.0,1999999999.9999976,0.0,0.10592039670502372,0.0030673672478055154,1.1463187257453339e-14,7.575281575956102e-16,15848178254.241655,522478618.91934437,0.006017451908780878,0.0010884927959244081,1.1670279373062652e-15,3.0586674367362897e-16,802326921.1707834,145132372.78992108,0.00018198236144778465,1.7329719441236155e-05,21.893991071078307,10060.350026614957
93,94.0,2000000000.000004,0.0,0.10706567816259943,0.003124755969606684,1.1462212006923476e-14,7.655843588196356e-16,15944360207.193336,530544514.0732009,0.006130443782065908,0.00110763566226972,1.1734752968982259e-15,3.109282520862112e-16,817392504.2754557,147684754.96929595,0.00018307220859311836,1.7548035623556726e-05,21.8966192193995,10061.486618220151
94,95.0,2000000000.0000002,0.0,0.10821073954238916,0.0031828171187861056,1.1460407958556924e-14,7.736351997932034e-16,16039043953.734657,538242091.4314607,0.006244810090990611,0.0011268618096951638,1.1871649965143495e-15,3.1194823909017023e-16,832641345.4654127,150248241.29268846,0.00018413810701038613,1.7854935488550586e-05,21.89919117382494,10062.637164736589
95,96.0,1999999999.9999979,0.0,0.10935566589771925,0.0032408832691370646,1.145943386341064e-14,7.783545173049054e-16,16132453226.58953,546093654.3112847,0.006359513658654799,0.0011462470560579684,1.1840205345031838e-15,3.174241326981835e-16,847935154.4873065,152832940.80772907,0.00018519439982993328,1.8018484287568844e-05,21.901713541360024,10063.791231252124
96,97.0,1999999999.9999983,0.0,0.1105004582071005,0.0032993620080795714,1.1457721129178517e-14,7.745466813749512e-16,16225140596.58856,554324668.7474018,0.006474323837817151,0.0011651467888332506,1.1850825007476789e-15,3.128919141627378e-16,863243178.3756225,155352905.17776668,0.00018623636724475807,1.8170474269548578e-05,21.904202177720215,10064.946505105903
97,98.0,1999999999.9999986,0.0,0.11164494379170734,0.0033595327727583453,1.1455138907605014e-14,7.853568303030357e-16,16316576989.895815,561948218.274973,0.006591268033111484,0.0011846348610546839,1.2023682492442907e-15,3.161001208227287e-16,878835737.7481956,157951314.80729112,0.00018725498239868305,1.855595956286451e-05,21.906643584970837,10066.12338232644
98,99.0,1999999999.9999974,0.0,0.11278937330052677,0.0034186264464317905,1.1454229220802205e-14,7.775086966827371e-16,16407012415.469852,570131666.2144305,0.0067076975778727664,0.0012039586953556862,1.2017609445371038e-15,3.1591918027408047e-16,894359677.0497019,160527826.04742476,0.0001882760151528489,1.855539613541778e-05,21.909044472018486,10067.295214406824
99,100.0,1999999999.999999,0.0,0.11393357729050643,0.0034788119995801097,1.1452074902387946e-14,7.972484083647401e-16,16496298402.30338,578036964.1033943,0.006825304868926981,0.0012230247976331562,1.2145612546725763e-15,3.1836580450368974e-16,910040649.1902636,163069973.0177541,0.00018927593560332572,1.904837623496763e-05,21.911402124898004,10068.479040313025
100,101.0,1999999999.9999998,0.0,0.11507758077219939,0.0035390060568895793,1.1450126127853486e-14,7.907678248499288e-16,16584750343.46829,585693249.8015904,0.0069439572952323045,0.0012432675537181778,1.2273565780061378e-15,3.268293438166551e-16,925860972.6976411,165769007.16242364,0.00019026016651257,1.9078381932022636e-05,21.913725348318106,10069.673510879265
