,Iteration,% INERT
1153,115400.0,0.04159
1154,115500.0,0.04445
1155,115600.0,0.04765
1156,115700.0,0.05066
1157,115800.0,0.05329
1158,115900.0,0.05499
1159,116000.0,0.05579
1160,116100.0,0.05552
1161,116200.0,0.05446
1162,116300.0,0.05221
1163,116400.0,0.04912
1164,116500.0,0.04517
1165,116600.0,0.04103
1166,116700.0,0.03674
1167,116800.0,0.03265
1168,116900.0,0.02935
1169,117000.0,0.02718
1170,117100.0,0.02649
1171,117200.0,0.02628
1172,117300.0,0.0262
1173,117400.0,0.0258
1174,117500.0,0.02547
1175,117600.0,0.02518
1176,117700.0,0.02588
1177,117800.0,0.02823
1178,117900.0,0.03092
1179,118000.0,0.03378
1180,118100.0,0.03665
1181,118200.0,0.0392
1182,118300.0,0.04112
1183,118400.0,0.0421
1184,118500.0,0.04238
1185,118600.0,0.04185
1186,118700.0,0.04048
1187,118800.0,0.03843
1188,118900.0,0.03562
1189,119000.0,0.03247
1190,119100.0,0.02915
1191,119200.0,0.02573
1192,119300.0,0.02256
1193,119400.0,0.02017
1194,119500.0,0.01907
1195,119600.0,0.01927
1196,119700.0,0.01944
1197,119800.0,0.01934
1198,119900.0,0.01881
1199,120000.0,0.01842
1200,120100.0,0.06602
1201,120200.0,0.06573
1202,120300.0,0.06364
1203,120400.0,0.06439
1204,120500.0,0.06679
1205,120600.0,0.06988
1206,120700.0,0.07277
1207,120800.0,0.07573
1208,120900.0,0.07784
1209,121000.0,0.0787
1210,121100.0,0.07879
1211,121200.0,0.07744
1212,121300.0,0.0749
1213,121400.0,0.07115
1214,121500.0,0.06629
1215,121600.0,0.06064
1216,121700.0,0.05479
1217,121800.0,0.04914
1218,121900.0,0.04436
1219,122000.0,0.04108
1220,122100.0,0.03944
1221,122200.0,0.03884
1222,122300.0,0.03851
1223,122400.0,0.03848
1224,122500.0,0.03764
1225,122600.0,0.03637
1226,122700.0,0.03735
1227,122800.0,0.03915
1228,122900.0,0.04157
1229,123000.0,0.04469
1230,123100.0,0.04791
1231,123200.0,0.0511
1232,123300.0,0.05368
1233,123400.0,0.05522
1234,123500.0,0.05581
1235,123600.0,0.05541
1236,123700.0,0.05408
1237,123800.0,0.05181
1238,123900.0,0.04872
1239,124000.0,0.04482
1240,124100.0,0.04067
1241,124200.0,0.03652
1242,124300.0,0.03246
1243,124400.0,0.02946
1244,124500.0,0.02752
1245,124600.0,0.02649
1246,124700.0,0.02639
1247,124800.0,0.02633
1248,124900.0,0.02675
1249,125000.0,0.02654
1250,125100.0,0.02581
1251,125200.0,0.0266
1252,125300.0,0.0284
1253,125400.0,0.03109
1254,125500.0,0.03406
1255,125600.0,0.03696
1256,125700.0,0.03929
1257,125800.0,0.04103
1258,125900.0,0.0419
1259,126000.0,0.042
1260,126100.0,0.04129
1261,126200.0,0.03975
1262,126300.0,0.03754
1263,126400.0,0.03477
1264,126500.0,0.03168
1265,126600.0,0.0286
1266,126700.0,0.02592
1267,126800.0,0.0238
1268,126900.0,0.02218
1269,127000.0,0.02081
1270,127100.0,0.0199
1271,127200.0,0.02061
1272,127300.0,0.02186
1273,127400.0,0.02196
1274,127500.0,0.02172
1275,127600.0,0.06769
1276,127700.0,0.0639
1277,127800.0,0.06287
1278,127900.0,0.06377
1279,128000.0,0.06541
1280,128100.0,0.06755
1281,128200.0,0.07012
1282,128300.0,0.07244
1283,128400.0,0.07438
1284,128500.0,0.07509
1285,128600.0,0.07539
1286,128700.0,0.07406
1287,128800.0,0.07158
1288,128900.0,0.06832
1289,129000.0,0.06412
1290,129100.0,0.05925
1291,129200.0,0.05413
1292,129300.0,0.04909
1293,129400.0,0.04452
1294,129500.0,0.04131
1295,129600.0,0.03934
1296,129700.0,0.03837
1297,129800.0,0.03802
1298,129900.0,0.03742
1299,130000.0,0.03661
1300,130100.0,0.03616
1301,130200.0,0.03645
1302,130300.0,0.03802
1303,130400.0,0.0404
1304,130500.0,0.04313
1305,130600.0,0.04607
1306,130700.0,0.04867
1307,130800.0,0.05078
1308,130900.0,0.05222
1309,131000.0,0.0528
1310,131100.0,0.05256
1311,131200.0,0.05118
1312,131300.0,0.04901
1313,131400.0,0.04622
1314,131500.0,0.04293
1315,131600.0,0.03935
1316,131700.0,0.03573
1317,131800.0,0.03248
1318,131900.0,0.02999
1319,132000.0,0.02822
1320,132100.0,0.02684
1321,132200.0,0.02689
1322,132300.0,0.02747
1323,132400.0,0.02773
1324,132500.0,0.02731
1325,132600.0,0.02657
1326,132700.0,0.02644
1327,132800.0,0.02735
1328,132900.0,0.02904
1329,133000.0,0.03157
1330,133100.0,0.03425
1331,133200.0,0.03639
1332,133300.0,0.03789
1333,133400.0,0.03874
1334,133500.0,0.03886
1335,133600.0,0.0383
1336,133700.0,0.037
1337,133800.0,0.03501
1338,133900.0,0.03262
1339,134000.0,0.03014
1340,134100.0,0.02777
1341,134200.0,0.02583
1342,134300.0,0.02426
1343,134400.0,0.02296
1344,134500.0,0.02175
1345,134600.0,0.02063
1346,134700.0,0.0199
1347,134800.0,0.02045
1348,134900.0,0.02122
1349,135000.0,0.02147
1350,135100.0,0.06672
1351,135200.0,0.06642
1352,135300.0,0.06312
1353,135400.0,0.06354
1354,135500.0,0.06592
1355,135600.0,0.06823
1356,135700.0,0.07118
1357,135800.0,0.07376
1358,135900.0,0.07493
1359,136000.0,0.07565
1360,136100.0,0.07547
1361,136200.0,0.07388
1362,136300.0,0.07127
1363,136400.0,0.06785
1364,136500.0,0.06346
1365,136600.0,0.0587
1366,136700.0,0.05416
1367,136800.0,0.0497
1368,136900.0,0.046
1369,137000.0,0.04321
1370,137100.0,0.04117
1371,137200.0,0.03991
1372,137300.0,0.03913
1373,137400.0,0.03943
1374,137500.0,0.03934
1375,137600.0,0.03882
1376,137700.0,0.03842
1377,137800.0,0.03861
1378,137900.0,0.04007
1379,138000.0,0.04225
1380,138100.0,0.04485
1381,138200.0,0.04753
1382,138300.0,0.04972
1383,138400.0,0.05102
1384,138500.0,0.05152
1385,138600.0,0.05115
1386,138700.0,0.05
1387,138800.0,0.04775
1388,138900.0,0.04488
1389,139000.0,0.04162
1390,139100.0,0.03845
1391,139200.0,0.03579
1392,139300.0,0.03377
1393,139400.0,0.03222
1394,139500.0,0.03055
1395,139600.0,0.02903
1396,139700.0,0.02783
1397,139800.0,0.02748
1398,139900.0,0.02795
1399,140000.0,0.02864
1400,140100.0,0.02865
1401,140200.0,0.02849
1402,140300.0,0.02849
1403,140400.0,0.02937
1404,140500.0,0.03124
1405,140600.0,0.03295
1406,140700.0,0.03508
1407,140800.0,0.03644
1408,140900.0,0.03695
1409,141000.0,0.03694
1410,141100.0,0.03642
1411,141200.0,0.03541
1412,141300.0,0.03362
1413,141400.0,0.03155
1414,141500.0,0.0293
1415,141600.0,0.02731
1416,141700.0,0.02569
1417,141800.0,0.0246
1418,141900.0,0.02403
1419,142000.0,0.0238
1420,142100.0,0.02417
1421,142200.0,0.02423
1422,142300.0,0.02337
1423,142400.0,0.02254
1424,142500.0,0.02228
1425,142600.0,0.06697
1426,142700.0,0.06453
1427,142800.0,0.06295
1428,142900.0,0.06337
1429,143000.0,0.0632
1430,143100.0,0.06357
1431,143200.0,0.06538
1432,143300.0,0.06705
1433,143400.0,0.06809
1434,143500.0,0.06869
1435,143600.0,0.0694
1436,143700.0,0.06912
1437,143800.0,0.06762
1438,143900.0,0.06499
1439,144000.0,0.06141
1440,144100.0,0.05771
1441,144200.0,0.05369
1442,144300.0,0.04981
1443,144400.0,0.04635
1444,144500.0,0.04382
1445,144600.0,0.04172
1446,144700.0,0.04064
1447,144800.0,0.039
1448,144900.0,0.0373
1449,145000.0,0.03667
1450,145100.0,0.03697
1451,145200.0,0.03746
1452,145300.0,0.03817
1453,145400.0,0.03891
1454,145500.0,0.04006
1455,145600.0,0.04181
1456,145700.0,0.04352
1457,145800.0,0.04536
1458,145900.0,0.04659
1459,146000.0,0.04741
1460,146100.0,0.04762
1461,146200.0,0.04711
1462,146300.0,0.04576
1463,146400.0,0.04361
1464,146500.0,0.04105
1465,146600.0,0.03823
1466,146700.0,0.03553
1467,146800.0,0.03291
1468,146900.0,0.0308
1469,147000.0,0.02921
1470,147100.0,0.02833
1471,147200.0,0.02765
1472,147300.0,0.02725
1473,147400.0,0.02683
1474,147500.0,0.02679
1475,147600.0,0.02666
1476,147700.0,0.02667
1477,147800.0,0.02702
1478,147900.0,0.02774
1479,148000.0,0.02879
1480,148100.0,0.03008
1481,148200.0,0.03138
1482,148300.0,0.03258
1483,148400.0,0.03365
1484,148500.0,0.03409
1485,148600.0,0.03406
1486,148700.0,0.03342
1487,148800.0,0.0322
1488,148900.0,0.03052
1489,149000.0,0.02861
1490,149100.0,0.02673
1491,149200.0,0.02508
1492,149300.0,0.02378
1493,149400.0,0.02265
1494,149500.0,0.02163
1495,149600.0,0.02073
1496,149700.0,0.02025
1497,149800.0,0.02026
1498,149900.0,0.0202
1499,150000.0,0.0203
1500,150100.0,0.06618
1501,150200.0,0.06531
1502,150300.0,0.06217
1503,150400.0,0.06202
1504,150500.0,0.06315
1505,150600.0,0.06476
1506,150700.0,0.06701
1507,150800.0,0.06967
1508,150900.0,0.07159
1509,151000.0,0.07266
1510,151100.0,0.07306
1511,151200.0,0.0721
1512,151300.0,0.0703
1513,151400.0,0.06736
1514,151500.0,0.06346
1515,151600.0,0.05895
1516,151700.0,0.0547
1517,151800.0,0.05044
1518,151900.0,0.04647
1519,152000.0,0.04341
1520,152100.0,0.04133
1521,152200.0,0.03976
1522,152300.0,0.0389
1523,152400.0,0.03873
1524,152500.0,0.03861
1525,152600.0,0.03815
1526,152700.0,0.03776
1527,152800.0,0.03794
1528,152900.0,0.03873
1529,153000.0,0.04048
1530,153100.0,0.0427
1531,153200.0,0.04495
1532,153300.0,0.04703
1533,153400.0,0.0487
1534,153500.0,0.04957
1535,153600.0,0.04959
1536,153700.0,0.04886
1537,153800.0,0.04727
1538,153900.0,0.04503
1539,154000.0,0.04213
1540,154100.0,0.0391
1541,154200.0,0.03622
1542,154300.0,0.03382
1543,154400.0,0.0318
1544,154500.0,0.03
1545,154600.0,0.02861
1546,154700.0,0.02747
1547,154800.0,0.0268
1548,154900.0,0.02697
1549,155000.0,0.02741
1550,155100.0,0.02734
1551,155200.0,0.02712
1552,155300.0,0.02735
1553,155400.0,0.02811
1554,155500.0,0.02974
1555,155600.0,0.03155
1556,155700.0,0.03338
1557,155800.0,0.03499
1558,155900.0,0.03593
1559,156000.0,0.03625
1560,156100.0,0.03595
1561,156200.0,0.03507
1562,156300.0,0.03362
1563,156400.0,0.03176
1564,156500.0,0.02965
1565,156600.0,0.0276
1566,156700.0,0.02575
1567,156800.0,0.0244
1568,156900.0,0.02336
1569,157000.0,0.0226
1570,157100.0,0.02208
1571,157200.0,0.0222
1572,157300.0,0.02211
1573,157400.0,0.0218
1574,157500.0,0.02168
1575,157600.0,0.06642
1576,157700.0,0.06437
1577,157800.0,0.06229
1578,157900.0,0.06158
1579,158000.0,0.06247
1580,158100.0,0.06339
1581,158200.0,0.06553
1582,158300.0,0.06731
1583,158400.0,0.06857
1584,158500.0,0.06942
1585,158600.0,0.06983
1586,158700.0,0.06911
1587,158800.0,0.06715
1588,158900.0,0.0643
1589,159000.0,0.06063
1590,159100.0,0.05616
1591,159200.0,0.05175
1592,159300.0,0.04745
1593,159400.0,0.04389
1594,159500.0,0.04102
1595,159600.0,0.03905
1596,159700.0,0.03724
1597,159800.0,0.0366
1598,159900.0,0.03539
1599,160000.0,0.03514
1600,160100.0,0.03525
1601,160200.0,0.03558
1602,160300.0,0.03599
1603,160400.0,0.03727
1604,160500.0,0.03914
1605,160600.0,0.04138
1606,160700.0,0.04367
1607,160800.0,0.04554
1608,160900.0,0.04693
1609,161000.0,0.0477
1610,161100.0,0.04776
1611,161200.0,0.04694
1612,161300.0,0.04539
1613,161400.0,0.04295
1614,161500.0,0.03995
1615,161600.0,0.03689
1616,161700.0,0.03369
1617,161800.0,0.03085
1618,161900.0,0.02877
1619,162000.0,0.02721
1620,162100.0,0.02644
1621,162200.0,0.0257
1622,162300.0,0.02549
1623,162400.0,0.02565
1624,162500.0,0.02523
1625,162600.0,0.02518
1626,162700.0,0.02533
1627,162800.0,0.02592
1628,162900.0,0.0269
1629,163000.0,0.02839
1630,163100.0,0.03001
1631,163200.0,0.03162
1632,163300.0,0.03304
1633,163400.0,0.03398
1634,163500.0,0.03441
1635,163600.0,0.03414
1636,163700.0,0.03329
1637,163800.0,0.03192
1638,163900.0,0.03006
1639,164000.0,0.02792
1640,164100.0,0.02575
1641,164200.0,0.02395
1642,164300.0,0.02255
1643,164400.0,0.02149
1644,164500.0,0.02053
1645,164600.0,0.01977
1646,164700.0,0.01924
1647,164800.0,0.01932
1648,164900.0,0.01932
1649,165000.0,0.01952
1650,165100.0,0.06483
1651,165200.0,0.06369
1652,165300.0,0.06189
1653,165400.0,0.06201
1654,165500.0,0.06329
1655,165600.0,0.06503
1656,165700.0,0.06764
1657,165800.0,0.07019
1658,165900.0,0.0718
1659,166000.0,0.07236
1660,166100.0,0.07212
1661,166200.0,0.07108
1662,166300.0,0.06903
1663,166400.0,0.06606
1664,166500.0,0.06192
1665,166600.0,0.05753
1666,166700.0,0.05321
1667,166800.0,0.04867
1668,166900.0,0.04486
1669,167000.0,0.04188
1670,167100.0,0.04041
1671,167200.0,0.0393
1672,167300.0,0.03897
1673,167400.0,0.03876
1674,167500.0,0.03806
1675,167600.0,0.03736
1676,167700.0,0.03701
1677,167800.0,0.03752
1678,167900.0,0.03878
1679,168000.0,0.0409
1680,168100.0,0.04325
1681,168200.0,0.04531
1682,168300.0,0.04709
1683,168400.0,0.04841
1684,168500.0,0.04891
1685,168600.0,0.04885
1686,168700.0,0.0479
1687,168800.0,0.04616
1688,168900.0,0.04376
1689,169000.0,0.04079
1690,169100.0,0.03778
1691,169200.0,0.03498
1692,169300.0,0.03265
1693,169400.0,0.0308
1694,169500.0,0.02903
1695,169600.0,0.02768
1696,169700.0,0.02675
1697,169800.0,0.02703
1698,169900.0,0.02722
1699,170000.0,0.02746
1700,170100.0,0.02715
1701,170200.0,0.02694
1702,170300.0,0.02709
1703,170400.0,0.02809
1704,170500.0,0.02973
1705,170600.0,0.0318
1706,170700.0,0.03339
1707,170800.0,0.03462
1708,170900.0,0.03526
1709,171000.0,0.03531
1710,171100.0,0.03487
1711,171200.0,0.03395
1712,171300.0,0.03247
1713,171400.0,0.03061
1714,171500.0,0.02853
1715,171600.0,0.02646
1716,171700.0,0.02479
1717,171800.0,0.02356
1718,171900.0,0.02275
1719,172000.0,0.02231
1720,172100.0,0.02249
1721,172200.0,0.02257
1722,172300.0,0.02203
1723,172400.0,0.02155
1724,172500.0,0.0215
1725,172600.0,0.06702
1726,172700.0,0.0653
1727,172800.0,0.06179
1728,172900.0,0.06141
1729,173000.0,0.06197
1730,173100.0,0.06237
1731,173200.0,0.06419
1732,173300.0,0.06623
1733,173400.0,0.06813
1734,173500.0,0.06942
1735,173600.0,0.06995
1736,173700.0,0.06961
1737,173800.0,0.06821
1738,173900.0,0.06562
1739,174000.0,0.06224
1740,174100.0,0.05829
1741,174200.0,0.05448
1742,174300.0,0.05034
1743,174400.0,0.04665
1744,174500.0,0.04356
1745,174600.0,0.04102
1746,174700.0,0.03939
1747,174800.0,0.03774
1748,174900.0,0.03624
1749,175000.0,0.03585
1750,175100.0,0.03583
1751,175200.0,0.03565
1752,175300.0,0.03614
1753,175400.0,0.03712
1754,175500.0,0.0384
1755,175600.0,0.04024
1756,175700.0,0.04249
1757,175800.0,0.04448
1758,175900.0,0.04622
1759,176000.0,0.04738
1760,176100.0,0.04782
1761,176200.0,0.04738
1762,176300.0,0.046
1763,176400.0,0.04392
1764,176500.0,0.04142
1765,176600.0,0.03873
1766,176700.0,0.03595
1767,176800.0,0.03322
1768,176900.0,0.03088
1769,177000.0,0.02917
1770,177100.0,0.02794
1771,177200.0,0.0268
1772,177300.0,0.02619
1773,177400.0,0.02603
1774,177500.0,0.02608
1775,177600.0,0.026
1776,177700.0,0.02594
1777,177800.0,0.02621
1778,177900.0,0.02661
1779,178000.0,0.02732
1780,178100.0,0.02869
1781,178200.0,0.03026
1782,178300.0,0.03194
1783,178400.0,0.03328
1784,178500.0,0.03392
1785,178600.0,0.03391
1786,178700.0,0.03332
1787,178800.0,0.0322
1788,178900.0,0.03057
1789,179000.0,0.02874
1790,179100.0,0.0269
1791,179200.0,0.02528
1792,179300.0,0.02387
1793,179400.0,0.02281
1794,179500.0,0.0219
1795,179600.0,0.0211
1796,179700.0,0.0203
1797,179800.0,0.01986
1798,179900.0,0.01969
1799,180000.0,0.01986
1800,180100.0,0.06647
1801,180200.0,0.06396
1802,180300.0,0.06276
1803,180400.0,0.06298
1804,180500.0,0.06374
1805,180600.0,0.06557
1806,180700.0,0.06846
1807,180800.0,0.07117
1808,180900.0,0.07282
1809,181000.0,0.07364
1810,181100.0,0.07339
1811,181200.0,0.07222
1812,181300.0,0.07023
1813,181400.0,0.06738
1814,181500.0,0.06332
1815,181600.0,0.05902
1816,181700.0,0.05442
1817,181800.0,0.05025
1818,181900.0,0.04655
1819,182000.0,0.04357
1820,182100.0,0.04165
1821,182200.0,0.04048
1822,182300.0,0.03988
1823,182400.0,0.03965
1824,182500.0,0.03923
1825,182600.0,0.03855
1826,182700.0,0.03774
1827,182800.0,0.03768
1828,182900.0,0.03858
1829,183000.0,0.04039
1830,183100.0,0.04274
1831,183200.0,0.04484
1832,183300.0,0.04654
1833,183400.0,0.04815
1834,183500.0,0.04891
1835,183600.0,0.04895
1836,183700.0,0.04816
1837,183800.0,0.04665
1838,183900.0,0.04439
1839,184000.0,0.04161
1840,184100.0,0.03889
1841,184200.0,0.03636
1842,184300.0,0.03426
1843,184400.0,0.03277
1844,184500.0,0.03124
1845,184600.0,0.02951
1846,184700.0,0.02842
1847,184800.0,0.02825
1848,184900.0,0.02824
1849,185000.0,0.02835
1850,185100.0,0.0285
1851,185200.0,0.028
1852,185300.0,0.02778
1853,185400.0,0.02809
1854,185500.0,0.02956
1855,185600.0,0.03124
1856,185700.0,0.03252
1857,185800.0,0.0338
1858,185900.0,0.0345
1859,186000.0,0.03469
1860,186100.0,0.03443
1861,186200.0,0.03372
1862,186300.0,0.03259
1863,186400.0,0.0311
1864,186500.0,0.02938
1865,186600.0,0.02753
1866,186700.0,0.02597
1867,186800.0,0.02479
1868,186900.0,0.02424
1869,187000.0,0.02449
1870,187100.0,0.02518
1871,187200.0,0.02479
1872,187300.0,0.02381
1873,187400.0,0.02302
1874,187500.0,0.02265
1875,187600.0,0.06874
1876,187700.0,0.06701
1877,187800.0,0.06509
1878,187900.0,0.06388
1879,188000.0,0.06441
1880,188100.0,0.06523
1881,188200.0,0.06685
1882,188300.0,0.068
1883,188400.0,0.06884
1884,188500.0,0.06938
1885,188600.0,0.06959
1886,188700.0,0.0687
1887,188800.0,0.06676
1888,188900.0,0.06447
1889,189000.0,0.06105
1890,189100.0,0.05719
1891,189200.0,0.05285
1892,189300.0,0.04881
1893,189400.0,0.04539
1894,189500.0,0.04275
1895,189600.0,0.04125
1896,189700.0,0.0404
1897,189800.0,0.03896
1898,189900.0,0.03768
1899,190000.0,0.0365
1900,190100.0,0.03608
1901,190200.0,0.03639
1902,190300.0,0.03708
1903,190400.0,0.03809
1904,190500.0,0.0396
1905,190600.0,0.0413
1906,190700.0,0.04273
1907,190800.0,0.04421
1908,190900.0,0.04516
1909,191000.0,0.04566
1910,191100.0,0.04576
1911,191200.0,0.04527
1912,191300.0,0.04418
1913,191400.0,0.04249
1914,191500.0,0.04033
1915,191600.0,0.03796
1916,191700.0,0.03557
1917,191800.0,0.03328
1918,191900.0,0.03166
1919,192000.0,0.03035
1920,192100.0,0.02933
1921,192200.0,0.02881
1922,192300.0,0.02855
1923,192400.0,0.02818
1924,192500.0,0.02772
1925,192600.0,0.02722
1926,192700.0,0.02676
1927,192800.0,0.02635
1928,192900.0,0.02641
1929,193000.0,0.02711
1930,193100.0,0.02799
1931,193200.0,0.02879
1932,193300.0,0.02975
1933,193400.0,0.03049
1934,193500.0,0.03075
1935,193600.0,0.03078
1936,193700.0,0.03029
1937,193800.0,0.02953
1938,193900.0,0.02854
1939,194000.0,0.02728
1940,194100.0,0.02622
1941,194200.0,0.02527
1942,194300.0,0.02464
1943,194400.0,0.02417
1944,194500.0,0.02376
1945,194600.0,0.02322
1946,194700.0,0.02276
1947,194800.0,0.02255
1948,194900.0,0.02221
1949,195000.0,0.02204
1950,195100.0,0.06881
1951,195200.0,0.06608
1952,195300.0,0.06289
1953,195400.0,0.06309
1954,195500.0,0.0632
1955,195600.0,0.06404
1956,195700.0,0.06516
1957,195800.0,0.0665
1958,195900.0,0.06725
1959,196000.0,0.06766
1960,196100.0,0.06811
1961,196200.0,0.06744
1962,196300.0,0.06582
1963,196400.0,0.0635
1964,196500.0,0.06073
1965,196600.0,0.05756
1966,196700.0,0.05405
1967,196800.0,0.05068
1968,196900.0,0.04743
1969,197000.0,0.04498
1970,197100.0,0.04344
1971,197200.0,0.04227
1972,197300.0,0.04109
1973,197400.0,0.04025
1974,197500.0,0.03901
1975,197600.0,0.03826
1976,197700.0,0.03763
1977,197800.0,0.03778
1978,197900.0,0.03829
1979,198000.0,0.03907
1980,198100.0,0.04024
1981,198200.0,0.04136
1982,198300.0,0.04266
1983,198400.0,0.04373
1984,198500.0,0.04444
1985,198600.0,0.04466
1986,198700.0,0.04417
1987,198800.0,0.04309
1988,198900.0,0.04148
1989,199000.0,0.03951
1990,199100.0,0.03755
1991,199200.0,0.03564
1992,199300.0,0.03379
1993,199400.0,0.03206
1994,199500.0,0.03055
1995,199600.0,0.02943
1996,199700.0,0.02884
1997,199800.0,0.02849
1998,199900.0,0.02798
1999,200000.0,0.02779
2000,200100.0,0.02759
2001,200200.0,0.02726
2002,200300.0,0.02703
2003,200400.0,0.02716
2004,200500.0,0.02777
2005,200600.0,0.02876
2006,200700.0,0.02956
2007,200800.0,0.03036
2008,200900.0,0.03106
2009,201000.0,0.0313
2010,201100.0,0.03108
2011,201200.0,0.03061
2012,201300.0,0.0297
2013,201400.0,0.02853
2014,201500.0,0.02721
2015,201600.0,0.02596
2016,201700.0,0.02494
2017,201800.0,0.02419
2018,201900.0,0.02354
2019,202000.0,0.02313
2020,202100.0,0.02296
2021,202200.0,0.02297
2022,202300.0,0.02286
2023,202400.0,0.02263
2024,202500.0,0.02229
2025,202600.0,0.06639
2026,202700.0,0.06506
2027,202800.0,0.06276
2028,202900.0,0.06281
2029,203000.0,0.06335
2030,203100.0,0.06456
2031,203200.0,0.06596
2032,203300.0,0.06751
2033,203400.0,0.06831
2034,203500.0,0.06833
2035,203600.0,0.06769
2036,203700.0,0.06648
2037,203800.0,0.06457
2038,203900.0,0.06184
2039,204000.0,0.0583
2040,204100.0,0.05397
2041,204200.0,0.0499
2042,204300.0,0.04598
2043,204400.0,0.04284
2044,204500.0,0.0403
2045,204600.0,0.03828
2046,204700.0,0.03751
2047,204800.0,0.03694
2048,204900.0,0.03596
2049,205000.0,0.03517
2050,205100.0,0.03513
2051,205200.0,0.03587
2052,205300.0,0.03675
2053,205400.0,0.03802
2054,205500.0,0.03981
2055,205600.0,0.04187
2056,205700.0,0.04359
2057,205800.0,0.04508
2058,205900.0,0.04571
2059,206000.0,0.04591
2060,206100.0,0.04558
2061,206200.0,0.04459
2062,206300.0,0.04294
2063,206400.0,0.04077
2064,206500.0,0.03799
2065,206600.0,0.03506
2066,206700.0,0.03211
2067,206800.0,0.02964
2068,206900.0,0.02775
2069,207000.0,0.0263
2070,207100.0,0.02569
2071,207200.0,0.02542
2072,207300.0,0.02533
2073,207400.0,0.02543
2074,207500.0,0.02501
2075,207600.0,0.02477
2076,207700.0,0.02504
2077,207800.0,0.02582
2078,207900.0,0.0271
2079,208000.0,0.02849
2080,208100.0,0.02999
2081,208200.0,0.03144
2082,208300.0,0.03245
2083,208400.0,0.03288
2084,208500.0,0.03287
2085,208600.0,0.03231
2086,208700.0,0.03126
2087,208800.0,0.02988
2088,208900.0,0.02814
2089,209000.0,0.02625
2090,209100.0,0.0244
2091,209200.0,0.02264
2092,209300.0,0.02125
2093,209400.0,0.02009
2094,209500.0,0.01917
2095,209600.0,0.01866
2096,209700.0,0.0183
2097,209800.0,0.0185
2098,209900.0,0.01881
2099,210000.0,0.01894
2100,210100.0,0.06489
2101,210200.0,0.06248
2102,210300.0,0.05982
2103,210400.0,0.05877
2104,210500.0,0.06
2105,210600.0,0.06253
2106,210700.0,0.06439
2107,210800.0,0.06657
2108,210900.0,0.06817
2109,211000.0,0.06932
2110,211100.0,0.06982
2111,211200.0,0.06899
2112,211300.0,0.06726
2113,211400.0,0.06461
2114,211500.0,0.0612
2115,211600.0,0.05714
2116,211700.0,0.05296
2117,211800.0,0.04903
2118,211900.0,0.04498
2119,212000.0,0.04195
2120,212100.0,0.03942
2121,212200.0,0.03783
2122,212300.0,0.0371
2123,212400.0,0.03696
2124,212500.0,0.03669
2125,212600.0,0.03573
2126,212700.0,0.03487
2127,212800.0,0.03477
2128,212900.0,0.03556
2129,213000.0,0.0376
2130,213100.0,0.03993
2131,213200.0,0.04232
2132,213300.0,0.04452
2133,213400.0,0.04623
2134,213500.0,0.04717
2135,213600.0,0.04721
2136,213700.0,0.04646
2137,213800.0,0.04509
2138,213900.0,0.04302
2139,214000.0,0.04049
2140,214100.0,0.03767
2141,214200.0,0.03508
2142,214300.0,0.0327
2143,214400.0,0.03044
2144,214500.0,0.02824
2145,214600.0,0.02659
2146,214700.0,0.02556
2147,214800.0,0.02514
2148,214900.0,0.02543
2149,215000.0,0.02558
2150,215100.0,0.02523
2151,215200.0,0.02488
2152,215300.0,0.02478
2153,215400.0,0.02571
2154,215500.0,0.02746
2155,215600.0,0.02937
2156,215700.0,0.03153
2157,215800.0,0.03319
2158,215900.0,0.03415
2159,216000.0,0.03442
2160,216100.0,0.03413
2161,216200.0,0.03319
2162,216300.0,0.03184
2163,216400.0,0.03015
2164,216500.0,0.02826
2165,216600.0,0.02623
2166,216700.0,0.02456
2167,216800.0,0.02331
2168,216900.0,0.02225
2169,217000.0,0.02136
2170,217100.0,0.0208
2171,217200.0,0.0209
2172,217300.0,0.02053
2173,217400.0,0.02025
2174,217500.0,0.02015
2175,217600.0,0.06486
2176,217700.0,0.06252
2177,217800.0,0.06061
2178,217900.0,0.06094
2179,218000.0,0.06189
2180,218100.0,0.06305
2181,218200.0,0.06503
2182,218300.0,0.06699
2183,218400.0,0.06818
2184,218500.0,0.06936
2185,218600.0,0.06964
2186,218700.0,0.06873
2187,218800.0,0.06688
2188,218900.0,0.06423
2189,219000.0,0.06033
2190,219100.0,0.05581
2191,219200.0,0.05098
2192,219300.0,0.04645
2193,219400.0,0.04268
2194,219500.0,0.03996
2195,219600.0,0.03826
2196,219700.0,0.03671
2197,219800.0,0.03576
2198,219900.0,0.03479
2199,220000.0,0.03421
2200,220100.0,0.03449
2201,220200.0,0.03507
2202,220300.0,0.03608
2203,220400.0,0.03743
2204,220500.0,0.03963
2205,220600.0,0.04188
2206,220700.0,0.04419
2207,220800.0,0.04614
2208,220900.0,0.04756
2209,221000.0,0.04826
2210,221100.0,0.04835
2211,221200.0,0.04752
2212,221300.0,0.04589
2213,221400.0,0.04349
2214,221500.0,0.0403
2215,221600.0,0.03672
2216,221700.0,0.03325
2217,221800.0,0.03018
2218,221900.0,0.02791
2219,222000.0,0.02654
2220,222100.0,0.02555
2221,222200.0,0.02503
2222,222300.0,0.02491
2223,222400.0,0.02504
2224,222500.0,0.02499
2225,222600.0,0.02464
2226,222700.0,0.02504
2227,222800.0,0.02588
2228,222900.0,0.02718
