,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0013422542473813157,0.0004746087118130175,0.08556751417350486,0.021834141583083236,1.1574876140328899e-14,3.830009760932231e-15,276684307.9187689,17198858.730181113,0.00018216854776162956,0.0001101425019490774,4.526423844591837e-17,2.1204542146750663e-16,24289139.70155058,14685666.926543662,3.185546319235333e-06,1.019686420915304e-06,20.13598908284994,10001.910300057682
75,76.0,0.0013398499289723905,0.0004772612279253276,0.0867234847619709,0.022175554296507242,1.157503803003652e-14,3.798567179718627e-15,277074983.00884885,17181965.27434624,0.00018466800719147986,0.00011032832718956727,4.519823506477761e-17,2.1141062931794021e-16,24622400.958864003,14710443.625275645,3.1900059363152024e-06,1.011711157208906e-06,20.136601832717815,10001.937552321222
76,77.0,0.001344907496541223,0.00047531678325808495,0.08787953217692147,0.022514405797496074,1.1575826847801402e-14,3.829734301443684e-15,276559736.39957744,17118157.70393256,0.00018621447464982064,0.00011016024056655031,3.4056177842222766e-17,2.1434644545528017e-16,24828596.61997605,14688032.075540049,3.1842729352329352e-06,1.0182510387810742e-06,20.13579325795186,10001.955293770658
77,78.0,0.0013416748866153958,0.0004748738713635744,0.08903545514569466,0.0228537712226333,1.157375105400843e-14,3.791371590895898e-15,276756201.9995325,17040704.022162292,0.00018869435628538796,0.00010985505767767194,5.3263474207283455e-17,2.0737501128724473e-16,25159247.504718404,14647341.023689602,3.1861938648476062e-06,1.0088091426839642e-06,20.13610207479052,10001.98238598446
78,79.0,0.0013403594878064824,0.0004758801006039524,0.09019139641120094,0.02319350119215465,1.157503493075057e-14,3.855477112567841e-15,276999835.89252883,16970962.292478763,0.00019072379740180746,0.00010969531564427813,3.9705469316188433e-17,2.112393213177196e-16,25429839.6535744,14626042.08590376,3.189313045852081e-06,1.0276478993883872e-06,20.13648394368222,10002.004973748877
79,80.0,0.001345061551518196,0.00047809561451933125,0.091347325665388,0.023534354664013317,1.1572862496014969e-14,3.8304602488407566e-15,276465459.88439995,16961904.72045368,0.00019271314531427226,0.00010969830382913358,5.948579143024166e-17,2.1281736619245628e-16,25695086.041902963,14626440.510551153,3.1826528255458703e-06,1.018690543005527e-06,20.13564601981741,10002.027181206937
80,81.0,0.0013409561647759031,0.00047842203344030174,0.09250317034941916,0.023874742458275085,1.157342448089402e-14,3.851981073789201e-15,276803470.4857888,17001318.809637118,0.00019512970564666252,0.00010983813511266486,5.406270732887595e-17,2.1342147538998091e-16,26017294.086221687,14645084.681688653,3.186665132301091e-06,1.0261680692469954e-06,20.13617655198008,10002.05366401059
81,82.0,0.0013419899374960231,0.00047671025860169234,0.09365896264293612,0.02421447122846444,1.1571654951834e-14,3.855945301449202e-15,276758294.084088,16930059.084514674,0.00019783005785943466,0.00010978889451156157,6.576706216429155e-17,2.0833007476004275e-16,26377341.04792464,14638519.268208217,3.1859418241887744e-06,1.0279542189272303e-06,20.136105998830676,10002.08300528206
82,83.0,0.001341618983395225,0.0004755841214472224,0.0948146748990288,0.024552288107700493,1.157233392993492e-14,3.843521900955701e-15,276770031.167788,16953477.18852572,0.00020096732058162164,0.00010945539191088961,5.394201339262482e-17,2.0737254646511334e-16,26795642.74421623,14594052.254785286,3.1865202852030517e-06,1.0249247241821424e-06,20.136123680573387,10002.116714341828
83,84.0,0.0013444852571397495,0.00047767087279310263,0.095970505187786,0.02489118255640788,1.157208128533131e-14,3.860597843537422e-15,276419513.4637795,16978503.04868709,0.00020272193830396076,0.00010961807418363506,5.44776056362032e-17,2.0718391990704902e-16,27029591.773861505,14615743.224484682,3.1823808985833145e-06,1.028999540640304e-06,20.135573539510812,10002.136594417043
84,85.0,0.001341159318211586,0.0004730509114200847,0.09712609373272602,0.02522683419146098,1.1571245649883084e-14,3.798936946614219e-15,276661229.1813852,16850779.317614842,0.00020640027869102555,0.0001091445313835372,5.836335084996486e-17,2.0946463747967917e-16,27520037.158803333,14552604.184471637,3.1852642279062077e-06,1.0128727721346276e-06,20.135952786518946,10002.175719844348
85,86.0,0.0013436873070392255,0.0004787291384882908,0.09828182526337209,0.02556566032908711,1.1574290465296528e-14,3.8911966299177514e-15,276449076.64806557,16792701.080234755,0.00020864047219934655,0.00010939641792458794,2.668403104386384e-17,2.0553634586836172e-16,27818729.626579538,14586189.056611734,3.1834849578966996e-06,1.0373590188608553e-06,20.135618898828348,10002.200472195216
86,87.0,0.0013429286815870977,0.00047481375590206483,0.09943755911971289,0.02590132940203115,1.1574844945737011e-14,3.7703463965531394e-15,276468274.84941304,16801302.625408143,0.00021041688884321707,0.00010940465883268379,2.0509760608245216e-17,2.1310469932024834e-16,28055585.179095645,14587287.844357846,3.1842234638480465e-06,1.0045976813025363e-06,20.13564786795681,10002.220585551026
87,88.0,0.0013448557070763966,0.00047870773549000883,0.10059321880139543,0.026239419488778958,1.1574000718813697e-14,3.873424121569361e-15,276218957.33337045,16741356.954497626,0.00021299563422608187,0.0001092862269062064,2.82819406863959e-17,2.0937761162449483e-16,28399417.896810945,14571496.920827527,3.1807557945166398e-06,1.0319473803325127e-06,20.135257307525997,10002.24874361475
88,89.0,0.0013472682861890499,0.00047865646211459474,0.10174889840249095,0.026577186172007848,1.1572109189187392e-14,3.81981878987907e-15,275818646.79030824,16834182.77057596,0.00021522676022815734,0.00010949974260560071,4.6077598559175326e-17,2.1065633933103168e-16,28696901.36375427,14599965.680746768,3.175826738377557e-06,1.0159038736193074e-06,20.13462776513381,10002.273420452468
89,90.0,0.0013388686357997416,0.0004738236590840341,0.1029044781646856,0.02691137039713927,1.1570982745548e-14,3.833847593922412e-15,276716658.15046096,16694923.388552537,0.0002180044583771477,0.00010939949372883254,5.21901835957393e-17,2.1104569600780635e-16,29067261.11695301,14586599.163844343,3.1860274246769212e-06,1.023548068514327e-06,20.136039708935552,10002.303559872398
90,91.0,0.0013401264131040682,0.00047643825364651957,0.10406000970463593,0.027247639457022906,1.1569673830269996e-14,3.856185007997047e-15,276877416.7614487,16679537.64722534,0.0002210181993233276,0.00010939129449144482,6.532083230211094e-17,2.0992936158586834e-16,29469093.243110396,14585505.932192648,3.1874716609194908e-06,1.0304761753995105e-06,20.13629264250694,10002.336074578028
91,92.0,0.0013389176949175513,0.0004722063335642531,0.105215552736873,0.02758125158135343,1.1569151048207889e-14,3.826650652018652e-15,277082057.57877046,16585006.907293748,0.00022371995382389242,0.0001089247239398102,6.943540460772045e-17,2.1432780210470062e-16,29829327.176518966,14523296.525308033,3.1898252494275174e-06,1.0226020119604826e-06,20.13661341755948,10002.365485832026
92,93.0,0.001340774771460931,0.0004756161776817919,0.10637109933318975,0.027916897321990576,1.1572145149018493e-14,3.8731158838834235e-15,276928639.9745871,16599714.372824365,0.00022608998629221992,0.0001089814448705781,4.038808951244939e-17,2.1002968140086961e-16,30145331.505629398,14530859.316077087,3.1888441533910013e-06,1.035247662720152e-06,20.136371825805565,10002.39159203455
93,94.0,0.0013415361167260743,0.0004752870976636062,0.10752668713480319,0.02825258736771382,1.157210993703507e-14,3.8015833320585806e-15,276753316.8847029,16480872.781879826,0.00022816039208645717,0.00010866020396215162,3.8309111376789244e-17,2.111643192179132e-16,30421385.611527614,14488027.194953555,3.187114034599241e-06,1.01481838834797e-06,20.13609610161535,10002.414699482979
94,95.0,0.0013390708674936433,0.00048100264443335186,0.10868226455489755,0.028592530064852524,1.1573047970266373e-14,3.920385274595385e-15,277028051.2412539,16478077.289404513,0.0002302118762307695,0.00010878975372945261,2.9455660524938264e-17,2.1230610986338502e-16,30694916.830769315,14505300.497260354,3.19018275363003e-06,1.0483613289641351e-06,20.13652754636256,10002.437628926424
95,96.0,0.0013410153583913737,0.000474019034663643,0.10983771826000259,0.028926554722003787,1.1570223311199869e-14,3.803210779374482e-15,276808023.2982276,16420367.646822598,0.00023278731100043304,0.00010833185189386925,4.3537666246311584e-17,2.0953339979425978e-16,31038308.13339104,14444246.919182569,3.1876470249903925e-06,1.0171805379262479e-06,20.136182108101565,10002.465781856306
96,97.0,0.001343845940474974,0.00048039390612056993,0.11099335033479671,0.02926427011054127,1.1571731590348164e-14,3.9017238888751616e-15,276415284.51318234,16406923.449293321,0.0002338847478973374,0.00010862575585345819,3.983357689277575e-17,2.1429018789047187e-16,31184633.05297838,14483434.11379443,3.1829746711252935e-06,1.0416490928008924e-06,20.135566029327826,10002.479166808429
97,98.0,0.0013396062281194868,0.0004784775414076335,0.11214878797281067,0.029601422682831495,1.1569659234525584e-14,3.843559185534958e-15,276783100.62720597,16371764.026614243,0.00023656090142766038,0.00010844422910651164,5.370134343150288e-17,2.1187980799286216e-16,31541453.523688097,14459230.54753489,3.186952722586837e-06,1.027293628740734e-06,20.136143758912258,10002.508341554476
98,99.0,0.001341141238121912,0.00047807013041571597,0.1133042780583007,0.02993780952688492,1.1571346001032866e-14,3.903335857064806e-15,276713470.6009068,16302148.453941746,0.0002385206457292383,0.00010798626626177866,3.649570164897705e-17,2.1148637579554228e-16,31802752.763898388,14398168.834903827,3.186673798321064e-06,1.0438192007453941e-06,20.136033868537908,10002.530348656066
99,100.0,0.0013429009331396417,0.00047533491273434145,0.11445966152301594,0.030271166521058476,1.1567958400257826e-14,3.818093010085798e-15,276429495.05405796,16312744.562660495,0.000241002750326436,0.00010787817193881732,6.160079713556576e-17,2.1241842012086685e-16,32133700.0435248,14383756.25850898,3.1827350703233095e-06,1.0198924611348125e-06,20.135588714399947,10002.557574214821
100,101.0,0.0013388622849065323,0.000474369240350492,0.11561514452708932,0.030604299208525438,1.1570920458646128e-14,3.870965325305632e-15,276859770.86024386,16310343.286399167,0.00024269254788950547,0.00010775222422447289,3.4390243327433654e-17,2.113467368805205e-16,32359006.385267325,14366963.229929721,3.18852517784215e-06,1.0365180078734237e-06,20.136263062096425,10002.576863284019
