,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1765964313.1896667,425842536.1141107,0.08692335915888359,0.2017455389406126,1.160691996560404e-14,3.1245646040890385e-14,139018304.31795326,10977649.588737667,0.00023019027029589343,0.00013221377737436104,3.8055917886360687e-17,5.2229121875338684e-17,30692036.03945242,17628503.649914812,1.5292211386710529e-06,4.129968719323492e-06,19.83765348222247,10004.261473672752
76,77.0,1773471605.9835422,423581738.0451258,0.08807865616577229,0.20496555894955992,1.1706658195372339e-14,3.317068264650623e-14,138550631.60406467,10836189.504919648,0.00023226807072185436,0.00013419075099022697,3.8979319264584254e-17,1.8305005837408175e-16,30969076.09624728,17892100.132030264,1.5362307056518104e-06,4.372101011576214e-06,19.836188437892048,10004.350359163553
77,78.0,1773464595.7991014,423581738.0451258,0.08923308541802406,0.2081709077064781,1.1591981316460544e-14,3.322416192415487e-14,138811911.6384069,11029455.801970279,0.0002370362988609823,0.00013503817474571768,5.03745101743406e-17,7.950171222692882e-17,31604839.848130893,18005089.966095693,1.5205926883177418e-06,4.380054934253224e-06,19.837064637304493,10004.46580254055
78,79.0,1771857859.4496331,418257862.13284504,0.0903871301799373,0.21131725504026247,1.1958009570245746e-14,3.2612542613445985e-14,139922068.5333987,11021374.396994282,0.00024534630039751363,0.00013688496752558725,4.1313713666489406e-17,3.5615918679827135e-16,32712840.05300192,18251329.00341164,1.5904034341383184e-06,4.367662792595766e-06,19.840337383147467,10004.61587597115
79,80.0,1771850995.2981143,418257862.13284504,0.09154138588315279,0.21447305668063538,1.1720034180300259e-14,3.2558921200820315e-14,140432009.83000576,11308025.735361582,0.0002497724673598379,0.00013961519096138765,4.1921738564034356e-17,1.8755255049826503e-16,33302995.647978444,18615358.794851694,1.5574873160335722e-06,4.360423929235681e-06,19.842033512630163,10004.729285515983
80,81.0,1771843850.7122865,418257862.13284504,0.09269584014129413,0.21761901423450955,1.1625565296820763e-14,3.2312348563098005e-14,140801739.30832878,11572087.73482963,0.00025389977060566487,0.0001420687885531674,3.87988708488055e-17,1.0725441740150838e-16,33853302.74742212,18942505.140422318,1.5441390966354497e-06,4.322585612599494e-06,19.8432226163994,10004.842251746879
81,82.0,1771836495.9089782,418257862.13284504,0.09385051057725026,0.22074953853467968,1.1592271179944268e-14,3.214074351737557e-14,141093503.50395048,11800456.892343216,0.0002576921908844435,0.00014419484234885318,3.671262509566762e-17,6.520922264157149e-17,34358958.78459259,19225978.979847096,1.5394876931541712e-06,4.29633438805449e-06,19.844141217780503,10004.954442873046
82,83.0,1774751066.0976543,422758588.81193125,0.0950070709480974,0.2239664756451855,1.1818778761170674e-14,3.275860015799517e-14,138727493.24782917,11448759.2890627,0.000259429000311285,0.00014048700128175819,-8.280209728800649e-17,2.3863719672371736e-16,34590533.374837846,18731600.170901094,1.5446282515921068e-06,4.306031272537747e-06,19.83671392047589,10005.054424561193
83,84.0,1774742658.2734954,422758588.81193125,0.09616334709802588,0.22709228672832094,1.16355580414564e-14,3.236818263145044e-14,138974064.41482264,11443066.471953092,0.0002604930212303194,0.00014032315097270654,1.292655719121389e-17,1.050563119578262e-16,34732402.83070929,18709753.463027537,1.5181024632230194e-06,4.244621868283777e-06,19.837566647711075,10005.148978995861
84,85.0,1774733897.0313444,422758588.81193125,0.09731956392125095,0.23019372957699208,1.1601423813850738e-14,3.2275394705520886e-14,139138719.2216895,11516544.90650124,0.00026292097686325075,0.00014081778142490566,2.6462436501176888e-17,6.08710462235453e-17,35056130.24843345,18775704.18998742,1.5131320215582624e-06,4.2291649789920085e-06,19.83809925047108,10005.259945137646
85,86.0,1799614094.7923036,430394181.0888313,0.09847560609419895,0.23333648750326105,1.1841587280791019e-14,3.2132634740218704e-14,138731828.64194092,11105839.529345034,0.0002629357290270643,0.00014183206319700036,4.952052046272708e-17,2.473820021208652e-16,35058097.20360854,18910941.75960005,1.5431791275182398e-06,4.202553273024318e-06,19.83671881041683,10005.339194846987
86,87.0,1799605702.079557,430394181.0888313,0.09963095908735137,0.23640025281757318,1.163243030401245e-14,3.200980243802144e-14,139032830.32142287,11308349.647737099,0.00026715147086538946,0.00014278465802457915,5.095558785351184e-17,1.0183173250766095e-16,35620196.11538522,19037954.403277222,1.5128658112191718e-06,4.175627797661924e-06,19.837759888500457,10005.462365887823
87,88.0,1799596862.6233063,430394181.0888313,0.10078661031364937,0.23943689541944338,1.159737331592919e-14,3.2037061317507654e-14,139273272.16325185,11443052.84366744,0.00027079561348696717,0.00014390110576173982,3.599703797796786e-17,5.568246367622957e-17,36106081.79826223,19186814.101565316,1.5077405617390103e-06,4.176123585961019e-06,19.83853371874893,10005.583025794534
88,89.0,1785885709.9783833,418463085.5161418,0.1019435748441343,0.2425754063881272,1.1739531092007367e-14,3.2234081742435105e-14,140614187.02431318,11300217.039313724,0.00027174232385023835,0.00014278759639261464,-1.079094814271568e-17,1.8577586777532063e-16,36232309.84669841,19038346.185681954,1.5497831085269471e-06,4.278958367885381e-06,19.8426175941743,10005.671810319043
89,90.0,1785878008.3126428,418463085.5161418,0.10309986859538174,0.24571954837337776,1.1618392133854696e-14,3.210954676596999e-14,140641382.08013222,11334637.80200342,0.0002725295201041923,0.0001432672461374904,1.0072421214746846e-17,8.764508505019403e-17,36337269.347225554,19102299.484998725,1.5326956840981018e-06,4.261827705371507e-06,19.842752082418798,10005.76018429723
90,91.0,1785869963.5468533,418463085.5161418,0.10425598910109991,0.24885308097331868,1.1593371422511914e-14,3.2016981223844236e-14,140716357.9936724,11406157.43600399,0.00027341704349907124,0.00014415726716981612,9.952200053967532e-18,5.337745581509811e-17,36455605.799876146,19220968.955975488,1.529287803909365e-06,4.2489557963302036e-06,19.842994292579515,10005.85194962216
91,92.0,1807174475.4233603,431999305.0708964,0.10541328438792481,0.25205186832788323,1.193626942129768e-14,3.293229544461216e-14,138595677.64696944,11106655.097400978,0.0002722571167805336,0.00014421536660821628,3.338057510420723e-17,3.0013591412196066e-16,36300948.90407118,19228715.547762174,1.5571286438011963e-06,4.323996346746134e-06,19.836261013240623,10005.926041777479
92,93.0,1807165656.4359703,431999305.0708964,0.10656967030447045,0.2551984780654752,1.1728267738890742e-14,3.2661920723881654e-14,138696049.99980357,11132310.09884553,0.00027293319422035995,0.0001443945289911833,5.5069149950232544e-18,1.64400286017789e-16,36391092.562714644,19252603.86549111,1.52723287639806e-06,4.279945042122516e-06,19.836665492082187,10006.018453048615
93,94.0,1807156426.7326484,431999305.0708964,0.1077260073324711,0.25831647814711267,1.1637013983923846e-14,3.248536260846726e-14,138825426.94711584,11208590.396679662,0.0002738907994906554,0.00014503812564915287,1.0531458006411375e-17,9.384838473791786e-17,36518773.26542077,19338416.753220387,1.5140776385657318e-06,4.251110308352785e-06,19.837111368943102,10006.11672645824
94,95.0,1807146875.5274808,431999305.0708964,0.10888227950933344,0.2614171323281695,1.1601204121591095e-14,3.241187000141549e-14,138928144.196221,11306075.560377898,0.0002751072138180742,0.00014594715245827615,1.3249050407287269e-17,5.850202195779198e-17,36680961.84240993,19459620.327770155,1.5090240021121547e-06,4.23923948525597e-06,19.837449749545208,10006.220397794144
95,96.0,1803305645.8884168,427324540.4656536,0.11003270641386766,0.26464642204247724,1.1870880627156332e-14,3.361690605903559e-14,138937743.95358613,11874561.036905197,0.000282218613307915,0.00014938160057534935,5.832098188924441e-17,3.171378225738838e-16,37629148.4410554,19917546.74337992,1.5497276324522182e-06,4.430647192938583e-06,19.83737720484716,10006.382051146877
96,97.0,1803295691.6628969,427324540.4656536,0.11118290838701816,0.2678544368669256,1.1662214027365873e-14,3.3383387660399187e-14,139644378.33694717,12404385.064063465,0.00028895411381034793,0.00015224365469948173,6.52880114626385e-17,1.655974370444676e-16,38527215.1747131,20299153.959930908,1.520596312790436e-06,4.395019969406847e-06,19.839688001310424,10006.54035134898
97,98.0,1803285571.9225705,427324540.4656536,0.11233384277842394,0.2710408486026244,1.1585597466874902e-14,3.3042507865425694e-14,140188881.72414953,12716641.23321618,0.0002948459162366169,0.00015454257025781818,5.473938268421783e-17,9.64370528381966e-17,39312788.83154897,20605676.03437576,1.5097035213993543e-06,4.342142324808128e-06,19.841421346640725,10006.692902299517
98,99.0,1803275325.0248027,427324540.4656536,0.11348525455070109,0.27420762730762427,1.1558639205684815e-14,3.28440999773696e-14,140620707.6557705,12945796.870922413,0.00030001087566226245,0.00015652768035631605,4.865543419376126e-17,6.120961573296975e-17,40001450.08830163,20870357.380842146,1.5059771442444344e-06,4.311447669995131e-06,19.84277750247955,10006.840835005543
99,100.0,1827696642.00955,431142305.29075843,0.11463766170167088,0.2774396993464519,1.175833410222354e-14,3.325197959775154e-14,141411319.91178367,12602616.100411318,0.00030474761086966113,0.00015725319469555877,2.955614047497186e-18,2.3999580260948184e-16,40633014.78262156,20967092.62607451,1.5439864472826513e-06,4.377571553273536e-06,19.845129332941692,10006.986247528363
100,101.0,1827686532.9016263,431142305.29075843,0.11578976304088347,0.28066556892600625,1.1585645071031369e-14,3.343332441235247e-14,141682800.54759696,12811960.005314808,0.00030806200000592414,0.00015850847300744646,3.007849760592664e-17,9.695426868197015e-17,41074933.33412324,21134463.067659535,1.5199110321117923e-06,4.404821017096042e-06,19.84604770109702,10007.116404196348
