,Iteration,% INERT
1153,115400.0,0.05011
1154,115500.0,0.05569
1155,115600.0,0.06112
1156,115700.0,0.0646
1157,115800.0,0.06625
1158,115900.0,0.06657
1159,116000.0,0.06572
1160,116100.0,0.06371
1161,116200.0,0.06065
1162,116300.0,0.0565
1163,116400.0,0.05164
1164,116500.0,0.04646
1165,116600.0,0.04157
1166,116700.0,0.0378
1167,116800.0,0.0359
1168,116900.0,0.03477
1169,117000.0,0.0337
1170,117100.0,0.03292
1171,117200.0,0.03279
1172,117300.0,0.03405
1173,117400.0,0.03422
1174,117500.0,0.03464
1175,117600.0,0.03492
1176,117700.0,0.03532
1177,117800.0,0.03624
1178,117900.0,0.03984
1179,118000.0,0.04317
1180,118100.0,0.04644
1181,118200.0,0.04837
1182,118300.0,0.04905
1183,118400.0,0.04893
1184,118500.0,0.04786
1185,118600.0,0.04597
1186,118700.0,0.04348
1187,118800.0,0.04041
1188,118900.0,0.03716
1189,119000.0,0.03404
1190,119100.0,0.03125
1191,119200.0,0.02927
1192,119300.0,0.02807
1193,119400.0,0.02705
1194,119500.0,0.02679
1195,119600.0,0.02803
1196,119700.0,0.02797
1197,119800.0,0.02719
1198,119900.0,0.02707
1199,120000.0,0.02755
1200,120100.0,0.39567
1201,120200.0,0.37598
1202,120300.0,0.35197
1203,120400.0,0.35987
1204,120500.0,0.37744
1205,120600.0,0.38163
1206,120700.0,0.39514
1207,120800.0,0.41618
1208,120900.0,0.43729
1209,121000.0,0.45314
1210,121100.0,0.46083
1211,121200.0,0.46295
1212,121300.0,0.45954
1213,121400.0,0.44642
1214,121500.0,0.42605
1215,121600.0,0.40098
1216,121700.0,0.37104
1217,121800.0,0.3378
1218,121900.0,0.30412
1219,122000.0,0.27293
1220,122100.0,0.24407
1221,122200.0,0.22341
1222,122300.0,0.21365
1223,122400.0,0.20804
1224,122500.0,0.20887
1225,122600.0,0.20688
1226,122700.0,0.19864
1227,122800.0,0.19575
1228,122900.0,0.20491
1229,123000.0,0.22287
1230,123100.0,0.24714
1231,123200.0,0.27264
1232,123300.0,0.29477
1233,123400.0,0.31307
1234,123500.0,0.32486
1235,123600.0,0.3315
1236,123700.0,0.333
1237,123800.0,0.3279
1238,123900.0,0.31639
1239,124000.0,0.29855
1240,124100.0,0.27615
1241,124200.0,0.24995
1242,124300.0,0.22154
1243,124400.0,0.19301
1244,124500.0,0.16637
1245,124600.0,0.14434
1246,124700.0,0.13459
1247,124800.0,0.13389
1248,124900.0,0.13369
1249,125000.0,0.13441
1250,125100.0,0.12932
1251,125200.0,0.12209
1252,125300.0,0.12375
1253,125400.0,0.13559
1254,125500.0,0.15524
1255,125600.0,0.17706
1256,125700.0,0.19644
1257,125800.0,0.21221
1258,125900.0,0.22388
1259,126000.0,0.23131
1260,126100.0,0.23447
1261,126200.0,0.23371
1262,126300.0,0.22817
1263,126400.0,0.21827
1264,126500.0,0.20375
1265,126600.0,0.18556
1266,126700.0,0.16526
1267,126800.0,0.14383
1268,126900.0,0.12219
1269,127000.0,0.10149
1270,127100.0,0.08886
1271,127200.0,0.08722
1272,127300.0,0.08855
1273,127400.0,0.09125
1274,127500.0,0.09179
1275,127600.0,0.08999
1276,127700.0,0.08397
1277,127800.0,0.08347
1278,127900.0,0.09742
1279,128000.0,0.11221
1280,128100.0,0.12514
1281,128200.0,0.13675
1282,128300.0,0.14649
1283,128400.0,0.15315
1284,128500.0,0.15628
1285,128600.0,0.15701
1286,128700.0,0.15546
1287,128800.0,0.15038
1288,128900.0,0.14193
1289,129000.0,0.13095
1290,129100.0,0.11848
1291,129200.0,0.10482
1292,129300.0,0.0911
1293,129400.0,0.07846
1294,129500.0,0.06889
1295,129600.0,0.06149
1296,129700.0,0.05848
1297,129800.0,0.05913
1298,129900.0,0.06146
1299,130000.0,0.0638
1300,130100.0,0.06808
1301,130200.0,0.06355
1302,130300.0,0.05933
1303,130400.0,0.06731
1304,130500.0,0.07667
1305,130600.0,0.08546
1306,130700.0,0.09264
1307,130800.0,0.09755
1308,130900.0,0.10023
1309,131000.0,0.10108
1310,131100.0,0.10034
1311,131200.0,0.09764
1312,131300.0,0.09348
1313,131400.0,0.08777
1314,131500.0,0.08094
1315,131600.0,0.07343
1316,131700.0,0.06568
1317,131800.0,0.05974
1318,131900.0,0.05519
1319,132000.0,0.05133
1320,132100.0,0.04773
1321,132200.0,0.0445
1322,132300.0,0.04459
1323,132400.0,0.05079
1324,132500.0,0.0525
1325,132600.0,0.05002
1326,132700.0,0.04775
1327,132800.0,0.04458
1328,132900.0,0.04396
1329,133000.0,0.04848
1330,133100.0,0.05432
1331,133200.0,0.05962
1332,133300.0,0.0624
1333,133400.0,0.06378
1334,133500.0,0.06372
1335,133600.0,0.06229
1336,133700.0,0.06011
1337,133800.0,0.05728
1338,133900.0,0.05371
1339,134000.0,0.04937
1340,134100.0,0.04501
1341,134200.0,0.04158
1342,134300.0,0.03986
1343,134400.0,0.03813
1344,134500.0,0.03624
1345,134600.0,0.03441
1346,134700.0,0.03326
1347,134800.0,0.03406
1348,134900.0,0.03307
1349,135000.0,0.03396
1350,135100.0,0.40419
1351,135200.0,0.40059
1352,135300.0,0.39269
1353,135400.0,0.38204
1354,135500.0,0.3848
1355,135600.0,0.39039
1356,135700.0,0.39692
1357,135800.0,0.40671
1358,135900.0,0.41606
1359,136000.0,0.41835
1360,136100.0,0.41226
1361,136200.0,0.40261
1362,136300.0,0.38711
1363,136400.0,0.36564
1364,136500.0,0.33804
1365,136600.0,0.3079
1366,136700.0,0.27604
1367,136800.0,0.24741
1368,136900.0,0.22157
1369,137000.0,0.20367
1370,137100.0,0.19408
1371,137200.0,0.18923
1372,137300.0,0.18229
1373,137400.0,0.17602
1374,137500.0,0.17178
1375,137600.0,0.17234
1376,137700.0,0.17358
1377,137800.0,0.17698
1378,137900.0,0.18598
1379,138000.0,0.19805
1380,138100.0,0.21042
1381,138200.0,0.22313
1382,138300.0,0.23287
1383,138400.0,0.23871
1384,138500.0,0.23976
1385,138600.0,0.2371
1386,138700.0,0.22969
1387,138800.0,0.21821
1388,138900.0,0.20372
1389,139000.0,0.18754
1390,139100.0,0.16927
1391,139200.0,0.15094
1392,139300.0,0.13407
1393,139400.0,0.1208
1394,139500.0,0.11261
1395,139600.0,0.11053
1396,139700.0,0.10881
1397,139800.0,0.10658
1398,139900.0,0.10429
1399,140000.0,0.10319
1400,140100.0,0.10254
1401,140200.0,0.10623
1402,140300.0,0.11274
1403,140400.0,0.1217
1404,140500.0,0.1317
1405,140600.0,0.1417
1406,140700.0,0.1498
1407,140800.0,0.15517
1408,140900.0,0.15701
1409,141000.0,0.15631
1410,141100.0,0.15289
1411,141200.0,0.14689
1412,141300.0,0.13888
1413,141400.0,0.1289
1414,141500.0,0.11775
1415,141600.0,0.10557
1416,141700.0,0.093
1417,141800.0,0.08231
1418,141900.0,0.07527
1419,142000.0,0.07325
1420,142100.0,0.07335
1421,142200.0,0.07209
1422,142300.0,0.07084
1423,142400.0,0.06974
1424,142500.0,0.06848
1425,142600.0,0.06911
1426,142700.0,0.0739
1427,142800.0,0.08064
1428,142900.0,0.08841
1429,143000.0,0.09663
1430,143100.0,0.10326
1431,143200.0,0.1077
1432,143300.0,0.10996
1433,143400.0,0.11007
1434,143500.0,0.10817
1435,143600.0,0.10481
1436,143700.0,0.10003
1437,143800.0,0.09389
1438,143900.0,0.08694
1439,144000.0,0.07888
1440,144100.0,0.07026
1441,144200.0,0.06239
1442,144300.0,0.05651
1443,144400.0,0.05352
1444,144500.0,0.05218
1445,144600.0,0.05158
1446,144700.0,0.0515
1447,144800.0,0.05212
1448,144900.0,0.05419
1449,145000.0,0.05431
1450,145100.0,0.05299
1451,145200.0,0.05544
1452,145300.0,0.06129
1453,145400.0,0.0673
1454,145500.0,0.07257
1455,145600.0,0.07638
1456,145700.0,0.07852
1457,145800.0,0.07924
1458,145900.0,0.0786
1459,146000.0,0.07652
1460,146100.0,0.07353
1461,146200.0,0.06975
1462,146300.0,0.06511
1463,146400.0,0.05989
1464,146500.0,0.05392
1465,146600.0,0.04837
1466,146700.0,0.04483
1467,146800.0,0.04301
1468,146900.0,0.04094
1469,147000.0,0.03883
1470,147100.0,0.03827
1471,147200.0,0.03837
1472,147300.0,0.0397
1473,147400.0,0.04101
1474,147500.0,0.0413
1475,147600.0,0.04057
1476,147700.0,0.04307
1477,147800.0,0.04768
1478,147900.0,0.05226
1479,148000.0,0.05573
1480,148100.0,0.0579
1481,148200.0,0.05881
1482,148300.0,0.05861
1483,148400.0,0.05767
1484,148500.0,0.05584
1485,148600.0,0.05318
1486,148700.0,0.04995
1487,148800.0,0.0463
1488,148900.0,0.04238
1489,149000.0,0.03878
1490,149100.0,0.03618
1491,149200.0,0.03424
1492,149300.0,0.03321
1493,149400.0,0.03203
1494,149500.0,0.03071
1495,149600.0,0.03076
1496,149700.0,0.03343
1497,149800.0,0.0333
1498,149900.0,0.03278
1499,150000.0,0.03314
1500,150100.0,0.52638
1501,150200.0,0.54785
1502,150300.0,0.53367
1503,150400.0,0.52823
1504,150500.0,0.52431
1505,150600.0,0.52556
1506,150700.0,0.53742
1507,150800.0,0.56761
1508,150900.0,0.59986
1509,151000.0,0.62027
1510,151100.0,0.63475
1511,151200.0,0.64011
1512,151300.0,0.62714
1513,151400.0,0.59955
1514,151500.0,0.57103
1515,151600.0,0.53525
1516,151700.0,0.48858
1517,151800.0,0.43416
1518,151900.0,0.3848
1519,152000.0,0.34875
1520,152100.0,0.32689
1521,152200.0,0.31666
1522,152300.0,0.30835
1523,152400.0,0.29559
1524,152500.0,0.28866
1525,152600.0,0.28671
1526,152700.0,0.29026
1527,152800.0,0.30392
1528,152900.0,0.3186
1529,153000.0,0.33306
1530,153100.0,0.35504
1531,153200.0,0.38187
1532,153300.0,0.40921
1533,153400.0,0.43058
1534,153500.0,0.44583
1535,153600.0,0.45281
1536,153700.0,0.45146
1537,153800.0,0.44004
1538,153900.0,0.41859
1539,154000.0,0.39091
1540,154100.0,0.35926
1541,154200.0,0.32278
1542,154300.0,0.28249
1543,154400.0,0.24706
1544,154500.0,0.22124
1545,154600.0,0.20959
1546,154700.0,0.20793
1547,154800.0,0.20377
1548,154900.0,0.19884
1549,155000.0,0.19198
1550,155100.0,0.19059
1551,155200.0,0.19558
1552,155300.0,0.20591
1553,155400.0,0.2183
1554,155500.0,0.23473
1555,155600.0,0.25708
1556,155700.0,0.28172
1557,155800.0,0.30329
1558,155900.0,0.31848
1559,156000.0,0.32588
1560,156100.0,0.32782
1561,156200.0,0.32291
1562,156300.0,0.3111
1563,156400.0,0.29238
1564,156500.0,0.26919
1565,156600.0,0.24315
1566,156700.0,0.2143
1567,156800.0,0.18526
1568,156900.0,0.16009
1569,157000.0,0.14246
1570,157100.0,0.13952
1571,157200.0,0.14273
1572,157300.0,0.14237
1573,157400.0,0.13812
1574,157500.0,0.1322
1575,157600.0,0.13088
1576,157700.0,0.13706
1577,157800.0,0.14556
1578,157900.0,0.1596
1579,158000.0,0.17707
1580,158100.0,0.19626
1581,158200.0,0.21345
1582,158300.0,0.22665
1583,158400.0,0.23493
1584,158500.0,0.23759
1585,158600.0,0.23509
1586,158700.0,0.22837
1587,158800.0,0.2179
1588,158900.0,0.20333
1589,159000.0,0.18557
1590,159100.0,0.16617
1591,159200.0,0.14525
1592,159300.0,0.12494
1593,159400.0,0.10827
1594,159500.0,0.10029
1595,159600.0,0.10142
1596,159700.0,0.10261
1597,159800.0,0.10074
1598,159900.0,0.0967
1599,160000.0,0.09816
1600,160100.0,0.09811
1601,160200.0,0.10132
1602,160300.0,0.10934
1603,160400.0,0.12169
1604,160500.0,0.13565
1605,160600.0,0.14934
1606,160700.0,0.16005
1607,160800.0,0.16714
1608,160900.0,0.17103
1609,161000.0,0.17064
1610,161100.0,0.16732
1611,161200.0,0.16108
1612,161300.0,0.15166
1613,161400.0,0.13997
1614,161500.0,0.12646
1615,161600.0,0.11182
1616,161700.0,0.09705
1617,161800.0,0.08432
1618,161900.0,0.07687
1619,162000.0,0.07359
1620,162100.0,0.07306
1621,162200.0,0.0731
1622,162300.0,0.0721
1623,162400.0,0.07123
1624,162500.0,0.07378
1625,162600.0,0.0731
1626,162700.0,0.07521
1627,162800.0,0.08289
1628,162900.0,0.09348
1629,163000.0,0.10373
1630,163100.0,0.11228
1631,163200.0,0.1183
1632,163300.0,0.12158
1633,163400.0,0.12233
1634,163500.0,0.12122
1635,163600.0,0.11799
1636,163700.0,0.11258
1637,163800.0,0.10571
1638,163900.0,0.09725
1639,164000.0,0.08791
1640,164100.0,0.07775
1641,164200.0,0.06845
1642,164300.0,0.06234
1643,164400.0,0.05918
1644,164500.0,0.05667
1645,164600.0,0.05455
1646,164700.0,0.05416
1647,164800.0,0.05584
1648,164900.0,0.05978
1649,165000.0,0.05868
1650,165100.0,0.05825
1651,165200.0,0.0592
1652,165300.0,0.06434
1653,165400.0,0.07159
1654,165500.0,0.07851
1655,165600.0,0.08353
1656,165700.0,0.08659
1657,165800.0,0.08774
1658,165900.0,0.08731
1659,166000.0,0.08581
1660,166100.0,0.08261
1661,166200.0,0.07809
1662,166300.0,0.07247
1663,166400.0,0.06617
1664,166500.0,0.05946
1665,166600.0,0.05298
1666,166700.0,0.04905
1667,166800.0,0.04691
1668,166900.0,0.04503
1669,167000.0,0.04313
1670,167100.0,0.04133
1671,167200.0,0.04084
1672,167300.0,0.04502
1673,167400.0,0.0454
1674,167500.0,0.0455
1675,167600.0,0.04505
1676,167700.0,0.04488
1677,167800.0,0.04885
1678,167900.0,0.05315
1679,168000.0,0.05768
1680,168100.0,0.06058
1681,168200.0,0.0619
1682,168300.0,0.06225
1683,168400.0,0.06167
1684,168500.0,0.06016
1685,168600.0,0.05766
1686,168700.0,0.05441
1687,168800.0,0.05077
1688,168900.0,0.04674
1689,169000.0,0.04301
1690,169100.0,0.04009
1691,169200.0,0.03808
1692,169300.0,0.0364
1693,169400.0,0.03504
1694,169500.0,0.03353
1695,169600.0,0.03356
1696,169700.0,0.03514
1697,169800.0,0.03495
1698,169900.0,0.03513
1699,170000.0,0.03515
1700,170100.0,0.03508
1701,170200.0,0.03529
1702,170300.0,0.03748
1703,170400.0,0.03973
1704,170500.0,0.04177
1705,170600.0,0.0436
1706,170700.0,0.04425
1707,170800.0,0.04409
1708,170900.0,0.04325
1709,171000.0,0.04174
1710,171100.0,0.0397
1711,171200.0,0.03736
1712,171300.0,0.03481
1713,171400.0,0.03264
1714,171500.0,0.03072
1715,171600.0,0.02932
1716,171700.0,0.02809
1717,171800.0,0.02697
1718,171900.0,0.02611
1719,172000.0,0.02579
1720,172100.0,0.02664
1721,172200.0,0.02667
1722,172300.0,0.02689
1723,172400.0,0.02686
1724,172500.0,0.02668
1725,172600.0,0.73787
1726,172700.0,0.72441
1727,172800.0,0.70073
1728,172900.0,0.68485
1729,173000.0,0.68801
1730,173100.0,0.68767
1731,173200.0,0.69969
1732,173300.0,0.74195
1733,173400.0,0.78192
1734,173500.0,0.80196
1735,173600.0,0.80723
1736,173700.0,0.80239
1737,173800.0,0.78594
1738,173900.0,0.7584
1739,174000.0,0.72064
1740,174100.0,0.68004
1741,174200.0,0.62801
1742,174300.0,0.56675
1743,174400.0,0.50725
1744,174500.0,0.45765
1745,174600.0,0.42
1746,174700.0,0.39704
1747,174800.0,0.38152
1748,174900.0,0.37271
1749,175000.0,0.36804
1750,175100.0,0.35821
1751,175200.0,0.35703
1752,175300.0,0.35545
1753,175400.0,0.3643
1754,175500.0,0.38467
1755,175600.0,0.416
1756,175700.0,0.44897
1757,175800.0,0.47754
1758,175900.0,0.49786
1759,176000.0,0.5104
1760,176100.0,0.51561
1761,176200.0,0.51213
1762,176300.0,0.49992
1763,176400.0,0.48121
1764,176500.0,0.4567
1765,176600.0,0.42486
1766,176700.0,0.38567
1767,176800.0,0.3442
1768,176900.0,0.30346
1769,177000.0,0.27085
1770,177100.0,0.25109
1771,177200.0,0.24201
1772,177300.0,0.23946
1773,177400.0,0.23442
1774,177500.0,0.22607
1775,177600.0,0.22165
1776,177700.0,0.21853
1777,177800.0,0.22317
1778,177900.0,0.23583
1779,178000.0,0.26095
1780,178100.0,0.28596
1781,178200.0,0.30791
1782,178300.0,0.32479
1783,178400.0,0.33759
1784,178500.0,0.3444
1785,178600.0,0.34422
1786,178700.0,0.33901
1787,178800.0,0.3293
1788,178900.0,0.31536
1789,179000.0,0.29724
1790,179100.0,0.27316
1791,179200.0,0.24608
1792,179300.0,0.21698
1793,179400.0,0.18885
1794,179500.0,0.16881
1795,179600.0,0.16097
1796,179700.0,0.15986
1797,179800.0,0.15827
1798,179900.0,0.15324
1799,180000.0,0.14923
1800,180100.0,0.14641
1801,180200.0,0.14445
1802,180300.0,0.15387
1803,180400.0,0.17304
1804,180500.0,0.19124
1805,180600.0,0.2064
1806,180700.0,0.21881
1807,180800.0,0.22831
1808,180900.0,0.23391
1809,181000.0,0.23525
1810,181100.0,0.23311
1811,181200.0,0.22831
1812,181300.0,0.22128
1813,181400.0,0.21096
1814,181500.0,0.1977
1815,181600.0,0.18132
1816,181700.0,0.16169
1817,181800.0,0.14171
1818,181900.0,0.12341
1819,182000.0,0.11291
1820,182100.0,0.11137
1821,182200.0,0.11143
1822,182300.0,0.10791
1823,182400.0,0.10471
1824,182500.0,0.10213
1825,182600.0,0.10018
1826,182700.0,0.10312
1827,182800.0,0.11611
1828,182900.0,0.12977
1829,183000.0,0.14047
1830,183100.0,0.14917
1831,183200.0,0.15606
1832,183300.0,0.1609
1833,183400.0,0.16285
1834,183500.0,0.16247
1835,183600.0,0.15987
1836,183700.0,0.15614
1837,183800.0,0.15058
1838,183900.0,0.14303
1839,184000.0,0.13354
1840,184100.0,0.12162
1841,184200.0,0.10838
1842,184300.0,0.0944
1843,184400.0,0.0832
1844,184500.0,0.08014
1845,184600.0,0.08018
1846,184700.0,0.0785
1847,184800.0,0.07634
1848,184900.0,0.07452
1849,185000.0,0.07388
1850,185100.0,0.07421
1851,185200.0,0.08038
1852,185300.0,0.09017
1853,185400.0,0.09738
1854,185500.0,0.1035
1855,185600.0,0.10843
1856,185700.0,0.11209
1857,185800.0,0.11419
1858,185900.0,0.11451
1859,186000.0,0.11302
1860,186100.0,0.11092
1861,186200.0,0.10757
1862,186300.0,0.10327
1863,186400.0,0.09766
1864,186500.0,0.09044
1865,186600.0,0.08213
1866,186700.0,0.07312
1867,186800.0,0.06461
1868,186900.0,0.05995
1869,187000.0,0.05876
1870,187100.0,0.05844
1871,187200.0,0.05684
1872,187300.0,0.05534
1873,187400.0,0.05434
1874,187500.0,0.05524
1875,187600.0,0.05626
1876,187700.0,0.06266
1877,187800.0,0.06784
1878,187900.0,0.0722
1879,188000.0,0.07566
1880,188100.0,0.07856
1881,188200.0,0.08031
1882,188300.0,0.08111
1883,188400.0,0.08053
1884,188500.0,0.07932
1885,188600.0,0.07758
1886,188700.0,0.07496
1887,188800.0,0.07161
1888,188900.0,0.06745
1889,189000.0,0.06231
1890,189100.0,0.0565
1891,189200.0,0.05059
1892,189300.0,0.04625
1893,189400.0,0.0444
1894,189500.0,0.04419
1895,189600.0,0.04353
1896,189700.0,0.04255
1897,189800.0,0.04175
1898,189900.0,0.04287
1899,190000.0,0.044
1900,190100.0,0.04397
1901,190200.0,0.04765
1902,190300.0,0.05093
1903,190400.0,0.05313
1904,190500.0,0.05527
1905,190600.0,0.05676
1906,190700.0,0.05773
1907,190800.0,0.05786
1908,190900.0,0.05724
1909,191000.0,0.05612
1910,191100.0,0.0545
1911,191200.0,0.05224
1912,191300.0,0.04957
1913,191400.0,0.04638
1914,191500.0,0.0426
1915,191600.0,0.03891
1916,191700.0,0.03654
1917,191800.0,0.035
1918,191900.0,0.03399
1919,192000.0,0.03337
1920,192100.0,0.03282
1921,192200.0,0.03196
1922,192300.0,0.03175
1923,192400.0,0.03245
1924,192500.0,0.03237
1925,192600.0,0.03392
1926,192700.0,0.03623
1927,192800.0,0.03802
1928,192900.0,0.0394
1929,193000.0,0.04056
1930,193100.0,0.04147
1931,193200.0,0.04193
1932,193300.0,0.04169
1933,193400.0,0.04122
1934,193500.0,0.04025
1935,193600.0,0.03897
1936,193700.0,0.03739
1937,193800.0,0.03538
1938,193900.0,0.03308
1939,194000.0,0.03054
1940,194100.0,0.02856
1941,194200.0,0.02709
1942,194300.0,0.02608
1943,194400.0,0.02567
1944,194500.0,0.0253
1945,194600.0,0.02479
1946,194700.0,0.02447
1947,194800.0,0.02486
1948,194900.0,0.02535
1949,195000.0,0.02541
1950,195100.0,0.54854
1951,195200.0,0.54358
1952,195300.0,0.532
1953,195400.0,0.52745
1954,195500.0,0.52628
1955,195600.0,0.52751
1956,195700.0,0.53798
1957,195800.0,0.56978
1958,195900.0,0.601
1959,196000.0,0.62034
1960,196100.0,0.63021
1961,196200.0,0.62988
1962,196300.0,0.61747
1963,196400.0,0.59406
1964,196500.0,0.56638
1965,196600.0,0.53209
1966,196700.0,0.49371
1967,196800.0,0.44914
1968,196900.0,0.40232
1969,197000.0,0.36314
1970,197100.0,0.33337
1971,197200.0,0.31451
1972,197300.0,0.30278
1973,197400.0,0.29626
1974,197500.0,0.29373
1975,197600.0,0.28962
1976,197700.0,0.28552
1977,197800.0,0.28763
1978,197900.0,0.29344
1979,198000.0,0.30653
1980,198100.0,0.32922
1981,198200.0,0.35767
1982,198300.0,0.38423
1983,198400.0,0.40322
1984,198500.0,0.41437
1985,198600.0,0.41827
1986,198700.0,0.41603
1987,198800.0,0.40671
1988,198900.0,0.39149
1989,199000.0,0.37224
1990,199100.0,0.34863
1991,199200.0,0.31991
1992,199300.0,0.28767
1993,199400.0,0.2552
1994,199500.0,0.22987
1995,199600.0,0.21534
1996,199700.0,0.20698
1997,199800.0,0.19985
1998,199900.0,0.1949
1999,200000.0,0.18928
2000,200100.0,0.18752
2001,200200.0,0.18763
2002,200300.0,0.19187
2003,200400.0,0.19941
2004,200500.0,0.21406
2005,200600.0,0.23448
2006,200700.0,0.25428
2007,200800.0,0.27016
2008,200900.0,0.28045
2009,201000.0,0.28624
2010,201100.0,0.28682
2011,201200.0,0.28327
2012,201300.0,0.27517
2013,201400.0,0.26345
2014,201500.0,0.24872
2015,201600.0,0.23052
2016,201700.0,0.20932
2017,201800.0,0.18678
2018,201900.0,0.16575
2019,202000.0,0.15066
2020,202100.0,0.14362
2021,202200.0,0.14079
2022,202300.0,0.13807
2023,202400.0,0.13485
2024,202500.0,0.1324
2025,202600.0,0.13156
2026,202700.0,0.13139
2027,202800.0,0.13483
2028,202900.0,0.14473
2029,203000.0,0.15929
2030,203100.0,0.17353
2031,203200.0,0.18433
2032,203300.0,0.19223
2033,203400.0,0.19705
2034,203500.0,0.19877
2035,203600.0,0.19748
2036,203700.0,0.19383
2037,203800.0,0.18792
2038,203900.0,0.18025
2039,204000.0,0.17013
2040,204100.0,0.15841
2041,204200.0,0.14362
2042,204300.0,0.12861
2043,204400.0,0.11469
2044,204500.0,0.1064
2045,204600.0,0.10234
2046,204700.0,0.10072
2047,204800.0,0.09849
2048,204900.0,0.09511
2049,205000.0,0.09307
2050,205100.0,0.09695
2051,205200.0,0.09701
2052,205300.0,0.10028
2053,205400.0,0.10916
2054,205500.0,0.11917
2055,205600.0,0.12693
2056,205700.0,0.13258
2057,205800.0,0.13657
2058,205900.0,0.13858
2059,206000.0,0.13882
2060,206100.0,0.1373
2061,206200.0,0.13425
2062,206300.0,0.12975
2063,206400.0,0.12389
2064,206500.0,0.11637
2065,206600.0,0.10709
2066,206700.0,0.0966
2067,206800.0,0.08686
2068,206900.0,0.08085
2069,207000.0,0.07666
2070,207100.0,0.07413
2071,207200.0,0.07278
2072,207300.0,0.07107
2073,207400.0,0.06967
2074,207500.0,0.06972
2075,207600.0,0.0712
2076,207700.0,0.07145
2077,207800.0,0.07585
2078,207900.0,0.08297
2079,208000.0,0.08885
2080,208100.0,0.09298
2081,208200.0,0.09598
2082,208300.0,0.0977
2083,208400.0,0.09807
2084,208500.0,0.09761
2085,208600.0,0.09605
2086,208700.0,0.09369
2087,208800.0,0.09073
2088,208900.0,0.08665
2089,209000.0,0.08175
2090,209100.0,0.07537
2091,209200.0,0.06846
2092,209300.0,0.06253
2093,209400.0,0.05888
2094,209500.0,0.05635
2095,209600.0,0.05534
2096,209700.0,0.05414
2097,209800.0,0.05278
2098,209900.0,0.05143
2099,210000.0,0.05301
2100,210100.0,0.05381
2101,210200.0,0.05464
2102,210300.0,0.05825
2103,210400.0,0.06256
2104,210500.0,0.06572
2105,210600.0,0.06784
2106,210700.0,0.06918
2107,210800.0,0.06992
2108,210900.0,0.06996
2109,211000.0,0.06929
2110,211100.0,0.06814
2111,211200.0,0.06626
2112,211300.0,0.06379
2113,211400.0,0.06074
2114,211500.0,0.05689
2115,211600.0,0.05254
2116,211700.0,0.04841
2117,211800.0,0.04581
2118,211900.0,0.04376
2119,212000.0,0.0423
2120,212100.0,0.04144
2121,212200.0,0.04049
2122,212300.0,0.03971
2123,212400.0,0.03925
2124,212500.0,0.03986
2125,212600.0,0.04048
2126,212700.0,0.04219
2127,212800.0,0.04486
2128,212900.0,0.04702
2129,213000.0,0.04874
2130,213100.0,0.04982
2131,213200.0,0.05056
2132,213300.0,0.0507
2133,213400.0,0.05042
2134,213500.0,0.04986
2135,213600.0,0.04887
2136,213700.0,0.04765
2137,213800.0,0.04585
2138,213900.0,0.04373
2139,214000.0,0.04099
2140,214100.0,0.0381
2141,214200.0,0.03572
2142,214300.0,0.03389
2143,214400.0,0.03273
2144,214500.0,0.03203
2145,214600.0,0.0314
2146,214700.0,0.03066
2147,214800.0,0.03011
2148,214900.0,0.02995
2149,215000.0,0.03067
2150,215100.0,0.03109
2151,215200.0,0.03258
2152,215300.0,0.0342
2153,215400.0,0.03535
2154,215500.0,0.03623
2155,215600.0,0.03676
2156,215700.0,0.03708
2157,215800.0,0.03717
2158,215900.0,0.03678
2159,216000.0,0.03634
2160,216100.0,0.0356
2161,216200.0,0.03461
2162,216300.0,0.03321
2163,216400.0,0.03153
2164,216500.0,0.02972
2165,216600.0,0.02797
2166,216700.0,0.02668
2167,216800.0,0.02563
2168,216900.0,0.02496
2169,217000.0,0.02445
2170,217100.0,0.0239
2171,217200.0,0.02352
2172,217300.0,0.02325
2173,217400.0,0.02324
2174,217500.0,0.02347
2175,217600.0,0.55138
2176,217700.0,0.54174
2177,217800.0,0.54039
2178,217900.0,0.53252
2179,218000.0,0.52983
2180,218100.0,0.52545
2181,218200.0,0.53353
2182,218300.0,0.56519
2183,218400.0,0.59248
2184,218500.0,0.60742
2185,218600.0,0.61417
2186,218700.0,0.60875
2187,218800.0,0.59432
2188,218900.0,0.5718
2189,219000.0,0.5422
2190,219100.0,0.50947
2191,219200.0,0.47265
2192,219300.0,0.42831
2193,219400.0,0.38482
2194,219500.0,0.35039
2195,219600.0,0.32489
2196,219700.0,0.30681
2197,219800.0,0.29427
2198,219900.0,0.2882
2199,220000.0,0.28363
2200,220100.0,0.28164
2201,220200.0,0.27789
2202,220300.0,0.27752
2203,220400.0,0.28605
2204,220500.0,0.30131
2205,220600.0,0.32393
2206,220700.0,0.34923
2207,220800.0,0.37071
2208,220900.0,0.38608
2209,221000.0,0.39371
2210,221100.0,0.39508
2211,221200.0,0.39035
2212,221300.0,0.38052
2213,221400.0,0.36624
2214,221500.0,0.34742
2215,221600.0,0.325
2216,221700.0,0.29758
2217,221800.0,0.26865
2218,221900.0,0.23985
2219,222000.0,0.21838
2220,222100.0,0.20509
2221,222200.0,0.19744
2222,222300.0,0.19373
2223,222400.0,0.18834
2224,222500.0,0.18343
2225,222600.0,0.18168
2226,222700.0,0.18144
2227,222800.0,0.18537
2228,222900.0,0.19454
