,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0025378879779492007,0.003359881619591034,0.08626916144378453,0.07482455743866155,1.1787434875992695e-14,1.490811229582571e-14,158749217.41799673,25526511.359332092,0.00013704885803299534,0.00018052838189105765,2.5925094852316788e-17,1.1685422850901844e-16,18273181.071066074,24070450.918807697,1.7998300377678355e-06,2.273967285650694e-06,19.894873054732184,10002.233170035808
75,76.0,0.0025502939534341245,0.0033868599012889015,0.08743954199768979,0.07624463736897855,1.1792792808136802e-14,1.4956669367881554e-14,157706804.58381006,24467175.277303696,0.00013751491538928077,0.0001797024348570626,3.7830612813624235e-17,2.1136789934886857e-16,18335322.051904093,23960324.647608362,1.7894496065340453e-06,2.2651638230955852e-06,19.892008597390642,10002.268370689268
76,77.0,0.0025502969954613202,0.0033868599012889015,0.08860985418615154,0.07766140943292203,1.1787421760672366e-14,1.496786603378713e-14,157995156.90335873,25409800.88165448,0.00013885338136165125,0.00018123893627881063,2.539739772878168e-17,1.1272080231710781e-16,18513784.18155348,24165191.503841426,1.7910094850875795e-06,2.2714411694997805e-06,19.89280667615135,10002.313169790157
77,78.0,0.0025339895008613727,0.003357916428590151,0.08978010414812225,0.07907212836840667,1.179149363153898e-14,1.4899151298236104e-14,158328664.9433764,24366043.77980183,0.00013953468807190395,0.00018059188261640462,3.750755979615042e-17,2.179689327027535e-16,18604625.07625389,24078917.682187293,1.7966070439351768e-06,2.2642019441371996e-06,19.893716701058974,10002.351446078617
78,79.0,0.0025339938228514207,0.003357916428590151,0.09095042739085933,0.08048523624843362,1.17863612258028e-14,1.4929740903028376e-14,158868101.48045063,25402043.748971384,0.0001406198612225586,0.0001822443446948785,2.6129509084003693e-17,1.156330236913824e-16,18749314.829674426,24299245.959317144,1.8012396704484084e-06,2.2775505466259434e-06,19.895198192850593,10002.39479138729
79,80.0,0.0025387564173225837,0.003370988634664561,0.09212049895804657,0.08190384651975255,1.1787919577346018e-14,1.4932712875679466e-14,158241199.96030754,24577111.376404844,0.0001424847006658627,0.00018166866431838465,4.9208815539241224e-17,2.1305724457704006e-16,18997960.0887817,24222488.57578463,1.7952656450743235e-06,2.270395496471063e-06,19.893478098690345,10002.446217528672
80,81.0,0.0025387593532965862,0.003370988634664561,0.09329062832909164,0.08332054116351884,1.178353492646808e-14,1.4955443677131948e-14,158640436.02948144,25628294.787038516,0.0001443279468022806,0.00018328108244360355,3.1033569153968835e-17,1.141655561828786e-16,19243726.24030409,24437477.659147155,1.7983543857613226e-06,2.280349648359493e-06,19.894576537534608,10002.498354350937
81,82.0,0.0025369962419568492,0.003369299725169557,0.09446053769008135,0.08474079152977394,1.1786856056646922e-14,1.4950952447884612e-14,158188617.04935533,24478695.262675192,0.00014621712351807427,0.00018220843582107557,4.3507510074027196e-17,2.165656648381965e-16,19495616.46907653,24294458.109476756,1.7952379151422064e-06,2.2716303486245385e-06,19.89333238818115,10002.55095580018
82,83.0,0.0025369957929877508,0.003369299725169557,0.09563053726457307,0.0861595619369868,1.17827914537626e-14,1.4963851574088915e-14,158591942.70370474,25520993.33956062,0.00014791746399298714,0.00018374570648233514,2.7111064935157754e-17,1.1487654863128253e-16,19722328.532398235,24499427.53097803,1.7981565733169452e-06,2.2796381884274317e-06,19.894442873333073,10002.602594782098
83,84.0,0.002527774671454278,0.0033458491970922402,0.0968002221186955,0.08757064602393197,1.1784150963290151e-14,1.4872381745745095e-14,158576970.0251691,24389378.29546958,0.00015012281677173535,0.00018285674089000225,4.800625404790992e-17,2.123840213491805e-16,20016375.569564708,24380898.785333645,1.7993863481558474e-06,2.264246942346056e-06,19.89439705245808,10002.65910665684
84,85.0,0.0025277784818642634,0.0033458491970922402,0.09796998936332114,0.08898261743129751,1.1780203888795797e-14,1.490548210169482e-14,159060113.54101995,25378542.062993,0.0001520049769992663,0.00018448582517178663,3.18615040006675e-17,1.1240486137415263e-16,20267330.26656888,24598110.0229049,1.8033734955513654e-06,2.2768630462927407e-06,19.895722602814704,10002.71335344568
85,86.0,0.0025297055802362247,0.0033602654440147896,0.0991397749148696,0.09040198839780866,1.1784753547835188e-14,1.4946774934141855e-14,158579677.1597574,24499790.19748766,0.00015264746981259164,0.0001839544849556001,4.254227264847078e-17,2.1373445353683873e-16,20352995.9750122,24527264.660746694,1.799430572185255e-06,2.278076513002027e-06,19.894405339685022,10002.755409454909
86,87.0,0.0025297087078181625,0.0033602654440147896,0.10030955128090081,0.09181967827167851,1.1780462608607735e-14,1.4976242449512354e-14,158983733.52322894,25550402.48918734,0.00015390422728476738,0.00018561442439648387,2.600649767665907e-17,1.1380698103481452e-16,20520563.63796901,24748589.919531193,1.8025820175701927e-06,2.2890855196052943e-06,19.89551467233859,10002.804575065986
87,88.0,0.002542642816580205,0.0033730049302254195,0.10147908258207756,0.09323985707076485,1.178310929107433e-14,1.4949339920022013e-14,157797694.85797024,24351837.96284007,0.00015492632804134864,0.00018441466864771336,4.051097307379683e-17,2.122409368028539e-16,20656843.738846507,24588622.48636179,1.7909126373201885e-06,2.268200367879664e-06,19.892257544424325,10002.851274269015
88,89.0,0.0025426453418158496,0.0033730049302254195,0.10264853615057683,0.09465589000885626,1.1777762486673577e-14,1.4961432458022974e-14,158056372.96078578,25297483.859669566,0.00015631108164347105,0.00018567966274324804,2.9032724271900745e-17,1.1271243825840463e-16,20841477.55246278,24757288.365766417,1.792412871426996e-06,2.274791016719187e-06,19.89297291270408,10002.902457523258
89,90.0,0.0025236425111046772,0.003346105796415651,0.10381769985897818,0.09606698920552999,1.1777886439762277e-14,1.4898959271630252e-14,158527039.84994873,24308219.77736439,0.00015762269621483912,0.00018487130131551407,5.228810377319132e-17,2.1453247708400005e-16,21016359.495311894,24649506.842068557,1.7991500292817034e-06,2.2715632140306886e-06,19.8942598282287,10002.952679111277
90,91.0,0.0025236438660950497,0.003346105796415651,0.10498691950997605,0.09748039301084273,1.1774601353437633e-14,1.4939372727008818e-14,159101284.30634302,25378668.87238508,0.00015926359897052613,0.00018642286720892934,3.100073255619738e-17,1.1452852613974212e-16,21235146.529403545,24856382.294523925,1.8042656834408603e-06,2.2867995822747794e-06,19.895834373918138,10003.007244658107
91,92.0,0.002529917976975113,0.0033548954139006604,0.10615584937408748,0.09889441831137076,1.177608196442187e-14,1.492259549385016e-14,158343963.31946146,24355878.7339068,0.00016101915920554045,0.0001853077896289203,4.6849653030572506e-17,2.1335375070914707e-16,21469221.227405366,24707705.283856057,1.7973991527400119e-06,2.2752862819155166e-06,19.89375742040549,10003.063166478709
92,93.0,0.002529923726639572,0.0033548954139006604,0.1073246965060748,0.1003060525079516,1.177172743831273e-14,1.4942517132625162e-14,158691407.73384133,25390242.788089473,0.0001627962797405864,0.00018661119430390144,2.979310976329303e-17,1.130822647965398e-16,21706170.63207817,24881492.57385354,1.7998165363396295e-06,2.28401668717091e-06,19.8947136459331,10003.120200658912
93,94.0,0.0025257815069355343,0.0033493851656995486,0.10849335570745894,0.10171729452048078,1.1774589769671642e-14,1.491032568107483e-14,158406031.5787542,24289949.732345473,0.0001637457140805109,0.00018586040381964532,4.7540861072062085e-17,2.1695929622136206e-16,21832761.877401445,24781387.17595272,1.7980725707765488e-06,2.273338592320109e-06,19.89392761470787,10003.168737278047
94,95.0,0.0025257823159505616,0.0033493851656995486,0.10966197224822663,0.10312769483759188,1.1769774048832929e-14,1.4939831265369195e-14,158841074.85698748,25311786.914644755,0.00016530865429579115,0.00018732663425874327,3.1769768681531904e-17,1.1512629191434206e-16,22041153.906105474,24976884.56783245,1.8014646959548566e-06,2.2849677014653753e-06,19.895123200496258,10003.224303346093
95,96.0,0.002531566985931889,0.0033596815194373267,0.11083031157212996,0.10454234958918301,1.177102516422564e-14,1.495578549503132e-14,158000063.4592929,24040280.07458801,0.00016640423333433906,0.00018602449374578131,4.848337580398688e-17,2.1488941036366873e-16,22187231.11124522,24803265.832770854,1.7936554794880911e-06,2.2764337793206458e-06,19.892813225851746,10003.274993716026
96,97.0,0.0025315717777730433,0.0033596815194373267,0.11199854411771736,0.10595399933346425,1.1766990547690143e-14,1.496723081510492e-14,158320812.47378498,24995613.39600784,0.00016802664173542448,0.00018720913004132794,2.8826497473775947e-17,1.1355128703374002e-16,22403552.231389914,24961217.338843737,1.7957399687770347e-06,2.2832689989535967e-06,19.893698291467075,10003.33181827723
97,98.0,0.0025294868971048735,0.003361873801513054,0.11316648524006577,0.10736751707916721,1.1769376546272885e-14,1.495756499632922e-14,157971129.68967876,24126687.20765653,0.0001708155006186363,0.00018659764755564955,5.689301319995855e-17,2.150295667010811e-16,22775400.082484845,24879686.340753283,1.7928823492025074e-06,2.273316156054378e-06,19.892734839230336,10003.400218099647
98,99.0,0.00252948750323929,0.003361873801513054,0.11433451689683362,0.10877932648877747,1.1766187342171068e-14,1.4979793175233884e-14,158425404.7105135,25214874.767882574,0.00017304775337682483,0.00018814266055236346,3.40261295403521e-17,1.155644619515254e-16,23073033.783576597,25085688.073648475,1.7965706482143435e-06,2.283299718080921e-06,19.893986132799032,10003.463970648663
99,100.0,0.002530013289840353,0.003367319187715498,0.11550239039910389,0.11019336839860332,1.1767815858526727e-14,1.498747961810566e-14,157929656.49467006,24102649.513137713,0.00017418631981908712,0.00018746412986554668,4.988604846312171e-17,2.1741052834406383e-16,23224842.642544977,24995217.315406237,1.7927343993920212e-06,2.2789493069741135e-06,19.892620336699498,10003.516425443595
100,101.0,0.0025300175023856165,0.003367319187715498,0.1166701691267801,0.11160579142085808,1.1763651037199268e-14,1.5008535016091806e-14,158319983.00949225,25072948.0034617,0.00017587977906435623,0.00018881306237354786,3.2042172756152715e-17,1.141598070173584e-16,23450637.208580863,25175074.983139724,1.7957236779305905e-06,2.2887305886704962e-06,19.893696511656326,10003.575375570541
