,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1650734884.2797222,464316604.07256943,0.08690051621677267,0.08577845624221779,1.1636181117853914e-14,1.5977716705726966e-14,154684909.31437787,9391413.675891161,0.00015112315260445175,9.444364685785977e-05,1.617917485058608e-17,3.56024262848591e-17,20149753.680593617,12592486.247714633,1.7639822027878245e-06,2.4249646272348333e-06,19.88359884564307,10001.844529889451
76,77.0,1652661551.0555148,464309336.41012347,0.08805873354135901,0.08725317270718513,1.1635542938517835e-14,1.602799458985726e-14,154749833.86129466,9359359.442272421,0.0001531136041329678,9.474459583461612e-05,1.735519280659863e-17,3.611499538588498e-17,20415147.217729047,12632612.777948812,1.7645093287148642e-06,2.4336000668038265e-06,19.883782316343837,10001.873965291285
77,78.0,1654476078.748789,464286573.2881085,0.08921686850512292,0.08873069406771612,1.1635160267391004e-14,1.607839651959639e-14,154807432.0117139,9323528.407592693,0.00015507147112398472,9.498178959844635e-05,1.759082601444152e-17,3.6633466881944516e-17,20676196.14986458,12664238.613126177,1.765010189004712e-06,2.442258216229035e-06,19.883945005578063,10001.90319534855
78,79.0,1656189929.5670004,464190098.13877696,0.09037491742652291,0.09021110575240023,1.1634828147459436e-14,1.6131922305917164e-14,154860942.12143165,9281839.531833053,0.00015699210644293075,9.517904618463864e-05,1.766534306087682e-17,3.73518155971488e-17,20932280.85905749,12690539.491285149,1.765485300931603e-06,2.4513696967483474e-06,19.884096151978866,10001.93217254
79,80.0,1657888258.815805,464040666.8068963,0.09153288341322134,0.09169437559101375,1.163492534046055e-14,1.618726069705847e-14,154916257.24806654,9231250.010760209,0.0001588963134824603,9.533939209153393e-05,1.468028037384637e-17,3.805830975326396e-17,21186175.130994674,12711918.945537854,1.7660543122490317e-06,2.4607924069038744e-06,19.884252124194134,10001.96110661872
80,81.0,1659531452.754375,463842155.77269506,0.09269077710356512,0.09318061560939242,1.1634113476825071e-14,1.624163988691854e-14,154970786.96256632,9175830.916770099,0.0001607337748200739,9.5522083250116e-05,1.6977730196248255e-17,3.753157813443264e-17,21431169.97600983,12736277.766682131,1.7664620301881771e-06,2.4699926277613497e-06,19.884406252505794,10001.9895001391
81,82.0,1661091128.1725488,463587237.1245836,0.09384859583605205,0.09466965393451085,1.1633784486796982e-14,1.6293828469571036e-14,155021436.55116758,9120340.92254734,0.00016256434415926253,9.570396813582319e-05,1.5253583558310865e-17,3.668564026548649e-17,21675245.887901638,12760529.084776422,1.7669381414563334e-06,2.4788428230940366e-06,19.884549123727965,10002.017933220257
82,83.0,1662652174.0178838,463278172.6095137,0.09500632869852464,0.09616147039592361,1.1633423596711624e-14,1.6347410853240298e-14,155074728.90184468,9058157.250613034,0.0001643902086112435,9.58640074205785e-05,1.4562264790718285e-17,3.735319185369285e-17,21918694.481499057,12781867.656077132,1.7674571679407715e-06,2.4879921006357506e-06,19.88469933793367,10002.0464133841
83,84.0,1664132142.0799136,462926458.027364,0.09616397473766577,0.09765579770562972,1.1632752640007559e-14,1.6399729405868178e-14,155121892.27681836,8996820.478852421,0.00016615751341150358,9.6005346702188e-05,1.5148280335034596e-17,3.705759301183796e-17,22154335.121533833,12800712.89362506,1.7678819194436917e-06,2.4968905035169185e-06,19.884832395969603,10002.074399779252
84,85.0,1665593785.4963453,462544137.7174922,0.09732152043310063,0.09915275641865023,1.1632747216895516e-14,1.6453847339260058e-14,155166899.38928413,8932843.642920842,0.0001679322017632543,9.613203184929818e-05,1.3600406892700217e-17,3.8967620324397093e-17,22390960.23510055,12817604.246573083,1.7683987052430175e-06,2.5060643523713146e-06,19.884959081401945,10002.102541149507
85,86.0,1667030347.1450233,462188270.28834915,0.09847897046502375,0.10065208171381816,1.1631847068484468e-14,1.6505503199249887e-14,155211844.0688592,8882171.237332223,0.00016970039678105927,9.629868021008298e-05,1.4403933658002635e-17,3.804307675948148e-17,22626719.57080792,12839824.028011058,1.7687315617318468e-06,2.5148138514052934e-06,19.885086032652108,10002.13070674552
86,87.0,1668391529.5576627,461850181.4879346,0.09963632640270531,0.10215399565897515,1.1631174063275679e-14,1.6554107759007286e-14,155257063.30936387,8844076.716362672,0.0001715296489232586,9.65183552714058e-05,1.445989736121988e-17,3.686608799704946e-17,22870619.856434472,12869114.036187433,1.7690714665852629e-06,2.5230277666908443e-06,19.885213661607754,10002.159572228738
87,88.0,1669762990.872936,461539982.00540644,0.10079359836702727,0.10365869803595582,1.1629762279442689e-14,1.6600874092138926e-14,155307836.92551482,8821750.925195294,0.00017337945377561502,9.679075722361123e-05,1.8703767613478085e-17,3.5236696107155555e-17,23117260.503415354,12905434.296481492,1.769321989319598e-06,2.530979590899343e-06,19.885357185764516,10002.188759907003
88,89.0,1671085108.9741726,461220739.19934875,0.1019507802966814,0.10516641195205702,1.162986396095139e-14,1.6648546403359314e-14,155359129.5536024,8808465.831267754,0.0001752495887951062,9.707309578505099e-05,1.6323106440726474e-17,3.657410958003314e-17,23366611.839347497,12943079.43800679,1.769813846580821e-06,2.5391078564229465e-06,19.885501478640503,10002.2182662765
89,90.0,1672438708.1071773,460859858.63397044,0.10310787416492637,0.10667684241047573,1.1629341763255632e-14,1.6696836699630954e-14,155414471.74732235,8792607.886828689,0.00017713812381742598,9.737540746345705e-05,1.60618757568098e-17,3.6213979320365034e-17,23618416.50899014,12983387.661794268,1.7702304840470718e-06,2.5473112070921316e-06,19.88565737841119,10002.24806890075
90,91.0,1673810720.6294017,460444271.4023361,0.10426487958620329,0.10819029351135391,1.1628427194356009e-14,1.6745815685171157e-14,155477291.81226715,8780130.047496941,0.00017907298852842427,9.772261114355603e-05,1.768251502723989e-17,3.544482207856781e-17,23876398.470456596,13029681.485807462,1.7706515157578192e-06,2.555666403290149e-06,19.885834344961737,10002.278452980165
91,92.0,1675143359.2179027,460014921.9809136,0.10542180539051603,0.10970695500402691,1.162785130523952e-14,1.6794865605921097e-14,155540650.39087456,8769706.63818913,0.00018103532751939088,9.809651375761618e-05,1.873200616434566e-17,3.538886013395983e-17,24138043.6692521,13079535.167682147,1.7711201069539045e-06,2.5640313752132777e-06,19.886012632296232,10002.309241914865
92,93.0,1676467985.965188,459579362.606546,0.1065786462207741,0.1112268046426672,1.1627817473975143e-14,1.6842045465036822e-14,155607814.91827634,8757027.644171847,0.00018304989586958402,9.848217451890826e-05,1.5819639303953474e-17,3.4987682529907856e-17,24406652.782611188,13130956.60252109,1.7717181298346372e-06,2.572172800648569e-06,19.886201211867768,10002.340692435588
93,94.0,1677744443.090643,459166465.2196719,0.10773542424545553,0.1127497607017362,1.1626352809659012e-14,1.688694787751385e-14,155669539.15872937,8737190.262424894,0.00018497218530330183,9.883739316819993e-05,1.9566003161192012e-17,3.2762435413084234e-17,24662958.040440217,13178319.089093313,1.77202687044916e-06,2.5798528983321755e-06,19.886375124920455,10002.37136087443
94,95.0,1679025889.6221628,458767480.2190823,0.10889211834895067,0.11427551128624013,1.1626327805174456e-14,1.6933567042415415e-14,155729116.0355949,8715290.940362804,0.00018689767394340255,9.914388134274078e-05,1.6124554928271168e-17,3.318295534421689e-17,24919689.859120384,13219184.179032095,1.7725764782405658e-06,2.5878993776512358e-06,19.88654228158382,10002.402187283347
95,96.0,1680271105.4293132,458374834.33597094,0.1100487201014477,0.11580412130944115,1.1625588219951525e-14,1.697948806374709e-14,155784282.81058386,8684484.114134971,0.00018877173842793294,9.94036786202296e-05,1.745969236945e-17,3.3802073660292117e-17,25169565.123724367,13253823.816030605,1.7729977445915357e-06,2.5958594023094625e-06,19.8866972934005,10002.432620382162
96,97.0,1681467984.6549928,458035996.3545559,0.11120521516005663,0.11733568617979735,1.1624711118213513e-14,1.7023127360921624e-14,155830268.008569,8649617.862296663,0.0001906090396889247,9.96282975070963e-05,2.0547158306018793e-17,3.5585921924082534e-17,25414538.62518995,13283773.000946164,1.7732902260956698e-06,2.6033864783852117e-06,19.886826707815462,10002.4627904337
97,98.0,1682631214.8152893,457696302.39753085,0.11236159520276617,0.11886954998432385,1.1624768942577666e-14,1.7069484347722328e-14,155868793.5470665,8607212.899259523,0.00019248666341526466,9.984220406461648e-05,1.603795510459696e-17,3.6206354194864504e-17,25664888.455368653,13312293.875282189,1.7736861984730954e-06,2.6113436911338647e-06,19.88693482511697,10002.493467350541
98,99.0,1683861242.438958,457315602.32547396,0.1135178717342716,0.12040630745942549,1.1623572846224159e-14,1.7119022901871364e-14,155912827.41094583,8556756.966655198,0.0001943112766094043,0.00010007547921783492,2.1094339216910912e-17,3.692476721071069e-17,25908170.214587264,13343397.229044648,1.7739029828615863e-06,2.6198091176364443e-06,19.887058962890407,10002.523740368182
99,100.0,1685072705.4380617,456902291.4909699,0.11467405190883377,0.12194603994905931,1.1623901383949643e-14,1.717083529988554e-14,155961993.22081515,8520192.345853776,0.00019613853403359856,0.00010036902577522726,1.568442138870707e-17,3.6966205530689576e-17,26151804.5378132,13382536.770030297,1.7743985083921536e-06,2.628670006807764e-06,19.887196781793566,10002.554176870835
100,101.0,1686346255.0758924,456468056.60783464,0.11583015805613334,0.1234892608941264,1.1622843527209825e-14,1.7223688680671197e-14,156021024.3024165,8491475.64620361,0.00019793731602796467,0.00010074179430690323,1.920460161267348e-17,3.63011682346766e-17,26391642.13706198,13432239.240920428,1.7747305607792286e-06,2.6377591903701788e-06,19.887362786697132,10002.584494092618
