,Iteration,% INERT
1153,115400.0,0.03943
1154,115500.0,0.0382
1155,115600.0,0.03708
1156,115700.0,0.03596
1157,115800.0,0.03485
1158,115900.0,0.0338
1159,116000.0,0.03292
1160,116100.0,0.03199
1161,116200.0,0.03118
1162,116300.0,0.03018
1163,116400.0,0.02934
1164,116500.0,0.0286
1165,116600.0,0.02807
1166,116700.0,0.02739
1167,116800.0,0.02681
1168,116900.0,0.02619
1169,117000.0,0.02554
1170,117100.0,0.02478
1171,117200.0,0.02414
1172,117300.0,0.02328
1173,117400.0,0.02261
1174,117500.0,0.02188
1175,117600.0,0.02127
1176,117700.0,0.02061
1177,117800.0,0.02006
1178,117900.0,0.01966
1179,118000.0,0.01919
1180,118100.0,0.0188
1181,118200.0,0.01845
1182,118300.0,0.01805
1183,118400.0,0.01766
1184,118500.0,0.01719
1185,118600.0,0.01679
1186,118700.0,0.01639
1187,118800.0,0.01594
1188,118900.0,0.01555
1189,119000.0,0.01516
1190,119100.0,0.01486
1191,119200.0,0.01454
1192,119300.0,0.01419
1193,119400.0,0.01391
1194,119500.0,0.0136
1195,119600.0,0.01334
1196,119700.0,0.01302
1197,119800.0,0.01274
1198,119900.0,0.01236
1199,120000.0,0.01205
1200,120100.0,0.13861
1201,120200.0,0.12376
1202,120300.0,0.11767
1203,120400.0,0.11002
1204,120500.0,0.10264
1205,120600.0,0.09629
1206,120700.0,0.0912
1207,120800.0,0.08621
1208,120900.0,0.08195
1209,121000.0,0.07761
1210,121100.0,0.07382
1211,121200.0,0.07069
1212,121300.0,0.06744
1213,121400.0,0.06415
1214,121500.0,0.06125
1215,121600.0,0.05854
1216,121700.0,0.05655
1217,121800.0,0.05464
1218,121900.0,0.05267
1219,122000.0,0.05062
1220,122100.0,0.04818
1221,122200.0,0.0458
1222,122300.0,0.04374
1223,122400.0,0.04193
1224,122500.0,0.0404
1225,122600.0,0.03909
1226,122700.0,0.03808
1227,122800.0,0.037
1228,122900.0,0.03617
1229,123000.0,0.03518
1230,123100.0,0.03428
1231,123200.0,0.03322
1232,123300.0,0.03212
1233,123400.0,0.03129
1234,123500.0,0.03016
1235,123600.0,0.02926
1236,123700.0,0.02849
1237,123800.0,0.02763
1238,123900.0,0.0268
1239,124000.0,0.02613
1240,124100.0,0.02563
1241,124200.0,0.02515
1242,124300.0,0.02481
1243,124400.0,0.02433
1244,124500.0,0.02379
1245,124600.0,0.02325
1246,124700.0,0.02258
1247,124800.0,0.02194
1248,124900.0,0.02123
1249,125000.0,0.02052
1250,125100.0,0.01998
1251,125200.0,0.01951
1252,125300.0,0.01893
1253,125400.0,0.01853
1254,125500.0,0.01812
1255,125600.0,0.01778
1256,125700.0,0.01742
1257,125800.0,0.01705
1258,125900.0,0.01664
1259,126000.0,0.01623
1260,126100.0,0.01584
1261,126200.0,0.01545
1262,126300.0,0.0151
1263,126400.0,0.01473
1264,126500.0,0.0144
1265,126600.0,0.01406
1266,126700.0,0.01372
1267,126800.0,0.01343
1268,126900.0,0.01311
1269,127000.0,0.01291
1270,127100.0,0.01265
1271,127200.0,0.01238
1272,127300.0,0.0121
1273,127400.0,0.01178
1274,127500.0,0.0115
1275,127600.0,0.13165
1276,127700.0,0.11824
1277,127800.0,0.11058
1278,127900.0,0.10337
1279,128000.0,0.09633
1280,128100.0,0.091
1281,128200.0,0.08609
1282,128300.0,0.08149
1283,128400.0,0.07734
1284,128500.0,0.07335
1285,128600.0,0.07025
1286,128700.0,0.06742
1287,128800.0,0.06418
1288,128900.0,0.06129
1289,129000.0,0.05858
1290,129100.0,0.05611
1291,129200.0,0.05415
1292,129300.0,0.05229
1293,129400.0,0.05037
1294,129500.0,0.04857
1295,129600.0,0.04638
1296,129700.0,0.04439
1297,129800.0,0.04243
1298,129900.0,0.0409
1299,130000.0,0.0393
1300,130100.0,0.03819
1301,130200.0,0.0369
1302,130300.0,0.03597
1303,130400.0,0.03502
1304,130500.0,0.03419
1305,130600.0,0.03323
1306,130700.0,0.03216
1307,130800.0,0.03128
1308,130900.0,0.03045
1309,131000.0,0.02954
1310,131100.0,0.02866
1311,131200.0,0.02786
1312,131300.0,0.02718
1313,131400.0,0.02647
1314,131500.0,0.02579
1315,131600.0,0.02521
1316,131700.0,0.02479
1317,131800.0,0.02428
1318,131900.0,0.02379
1319,132000.0,0.02331
1320,132100.0,0.02271
1321,132200.0,0.02215
1322,132300.0,0.02152
1323,132400.0,0.0208
1324,132500.0,0.02025
1325,132600.0,0.01973
1326,132700.0,0.01917
1327,132800.0,0.0187
1328,132900.0,0.0183
1329,133000.0,0.0179
1330,133100.0,0.01751
1331,133200.0,0.01723
1332,133300.0,0.01683
1333,133400.0,0.01651
1334,133500.0,0.01613
1335,133600.0,0.0157
1336,133700.0,0.01536
1337,133800.0,0.01498
1338,133900.0,0.0146
1339,134000.0,0.01431
1340,134100.0,0.01396
1341,134200.0,0.01364
1342,134300.0,0.01337
1343,134400.0,0.01312
1344,134500.0,0.01291
1345,134600.0,0.01263
1346,134700.0,0.01238
1347,134800.0,0.01208
1348,134900.0,0.01181
1349,135000.0,0.01154
1350,135100.0,0.13031
1351,135200.0,0.11649
1352,135300.0,0.1096
1353,135400.0,0.10253
1354,135500.0,0.09508
1355,135600.0,0.09071
1356,135700.0,0.08679
1357,135800.0,0.08162
1358,135900.0,0.07729
1359,136000.0,0.07326
1360,136100.0,0.07017
1361,136200.0,0.06718
1362,136300.0,0.06436
1363,136400.0,0.06161
1364,136500.0,0.05893
1365,136600.0,0.05664
1366,136700.0,0.05443
1367,136800.0,0.05247
1368,136900.0,0.05052
1369,137000.0,0.0487
1370,137100.0,0.04678
1371,137200.0,0.04471
1372,137300.0,0.04298
1373,137400.0,0.04151
1374,137500.0,0.03988
1375,137600.0,0.03865
1376,137700.0,0.03745
1377,137800.0,0.03643
1378,137900.0,0.0353
1379,138000.0,0.0346
1380,138100.0,0.03372
1381,138200.0,0.03287
1382,138300.0,0.03187
1383,138400.0,0.03089
1384,138500.0,0.02996
1385,138600.0,0.02912
1386,138700.0,0.0283
1387,138800.0,0.02749
1388,138900.0,0.02698
1389,139000.0,0.0263
1390,139100.0,0.02572
1391,139200.0,0.02527
1392,139300.0,0.02468
1393,139400.0,0.02422
1394,139500.0,0.02374
1395,139600.0,0.02319
1396,139700.0,0.02262
1397,139800.0,0.022
1398,139900.0,0.02148
1399,140000.0,0.02088
1400,140100.0,0.02042
1401,140200.0,0.01992
1402,140300.0,0.01941
1403,140400.0,0.01904
1404,140500.0,0.0186
1405,140600.0,0.01825
1406,140700.0,0.01786
1407,140800.0,0.01743
1408,140900.0,0.01702
1409,141000.0,0.01669
1410,141100.0,0.01636
1411,141200.0,0.01591
1412,141300.0,0.01551
1413,141400.0,0.01516
1414,141500.0,0.0148
1415,141600.0,0.01452
1416,141700.0,0.01424
1417,141800.0,0.01384
1418,141900.0,0.0136
1419,142000.0,0.0133
1420,142100.0,0.01303
1421,142200.0,0.01273
1422,142300.0,0.01246
1423,142400.0,0.01222
1424,142500.0,0.01191
1425,142600.0,0.13232
1426,142700.0,0.11789
1427,142800.0,0.11094
1428,142900.0,0.10207
1429,143000.0,0.09502
1430,143100.0,0.09008
1431,143200.0,0.08663
1432,143300.0,0.08162
1433,143400.0,0.07734
1434,143500.0,0.0738
1435,143600.0,0.07041
1436,143700.0,0.06735
1437,143800.0,0.06446
1438,143900.0,0.06175
1439,144000.0,0.05905
1440,144100.0,0.0563
1441,144200.0,0.05398
1442,144300.0,0.05208
1443,144400.0,0.05025
1444,144500.0,0.04864
1445,144600.0,0.04713
1446,144700.0,0.04519
1447,144800.0,0.04335
1448,144900.0,0.04151
1449,145000.0,0.03989
1450,145100.0,0.03851
1451,145200.0,0.03755
1452,145300.0,0.03649
1453,145400.0,0.03559
1454,145500.0,0.03482
1455,145600.0,0.03392
1456,145700.0,0.0329
1457,145800.0,0.03191
1458,145900.0,0.03096
1459,146000.0,0.03006
1460,146100.0,0.02929
1461,146200.0,0.02854
1462,146300.0,0.02778
1463,146400.0,0.02725
1464,146500.0,0.02654
1465,146600.0,0.02596
1466,146700.0,0.02526
1467,146800.0,0.02474
1468,146900.0,0.02425
1469,147000.0,0.02369
1470,147100.0,0.02326
1471,147200.0,0.02276
1472,147300.0,0.02214
1473,147400.0,0.02161
1474,147500.0,0.02102
1475,147600.0,0.0206
1476,147700.0,0.02013
1477,147800.0,0.01969
1478,147900.0,0.01924
1479,148000.0,0.01885
1480,148100.0,0.01851
1481,148200.0,0.01817
1482,148300.0,0.01778
1483,148400.0,0.01742
1484,148500.0,0.01702
1485,148600.0,0.01661
1486,148700.0,0.01618
1487,148800.0,0.01578
1488,148900.0,0.01538
1489,149000.0,0.01504
1490,149100.0,0.01469
1491,149200.0,0.01446
1492,149300.0,0.01412
1493,149400.0,0.01389
1494,149500.0,0.01358
1495,149600.0,0.01333
1496,149700.0,0.01299
1497,149800.0,0.01269
1498,149900.0,0.01246
1499,150000.0,0.01221
1500,150100.0,0.11927
1501,150200.0,0.10666
1502,150300.0,0.09978
1503,150400.0,0.0923
1504,150500.0,0.08592
1505,150600.0,0.0813
1506,150700.0,0.07804
1507,150800.0,0.07356
1508,150900.0,0.06948
1509,151000.0,0.0661
1510,151100.0,0.06286
1511,151200.0,0.05986
1512,151300.0,0.05759
1513,151400.0,0.0552
1514,151500.0,0.05296
1515,151600.0,0.05075
1516,151700.0,0.04873
1517,151800.0,0.04724
1518,151900.0,0.04574
1519,152000.0,0.04424
1520,152100.0,0.04278
1521,152200.0,0.04113
1522,152300.0,0.03939
1523,152400.0,0.03767
1524,152500.0,0.03614
1525,152600.0,0.03507
1526,152700.0,0.034
1527,152800.0,0.03317
1528,152900.0,0.03264
1529,153000.0,0.03203
1530,153100.0,0.03138
1531,153200.0,0.0306
1532,153300.0,0.02983
1533,153400.0,0.02887
1534,153500.0,0.02797
1535,153600.0,0.02716
1536,153700.0,0.02653
1537,153800.0,0.02566
1538,153900.0,0.02515
1539,154000.0,0.0245
1540,154100.0,0.02391
1541,154200.0,0.02338
1542,154300.0,0.0229
1543,154400.0,0.02251
1544,154500.0,0.02218
1545,154600.0,0.02177
1546,154700.0,0.02126
1547,154800.0,0.02076
1548,154900.0,0.02022
1549,155000.0,0.0196
1550,155100.0,0.01912
1551,155200.0,0.01874
1552,155300.0,0.01826
1553,155400.0,0.01793
1554,155500.0,0.01756
1555,155600.0,0.01723
1556,155700.0,0.01693
1557,155800.0,0.01658
1558,155900.0,0.01618
1559,156000.0,0.01586
1560,156100.0,0.01549
1561,156200.0,0.01519
1562,156300.0,0.01478
1563,156400.0,0.01443
1564,156500.0,0.01408
1565,156600.0,0.01383
1566,156700.0,0.01358
1567,156800.0,0.01331
1568,156900.0,0.01305
1569,157000.0,0.01275
1570,157100.0,0.01247
1571,157200.0,0.01224
1572,157300.0,0.01195
1573,157400.0,0.01172
1574,157500.0,0.01146
1575,157600.0,0.13675
1576,157700.0,0.1239
1577,157800.0,0.11474
1578,157900.0,0.10424
1579,158000.0,0.09642
1580,158100.0,0.08986
1581,158200.0,0.08399
1582,158300.0,0.07903
1583,158400.0,0.0743
1584,158500.0,0.07031
1585,158600.0,0.06651
1586,158700.0,0.06265
1587,158800.0,0.05958
1588,158900.0,0.05726
1589,159000.0,0.05413
1590,159100.0,0.05194
1591,159200.0,0.04993
1592,159300.0,0.04827
1593,159400.0,0.04677
1594,159500.0,0.04523
1595,159600.0,0.04373
1596,159700.0,0.04189
1597,159800.0,0.04018
1598,159900.0,0.03823
1599,160000.0,0.03654
1600,160100.0,0.03514
1601,160200.0,0.0341
1602,160300.0,0.03349
1603,160400.0,0.03277
1604,160500.0,0.032
1605,160600.0,0.03132
1606,160700.0,0.0304
1607,160800.0,0.02963
1608,160900.0,0.02875
1609,161000.0,0.02783
1610,161100.0,0.027
1611,161200.0,0.02629
1612,161300.0,0.0256
1613,161400.0,0.02497
1614,161500.0,0.02433
1615,161600.0,0.02385
1616,161700.0,0.0234
1617,161800.0,0.02285
1618,161900.0,0.02237
1619,162000.0,0.02182
1620,162100.0,0.0213
1621,162200.0,0.02077
1622,162300.0,0.02035
1623,162400.0,0.01996
1624,162500.0,0.01955
1625,162600.0,0.01908
1626,162700.0,0.01875
1627,162800.0,0.01827
1628,162900.0,0.01792
1629,163000.0,0.01761
1630,163100.0,0.01727
1631,163200.0,0.01687
1632,163300.0,0.0166
1633,163400.0,0.01621
1634,163500.0,0.01583
1635,163600.0,0.01542
1636,163700.0,0.01506
1637,163800.0,0.01463
1638,163900.0,0.01423
1639,164000.0,0.01394
1640,164100.0,0.01367
1641,164200.0,0.01343
1642,164300.0,0.01317
1643,164400.0,0.01295
1644,164500.0,0.01269
1645,164600.0,0.01243
1646,164700.0,0.01216
1647,164800.0,0.01188
1648,164900.0,0.01165
1649,165000.0,0.01137
1650,165100.0,0.11439
1651,165200.0,0.10364
1652,165300.0,0.09806
1653,165400.0,0.0905
1654,165500.0,0.085
1655,165600.0,0.08091
1656,165700.0,0.07675
1657,165800.0,0.0725
1658,165900.0,0.06851
1659,166000.0,0.06472
1660,166100.0,0.06161
1661,166200.0,0.05839
1662,166300.0,0.05577
1663,166400.0,0.05352
1664,166500.0,0.05108
1665,166600.0,0.04887
1666,166700.0,0.04724
1667,166800.0,0.04568
1668,166900.0,0.04434
1669,167000.0,0.04303
1670,167100.0,0.04158
1671,167200.0,0.04042
1672,167300.0,0.0388
1673,167400.0,0.03695
1674,167500.0,0.03557
1675,167600.0,0.03403
1676,167700.0,0.03307
1677,167800.0,0.03234
1678,167900.0,0.03174
1679,168000.0,0.03107
1680,168100.0,0.03038
1681,168200.0,0.02964
1682,168300.0,0.02907
1683,168400.0,0.02831
1684,168500.0,0.02756
1685,168600.0,0.02673
1686,168700.0,0.02601
1687,168800.0,0.02545
1688,168900.0,0.02482
1689,169000.0,0.02407
1690,169100.0,0.02357
1691,169200.0,0.02299
1692,169300.0,0.0225
1693,169400.0,0.02197
1694,169500.0,0.02154
1695,169600.0,0.02105
1696,169700.0,0.02069
1697,169800.0,0.02014
1698,169900.0,0.01973
1699,170000.0,0.0193
1700,170100.0,0.0189
1701,170200.0,0.01853
1702,170300.0,0.01807
1703,170400.0,0.01775
1704,170500.0,0.01739
1705,170600.0,0.01704
1706,170700.0,0.01672
1707,170800.0,0.01639
1708,170900.0,0.01617
1709,171000.0,0.01573
1710,171100.0,0.0154
1711,171200.0,0.01496
1712,171300.0,0.01464
1713,171400.0,0.01432
1714,171500.0,0.01404
1715,171600.0,0.01377
1716,171700.0,0.01346
1717,171800.0,0.01322
1718,171900.0,0.01295
1719,172000.0,0.01276
1720,172100.0,0.01243
1721,172200.0,0.01216
1722,172300.0,0.01192
1723,172400.0,0.01168
1724,172500.0,0.01145
1725,172600.0,0.11523
1726,172700.0,0.10272
1727,172800.0,0.09578
1728,172900.0,0.08879
1729,173000.0,0.08289
1730,173100.0,0.07962
1731,173200.0,0.07591
1732,173300.0,0.07236
1733,173400.0,0.06845
1734,173500.0,0.06495
1735,173600.0,0.06151
1736,173700.0,0.05833
1737,173800.0,0.0555
1738,173900.0,0.05365
1739,174000.0,0.05128
1740,174100.0,0.04901
1741,174200.0,0.04736
1742,174300.0,0.04565
1743,174400.0,0.04453
1744,174500.0,0.0432
1745,174600.0,0.04195
1746,174700.0,0.04047
1747,174800.0,0.03906
1748,174900.0,0.03723
1749,175000.0,0.03567
1750,175100.0,0.03428
1751,175200.0,0.03332
1752,175300.0,0.03267
1753,175400.0,0.03201
1754,175500.0,0.03137
1755,175600.0,0.03084
1756,175700.0,0.03017
1757,175800.0,0.0295
1758,175900.0,0.02869
1759,176000.0,0.02789
1760,176100.0,0.02703
1761,176200.0,0.02642
1762,176300.0,0.02569
1763,176400.0,0.02516
1764,176500.0,0.02451
1765,176600.0,0.02408
1766,176700.0,0.02355
1767,176800.0,0.02304
1768,176900.0,0.02252
1769,177000.0,0.02211
1770,177100.0,0.02169
1771,177200.0,0.0212
1772,177300.0,0.02078
1773,177400.0,0.02027
1774,177500.0,0.01985
1775,177600.0,0.01938
1776,177700.0,0.01894
1777,177800.0,0.01859
1778,177900.0,0.0182
1779,178000.0,0.01784
1780,178100.0,0.01752
1781,178200.0,0.01726
1782,178300.0,0.01697
1783,178400.0,0.01661
1784,178500.0,0.01629
1785,178600.0,0.01582
1786,178700.0,0.01546
1787,178800.0,0.01509
1788,178900.0,0.01477
1789,179000.0,0.01447
1790,179100.0,0.01416
1791,179200.0,0.01388
1792,179300.0,0.01369
1793,179400.0,0.01342
1794,179500.0,0.01313
1795,179600.0,0.01295
1796,179700.0,0.01267
1797,179800.0,0.01237
1798,179900.0,0.01213
1799,180000.0,0.01185
1800,180100.0,0.11728
1801,180200.0,0.10506
1802,180300.0,0.09827
1803,180400.0,0.09041
1804,180500.0,0.08476
1805,180600.0,0.08028
1806,180700.0,0.07655
1807,180800.0,0.07303
1808,180900.0,0.0688
1809,181000.0,0.0652
1810,181100.0,0.06248
1811,181200.0,0.05925
1812,181300.0,0.0564
1813,181400.0,0.054
1814,181500.0,0.05163
1815,181600.0,0.04952
1816,181700.0,0.04799
1817,181800.0,0.04651
1818,181900.0,0.04566
1819,182000.0,0.04431
1820,182100.0,0.04291
1821,182200.0,0.04143
1822,182300.0,0.03976
1823,182400.0,0.03796
1824,182500.0,0.03627
1825,182600.0,0.03496
1826,182700.0,0.03413
1827,182800.0,0.03344
1828,182900.0,0.03286
1829,183000.0,0.03224
1830,183100.0,0.03155
1831,183200.0,0.03092
1832,183300.0,0.03028
1833,183400.0,0.02957
1834,183500.0,0.0288
1835,183600.0,0.02802
1836,183700.0,0.02729
1837,183800.0,0.02667
1838,183900.0,0.02599
1839,184000.0,0.02534
1840,184100.0,0.02482
1841,184200.0,0.02418
1842,184300.0,0.02372
1843,184400.0,0.02324
1844,184500.0,0.02286
1845,184600.0,0.02238
1846,184700.0,0.02197
1847,184800.0,0.02143
1848,184900.0,0.021
1849,185000.0,0.02063
1850,185100.0,0.02017
1851,185200.0,0.01979
1852,185300.0,0.01935
1853,185400.0,0.01891
1854,185500.0,0.01851
1855,185600.0,0.01819
1856,185700.0,0.01787
1857,185800.0,0.01759
1858,185900.0,0.0172
1859,186000.0,0.01689
1860,186100.0,0.0165
1861,186200.0,0.01611
1862,186300.0,0.01574
1863,186400.0,0.01543
1864,186500.0,0.01506
1865,186600.0,0.01479
1866,186700.0,0.01452
1867,186800.0,0.01427
1868,186900.0,0.01396
1869,187000.0,0.01368
1870,187100.0,0.01342
1871,187200.0,0.01317
1872,187300.0,0.0129
1873,187400.0,0.01259
1874,187500.0,0.01242
1875,187600.0,0.12765
1876,187700.0,0.11274
1877,187800.0,0.10501
1878,187900.0,0.09638
1879,188000.0,0.0907
1880,188100.0,0.08605
1881,188200.0,0.08197
1882,188300.0,0.07779
1883,188400.0,0.07305
1884,188500.0,0.0692
1885,188600.0,0.06564
1886,188700.0,0.06219
1887,188800.0,0.05949
1888,188900.0,0.05697
1889,189000.0,0.05429
1890,189100.0,0.05216
1891,189200.0,0.05049
1892,189300.0,0.04902
1893,189400.0,0.04771
1894,189500.0,0.04628
1895,189600.0,0.04467
1896,189700.0,0.04289
1897,189800.0,0.04129
1898,189900.0,0.03969
1899,190000.0,0.03807
1900,190100.0,0.03686
1901,190200.0,0.03576
1902,190300.0,0.03508
1903,190400.0,0.03435
1904,190500.0,0.03371
1905,190600.0,0.03305
1906,190700.0,0.03222
1907,190800.0,0.03157
1908,190900.0,0.03086
1909,191000.0,0.0301
1910,191100.0,0.02932
1911,191200.0,0.02851
1912,191300.0,0.02768
1913,191400.0,0.02691
1914,191500.0,0.02637
1915,191600.0,0.02588
1916,191700.0,0.02538
1917,191800.0,0.02492
1918,191900.0,0.02449
1919,192000.0,0.02396
1920,192100.0,0.02341
1921,192200.0,0.02296
1922,192300.0,0.02243
1923,192400.0,0.02197
1924,192500.0,0.02148
1925,192600.0,0.021
1926,192700.0,0.02056
1927,192800.0,0.02018
1928,192900.0,0.01976
1929,193000.0,0.01939
1930,193100.0,0.01905
1931,193200.0,0.01872
1932,193300.0,0.01838
1933,193400.0,0.01815
1934,193500.0,0.01783
1935,193600.0,0.01741
1936,193700.0,0.01699
1937,193800.0,0.01654
1938,193900.0,0.01621
1939,194000.0,0.0159
1940,194100.0,0.01553
1941,194200.0,0.01529
1942,194300.0,0.015
1943,194400.0,0.01475
1944,194500.0,0.0145
1945,194600.0,0.0142
1946,194700.0,0.01396
1947,194800.0,0.01366
1948,194900.0,0.01334
1949,195000.0,0.01309
1950,195100.0,0.13389
1951,195200.0,0.12002
1952,195300.0,0.10933
1953,195400.0,0.10211
1954,195500.0,0.09523
1955,195600.0,0.09079
1956,195700.0,0.08623
1957,195800.0,0.08111
1958,195900.0,0.07647
1959,196000.0,0.07241
1960,196100.0,0.0689
1961,196200.0,0.06544
1962,196300.0,0.06264
1963,196400.0,0.05995
1964,196500.0,0.05719
1965,196600.0,0.05482
1966,196700.0,0.05295
1967,196800.0,0.05146
1968,196900.0,0.05017
1969,197000.0,0.04838
1970,197100.0,0.0464
1971,197200.0,0.0446
1972,197300.0,0.043
1973,197400.0,0.04129
1974,197500.0,0.04
1975,197600.0,0.03878
1976,197700.0,0.0378
1977,197800.0,0.03709
1978,197900.0,0.03615
1979,198000.0,0.03534
1980,198100.0,0.03474
1981,198200.0,0.03399
1982,198300.0,0.03325
1983,198400.0,0.0323
1984,198500.0,0.0315
1985,198600.0,0.03066
1986,198700.0,0.0298
1987,198800.0,0.02904
1988,198900.0,0.0282
1989,199000.0,0.02769
1990,199100.0,0.0271
1991,199200.0,0.02673
1992,199300.0,0.02626
1993,199400.0,0.02576
1994,199500.0,0.02538
1995,199600.0,0.02478
1996,199700.0,0.02422
1997,199800.0,0.02358
1998,199900.0,0.02315
1999,200000.0,0.02262
2000,200100.0,0.02222
2001,200200.0,0.0217
2002,200300.0,0.02125
2003,200400.0,0.02082
2004,200500.0,0.02051
2005,200600.0,0.02017
2006,200700.0,0.01978
2007,200800.0,0.0195
2008,200900.0,0.01912
2009,201000.0,0.01879
2010,201100.0,0.01841
2011,201200.0,0.01787
2012,201300.0,0.01752
2013,201400.0,0.01714
2014,201500.0,0.01681
2015,201600.0,0.0165
2016,201700.0,0.01617
2017,201800.0,0.01592
2018,201900.0,0.01563
2019,202000.0,0.01528
2020,202100.0,0.01503
2021,202200.0,0.01474
2022,202300.0,0.01443
2023,202400.0,0.01422
2024,202500.0,0.01388
2025,202600.0,0.1222
2026,202700.0,0.10881
2027,202800.0,0.10039
2028,202900.0,0.09205
2029,203000.0,0.08601
2030,203100.0,0.08214
2031,203200.0,0.07834
2032,203300.0,0.07466
2033,203400.0,0.07074
2034,203500.0,0.067
2035,203600.0,0.06325
2036,203700.0,0.0602
2037,203800.0,0.05724
2038,203900.0,0.05485
2039,204000.0,0.05249
2040,204100.0,0.05047
2041,204200.0,0.04869
2042,204300.0,0.04728
2043,204400.0,0.04584
2044,204500.0,0.0445
2045,204600.0,0.04277
2046,204700.0,0.04112
2047,204800.0,0.03964
2048,204900.0,0.03805
2049,205000.0,0.03675
2050,205100.0,0.03571
2051,205200.0,0.03471
2052,205300.0,0.03392
2053,205400.0,0.03322
2054,205500.0,0.03269
2055,205600.0,0.03208
2056,205700.0,0.03149
2057,205800.0,0.03067
2058,205900.0,0.03001
2059,206000.0,0.02923
2060,206100.0,0.02852
2061,206200.0,0.02778
2062,206300.0,0.02714
2063,206400.0,0.02648
2064,206500.0,0.02592
2065,206600.0,0.02543
2066,206700.0,0.02487
2067,206800.0,0.02431
2068,206900.0,0.02395
2069,207000.0,0.02349
2070,207100.0,0.02307
2071,207200.0,0.02256
2072,207300.0,0.02209
2073,207400.0,0.02158
2074,207500.0,0.02113
2075,207600.0,0.0207
2076,207700.0,0.02018
2077,207800.0,0.01983
2078,207900.0,0.01947
2079,208000.0,0.01908
2080,208100.0,0.01879
2081,208200.0,0.0184
2082,208300.0,0.01809
2083,208400.0,0.01778
2084,208500.0,0.01749
2085,208600.0,0.01716
2086,208700.0,0.01682
2087,208800.0,0.01645
2088,208900.0,0.01609
2089,209000.0,0.01583
2090,209100.0,0.01553
2091,209200.0,0.01526
2092,209300.0,0.01496
2093,209400.0,0.01476
2094,209500.0,0.01448
2095,209600.0,0.01418
2096,209700.0,0.01392
2097,209800.0,0.01366
2098,209900.0,0.01339
2099,210000.0,0.0131
2100,210100.0,0.1412
2101,210200.0,0.12375
2102,210300.0,0.1147
2103,210400.0,0.10459
2104,210500.0,0.09771
2105,210600.0,0.09165
2106,210700.0,0.08693
2107,210800.0,0.08199
2108,210900.0,0.07792
2109,211000.0,0.0737
2110,211100.0,0.07004
2111,211200.0,0.06603
2112,211300.0,0.06246
2113,211400.0,0.05941
2114,211500.0,0.05617
2115,211600.0,0.05352
2116,211700.0,0.05121
2117,211800.0,0.04915
2118,211900.0,0.0475
2119,212000.0,0.04579
2120,212100.0,0.04413
2121,212200.0,0.04262
2122,212300.0,0.04106
2123,212400.0,0.03956
2124,212500.0,0.0382
2125,212600.0,0.03678
2126,212700.0,0.03577
2127,212800.0,0.03477
2128,212900.0,0.03404
2129,213000.0,0.03338
2130,213100.0,0.03254
2131,213200.0,0.03175
2132,213300.0,0.03099
2133,213400.0,0.0303
2134,213500.0,0.02978
2135,213600.0,0.02916
2136,213700.0,0.0284
2137,213800.0,0.02775
2138,213900.0,0.02711
2139,214000.0,0.0263
2140,214100.0,0.02569
2141,214200.0,0.02515
2142,214300.0,0.02449
2143,214400.0,0.02407
2144,214500.0,0.02366
2145,214600.0,0.02317
2146,214700.0,0.02265
2147,214800.0,0.02217
2148,214900.0,0.02172
2149,215000.0,0.02127
2150,215100.0,0.02083
2151,215200.0,0.02034
2152,215300.0,0.01994
2153,215400.0,0.01947
2154,215500.0,0.01915
2155,215600.0,0.01884
2156,215700.0,0.01849
2157,215800.0,0.01815
2158,215900.0,0.01778
2159,216000.0,0.01745
2160,216100.0,0.01718
2161,216200.0,0.01685
2162,216300.0,0.01655
2163,216400.0,0.01627
2164,216500.0,0.01594
2165,216600.0,0.01559
2166,216700.0,0.01523
2167,216800.0,0.01502
2168,216900.0,0.01472
2169,217000.0,0.01446
2170,217100.0,0.01424
2171,217200.0,0.01397
2172,217300.0,0.0137
2173,217400.0,0.01343
2174,217500.0,0.01319
2175,217600.0,0.16571
2176,217700.0,0.14631
2177,217800.0,0.13405
2178,217900.0,0.12179
2179,218000.0,0.11082
2180,218100.0,0.10243
2181,218200.0,0.09861
2182,218300.0,0.09275
2183,218400.0,0.08755
2184,218500.0,0.08274
2185,218600.0,0.07847
2186,218700.0,0.07413
2187,218800.0,0.06959
2188,218900.0,0.066
2189,219000.0,0.06225
2190,219100.0,0.05865
2191,219200.0,0.05562
2192,219300.0,0.0534
2193,219400.0,0.05152
2194,219500.0,0.04973
2195,219600.0,0.04812
2196,219700.0,0.0468
2197,219800.0,0.04528
2198,219900.0,0.04372
2199,220000.0,0.04203
2200,220100.0,0.04049
2201,220200.0,0.03936
2202,220300.0,0.03817
2203,220400.0,0.03735
2204,220500.0,0.03655
2205,220600.0,0.03554
2206,220700.0,0.03452
2207,220800.0,0.03374
2208,220900.0,0.03299
2209,221000.0,0.03246
2210,221100.0,0.03197
2211,221200.0,0.03149
2212,221300.0,0.03097
2213,221400.0,0.03033
2214,221500.0,0.02951
2215,221600.0,0.02866
2216,221700.0,0.0279
2217,221800.0,0.02719
2218,221900.0,0.02658
2219,222000.0,0.02615
2220,222100.0,0.02561
2221,222200.0,0.02517
2222,222300.0,0.02448
2223,222400.0,0.02393
2224,222500.0,0.02342
2225,222600.0,0.02288
2226,222700.0,0.02241
2227,222800.0,0.02198
2228,222900.0,0.02157
2229,223000.0,0.02115
