,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868204192424915,0.0028183578614343467,1.1470437139804373e-14,7.299965534773766e-16,20981369238.717594,669906299.6961356,0.005560134466213124,0.0011825082387889544,1.4326409214015335e-15,3.166956367480742e-16,741351262.161749,157667765.17186064,0.00024115505268178862,2.3390313590029176e-05,22.015840851075676,10055.749213949985
78,79.0,2e+25,0.0,0.0898277300283573,0.0028913198593321903,1.1468467287791701e-14,7.391718747714036e-16,21248428860.38476,687154427.5375644,0.005704181496242267,0.0012140723670939562,1.4501681354858202e-15,3.212355446609872e-16,760557532.8323026,161876315.61252752,0.0002441952917391804,2.3997587541356165e-05,22.021334445228447,10057.197440585229
79,80.0,2.000000000000003e+25,0.0,0.09097318893941847,0.002965173299363317,1.1466480824400757e-14,7.480689582576048e-16,21515315232.82062,704619283.1528978,0.005850012225808279,0.0012460880355013824,1.4682039489196443e-15,3.261559615614778e-16,780001630.1077698,166145071.40018436,0.00024723252154902815,2.460679519926479e-05,22.026755938890386,10058.663801819437
80,81.0,2.0000000000000006e+25,0.0,0.09211841301536287,0.0030399811986092516,1.1464427476750036e-14,7.579510816429181e-16,21782042754.735023,722292106.3212929,0.0059976528939370685,0.0012785275710782715,1.486753980250771e-15,3.3029072094521724e-16,799687052.524942,170470342.81043622,0.00025026657727394443,2.524653059889282e-05,22.032107447489913,10060.148569394116
81,82.0,1.9999999999999985e+25,0.0,0.09326340370198138,0.0031156465376993877,1.1462403563968441e-14,7.666752850754492e-16,22048607330.350723,740177495.4127915,0.006147063500714152,0.0013114376733944504,1.5041863552496429e-15,3.3488438992523554e-16,819608466.7618905,174858356.45259342,0.0002532979427935263,2.5868510916208924e-05,22.03739062088423,10061.651347909567
82,83.0,2.0000000000000023e+25,0.0,0.09440815550164093,0.0031922286228175593,1.1460324680955098e-14,7.758187412686682e-16,22315036941.170357,758282423.0429312,0.006298265580409399,0.0013447882365837177,1.52194505275436e-15,3.3988362523235666e-16,839768744.0545864,179305098.2111624,0.00025632628239363026,2.6506062062955195e-05,22.042607698578767,10063.172362017356
83,84.0,2.0000000000000023e+25,0.0,0.09555266812005311,0.0032696712155145346,1.1458262614178295e-14,7.844074045877608e-16,22581295463.27044,776601245.1043481,0.006451239967703814,0.0013785845216706637,1.5394115185201885e-15,3.4433195836069676e-16,860165329.027177,183811269.55608854,0.0002593519510073295,2.7139459486434082e-05,22.047759570777174,10064.711426503123
84,85.0,1.999999999999998e+25,0.0,0.09669693268775645,0.0033480752756852397,1.1456098054032439e-14,7.94163337256436e-16,22847400705.294582,795111213.0369571,0.006606056182871796,0.0014128057163087663,1.5577599952429519e-15,3.496451141384172e-16,880807491.0495726,188374095.50783554,0.0002623738546175356,2.780721599431757e-05,22.05284816911118,10066.269249190358
85,86.0,2.0000000000000028e+25,0.0,0.09784094913939867,0.0034274003242000966,1.1453933612538854e-14,8.038223449806919e-16,23113341692.622204,813822556.0427538,0.006762673860193692,0.0014474980982709326,1.575893038170913e-15,3.538703785573226e-16,901689848.0258242,192999746.43612438,0.00026539312545967195,2.8480632850731734e-05,22.057874762290158,10067.845431304091
86,87.0,2.000000000000005e+25,0.0,0.09898472149941923,0.003507539636512507,1.1451822998037986e-14,8.122574864700369e-16,23379128474.604496,832771570.745881,0.006921006274261829,0.0014826576029869822,1.5935137681070551e-15,3.5861793245140703e-16,922800836.5682439,197687680.39826432,0.00026841024841559047,2.9134656218463618e-05,22.062840983727803,10069.439107635577
87,88.0,2.000000000000001e+25,0.0,0.1001282376367133,0.003588633877669055,1.1449601324718539e-14,8.218601123302102e-16,23644748446.876167,851907279.5860648,0.007081173580323226,0.0015182587940706191,1.611536942480066e-15,3.62998721929063e-16,944156477.3764307,202434505.8760826,0.00027142329856344753,2.9822113971893016e-05,22.067748033534826,10071.05149641217
88,89.0,1.9999999999999976e+25,0.0,0.101271495850807,0.003670667838707625,1.1447349948502985e-14,8.319122068297305e-16,23910184189.14745,871232545.2914127,0.007243164217711888,0.001554308093364917,1.6301941929362377e-15,3.675724683208926e-16,965755229.0282499,207241079.11532232,0.0002744331473639091,3.0534659258589535e-05,22.072596931890374,10072.682489513183
89,90.0,2.0000000000000015e+25,0.0,0.10241450083890807,0.0037535391750962172,1.1445142324922315e-14,8.403378873337088e-16,24175482574.993484,890792853.7057129,0.007406870154909388,0.0015908301173346955,1.6476810825682688e-15,3.7340073655286976e-16,987582687.3212541,212110682.3112928,0.0002774404444915385,3.121014500969514e-05,22.077389838319966,10074.331006631706
90,91.0,1.9999999999999946e+25,0.0,0.10355724387583766,0.003837315957922891,1.1442877595427916e-14,8.497205640572193e-16,24440643236.463535,910555649.092519,0.007572379563967385,0.0016277884652090918,1.6655478516087471e-15,3.7685551199465096e-16,1009650608.5289823,217038462.0278789,0.00028044500640148415,3.191511625429451e-05,22.082128000659484,10075.997944831663
91,92.0,2.000000000000003e+25,0.0,0.10469972393854954,0.003921990230682153,1.1440596991972844e-14,8.586792359156652e-16,24705613254.036312,930522057.5353091,0.007739653724276484,0.001665216323805523,1.6830621020382138e-15,3.825846891899358e-16,1031953829.9035323,222028843.1740698,0.0002834458551416213,3.262130630979023e-05,22.086811702131165,10077.68292190754
92,93.0,2.0000000000000006e+25,0.0,0.10584194034302058,0.004007548810170324,1.1438276775856356e-14,8.680155293412429e-16,24970421905.916954,950716957.7835057,0.007908666419072893,0.0017030762123801035,1.7008018774500485e-15,3.872534685392938e-16,1054488855.876385,227076828.3173472,0.00028644358271838016,3.3342420973111575e-05,22.09144264588435,10079.385682631331
93,94.0,1.9999999999999985e+25,0.0,0.10698388904720067,0.004093977349065609,1.1435968368223881e-14,8.768306308983627e-16,25235080253.276875,971120743.3427926,0.008079445407413956,0.0017414130285704666,1.7178295419505133e-15,3.916124854440798e-16,1077259387.6551929,232188403.80939564,0.0002894387114697245,3.40602981717545e-05,22.096022157925525,10081.106514517127
94,95.0,1.999999999999994e+25,0.0,0.10812556527952466,0.00418130343390268,1.1433637419078852e-14,8.855742276962891e-16,25499581644.71002,991717302.3687642,0.008252010551142514,0.0017802139653578632,1.734965769532032e-15,3.97341047604966e-16,1100268073.485673,237361862.04771522,0.00029243066478025265,3.478938538239021e-05,22.10055123396892,10082.845626665152
95,96.0,1.9999999999999993e+25,0.0,0.10926696565894428,0.0042695473374353655,1.1431228486661809e-14,8.956856272345268e-16,25763896002.217167,1012511311.1542858,0.00842636658020954,0.0018194744631871648,1.752936835473418e-15,4.012248660383553e-16,1123515544.0279381,242596595.09162208,0.00029541900118163286,3.555734198447894e-05,22.105030438105082,10084.603075715127
96,97.0,1.9999999999999976e+25,0.0,0.11040808749987566,0.004358703283677043,1.1428823393667304e-14,9.049188389094469e-16,26028038027.256294,1033498786.7497319,0.008602511033579958,0.0018592150839077213,1.771327604203646e-15,4.0690311988425507e-16,1147001471.1439981,247895344.52102962,0.0002984041307976481,3.6308454530573836e-05,22.109461060613345,10086.378845371752
97,98.0,1.9999999999999976e+25,0.0,0.11154893539406496,0.004448678717233886,1.1426435797836498e-14,9.136550186940966e-16,26292021070.527203,1054716858.1380084,0.008780355679691125,0.001899420365164314,1.788909828824841e-15,4.1158202115861136e-16,1170714090.6254873,253256048.68857533,0.0003013865925113322,3.705536497939863e-05,22.113844326039015,10088.17205475936
98,99.0,1.9999999999999963e+25,0.0,0.11268949723868507,0.004539595752677464,1.1423961999671821e-14,9.235002255786207e-16,26555846168.25145,1076122282.0711997,0.008960008716704188,0.001940092891458697,1.8066849299438732e-15,4.1608970386533874e-16,1194667828.8938928,258679052.19449306,0.00030436531298561704,3.784114098870755e-05,22.1181812427701,10089.983804333262
99,100.0,2.0000000000000015e+25,0.0,0.11382977680465935,0.004631350134039672,1.1421537235184333e-14,9.319906288855796e-16,26819500567.338627,1097738486.019514,0.009141401963185516,0.0019812582982800782,1.8244506066636455e-15,4.213948791869587e-16,1218853595.0914056,264167773.10401058,0.0003073414591466389,3.8593953538720905e-05,22.12247252342192,10091.813414593758
100,101.0,2.0000000000000045e+25,0.0,0.1149697678431121,0.0047239966530458945,1.141904565860108e-14,9.414466499961641e-16,27082968855.638306,1119548773.741088,0.009324569087606512,0.0020228766899637765,1.841804878257251e-15,4.2586173556319385e-16,1243275878.3475351,269716891.9951703,0.00031031376541755263,3.9385989443166874e-05,22.126718860023754,10093.661235345593
