,Iteration,% INERT
1153,115400.0,0.07673
1154,115500.0,0.06858
1155,115600.0,0.06265
1156,115700.0,0.05781
1157,115800.0,0.05419
1158,115900.0,0.05192
1159,116000.0,0.04994
1160,116100.0,0.04865
1161,116200.0,0.04748
1162,116300.0,0.04633
1163,116400.0,0.04498
1164,116500.0,0.04392
1165,116600.0,0.04319
1166,116700.0,0.04226
1167,116800.0,0.04131
1168,116900.0,0.04047
1169,117000.0,0.03982
1170,117100.0,0.03918
1171,117200.0,0.03838
1172,117300.0,0.03778
1173,117400.0,0.03717
1174,117500.0,0.03642
1175,117600.0,0.03559
1176,117700.0,0.03471
1177,117800.0,0.03392
1178,117900.0,0.03313
1179,118000.0,0.0323
1180,118100.0,0.03146
1181,118200.0,0.03062
1182,118300.0,0.02981
1183,118400.0,0.02906
1184,118500.0,0.02833
1185,118600.0,0.02762
1186,118700.0,0.02694
1187,118800.0,0.02622
1188,118900.0,0.02553
1189,119000.0,0.02486
1190,119100.0,0.02421
1191,119200.0,0.02358
1192,119300.0,0.02297
1193,119400.0,0.02238
1194,119500.0,0.02181
1195,119600.0,0.02125
1196,119700.0,0.02071
1197,119800.0,0.02017
1198,119900.0,0.01964
1199,120000.0,0.01911
1200,120100.0,1.00606
1201,120200.0,0.90484
1202,120300.0,0.83906
1203,120400.0,0.73452
1204,120500.0,0.66732
1205,120600.0,0.65085
1206,120700.0,0.70189
1207,120800.0,0.71041
1208,120900.0,0.71474
1209,121000.0,0.72552
1210,121100.0,0.71827
1211,121200.0,0.69081
1212,121300.0,0.65812
1213,121400.0,0.6282
1214,121500.0,0.58792
1215,121600.0,0.54739
1216,121700.0,0.50216
1217,121800.0,0.45978
1218,121900.0,0.41668
1219,122000.0,0.37537
1220,122100.0,0.33246
1221,122200.0,0.29316
1222,122300.0,0.25788
1223,122400.0,0.2152
1224,122500.0,0.18459
1225,122600.0,0.16664
1226,122700.0,0.15473
1227,122800.0,0.14547
1228,122900.0,0.13518
1229,123000.0,0.12786
1230,123100.0,0.12432
1231,123200.0,0.11987
1232,123300.0,0.12803
1233,123400.0,0.13725
1234,123500.0,0.1426
1235,123600.0,0.14599
1236,123700.0,0.14783
1237,123800.0,0.14814
1238,123900.0,0.1474
1239,124000.0,0.1468
1240,124100.0,0.14533
1241,124200.0,0.14339
1242,124300.0,0.14068
1243,124400.0,0.13754
1244,124500.0,0.13447
1245,124600.0,0.13161
1246,124700.0,0.12821
1247,124800.0,0.12366
1248,124900.0,0.11844
1249,125000.0,0.1131
1250,125100.0,0.10772
1251,125200.0,0.10283
1252,125300.0,0.09927
1253,125400.0,0.09555
1254,125500.0,0.09184
1255,125600.0,0.08808
1256,125700.0,0.08427
1257,125800.0,0.08032
1258,125900.0,0.07646
1259,126000.0,0.07226
1260,126100.0,0.06805
1261,126200.0,0.06443
1262,126300.0,0.06123
1263,126400.0,0.05826
1264,126500.0,0.05546
1265,126600.0,0.05249
1266,126700.0,0.04953
1267,126800.0,0.04669
1268,126900.0,0.0442
1269,127000.0,0.04185
1270,127100.0,0.0395
1271,127200.0,0.03721
1272,127300.0,0.03513
1273,127400.0,0.03312
1274,127500.0,0.03123
1275,127600.0,0.88572
1276,127700.0,0.77647
1277,127800.0,0.69808
1278,127900.0,0.62147
1279,128000.0,0.57414
1280,128100.0,0.62761
1281,128200.0,0.65667
1282,128300.0,0.66603
1283,128400.0,0.66844
1284,128500.0,0.666
1285,128600.0,0.66215
1286,128700.0,0.64997
1287,128800.0,0.63387
1288,128900.0,0.61116
1289,129000.0,0.59178
1290,129100.0,0.56705
1291,129200.0,0.53583
1292,129300.0,0.50404
1293,129400.0,0.47983
1294,129500.0,0.46112
1295,129600.0,0.44721
1296,129700.0,0.43164
1297,129800.0,0.40966
1298,129900.0,0.37576
1299,130000.0,0.36443
1300,130100.0,0.35338
1301,130200.0,0.33695
1302,130300.0,0.31509
1303,130400.0,0.28891
1304,130500.0,0.26556
1305,130600.0,0.24376
1306,130700.0,0.22576
1307,130800.0,0.21612
1308,130900.0,0.20938
1309,131000.0,0.20354
1310,131100.0,0.20248
1311,131200.0,0.20084
1312,131300.0,0.19371
1313,131400.0,0.18678
1314,131500.0,0.18378
1315,131600.0,0.18411
1316,131700.0,0.18223
1317,131800.0,0.17898
1318,131900.0,0.1749
1319,132000.0,0.16861
1320,132100.0,0.16202
1321,132200.0,0.15416
1322,132300.0,0.14879
1323,132400.0,0.14544
1324,132500.0,0.14085
1325,132600.0,0.13976
1326,132700.0,0.14153
1327,132800.0,0.13885
1328,132900.0,0.1327
1329,133000.0,0.12443
1330,133100.0,0.11682
1331,133200.0,0.11376
1332,133300.0,0.11396
1333,133400.0,0.11608
1334,133500.0,0.11628
1335,133600.0,0.11491
1336,133700.0,0.11276
1337,133800.0,0.11124
1338,133900.0,0.11081
1339,134000.0,0.11085
1340,134100.0,0.11109
1341,134200.0,0.11044
1342,134300.0,0.10961
1343,134400.0,0.10953
1344,134500.0,0.1108
1345,134600.0,0.11324
1346,134700.0,0.11397
1347,134800.0,0.11196
1348,134900.0,0.1089
1349,135000.0,0.10508
1350,135100.0,0.10095
1351,135200.0,0.09701
1352,135300.0,0.09379
1353,135400.0,0.09085
1354,135500.0,0.0882
1355,135600.0,0.08489
1356,135700.0,0.08073
1357,135800.0,0.07773
1358,135900.0,0.07632
1359,136000.0,0.07448
1360,136100.0,0.07254
1361,136200.0,0.06982
1362,136300.0,0.06656
1363,136400.0,0.06292
1364,136500.0,0.06064
1365,136600.0,0.0605
1366,136700.0,0.06071
1367,136800.0,0.06055
1368,136900.0,0.05978
1369,137000.0,0.05927
1370,137100.0,0.05835
1371,137200.0,0.05763
1372,137300.0,0.05687
1373,137400.0,0.05689
1374,137500.0,0.05812
1375,137600.0,0.05835
1376,137700.0,0.05819
1377,137800.0,0.0571
1378,137900.0,0.056
1379,138000.0,0.05488
1380,138100.0,0.05376
1381,138200.0,0.05201
1382,138300.0,0.05048
1383,138400.0,0.04961
1384,138500.0,0.04854
1385,138600.0,0.04701
1386,138700.0,0.04558
1387,138800.0,0.04459
1388,138900.0,0.04448
1389,139000.0,0.0446
1390,139100.0,0.04424
1391,139200.0,0.04391
1392,139300.0,0.04329
1393,139400.0,0.04281
1394,139500.0,0.04322
1395,139600.0,0.0435
1396,139700.0,0.04351
1397,139800.0,0.04337
1398,139900.0,0.04324
1399,140000.0,0.04311
1400,140100.0,0.04281
1401,140200.0,0.04259
1402,140300.0,0.04211
1403,140400.0,0.04174
1404,140500.0,0.04123
1405,140600.0,0.04061
1406,140700.0,0.03988
1407,140800.0,0.03886
1408,140900.0,0.03769
1409,141000.0,0.03675
1410,141100.0,0.0359
1411,141200.0,0.03488
1412,141300.0,0.03365
1413,141400.0,0.03226
1414,141500.0,0.03129
1415,141600.0,0.03018
1416,141700.0,0.02931
1417,141800.0,0.02854
1418,141900.0,0.02794
1419,142000.0,0.02765
1420,142100.0,0.02765
1421,142200.0,0.02772
1422,142300.0,0.02777
1423,142400.0,0.02772
1424,142500.0,0.02785
1425,142600.0,5.89924
1426,142700.0,5.62236
1427,142800.0,5.45537
1428,142900.0,5.19737
1429,143000.0,4.87463
1430,143100.0,4.58758
1431,143200.0,4.42859
1432,143300.0,4.40459
1433,143400.0,4.27092
1434,143500.0,4.04261
1435,143600.0,3.96152
1436,143700.0,3.92903
1437,143800.0,3.91714
1438,143900.0,3.88668
1439,144000.0,3.81463
1440,144100.0,3.73065
1441,144200.0,3.65025
1442,144300.0,3.55746
1443,144400.0,3.46024
1444,144500.0,3.3405
1445,144600.0,3.17555
1446,144700.0,3.01295
1447,144800.0,2.84523
1448,144900.0,2.73735
1449,145000.0,2.59319
1450,145100.0,2.44256
1451,145200.0,2.30683
1452,145300.0,2.18319
1453,145400.0,2.03483
1454,145500.0,1.86942
1455,145600.0,1.67627
1456,145700.0,1.50685
1457,145800.0,1.43785
1458,145900.0,1.35615
1459,146000.0,1.2644
1460,146100.0,1.16873
1461,146200.0,1.07978
1462,146300.0,1.02406
1463,146400.0,0.98726
1464,146500.0,0.9792
1465,146600.0,0.96458
1466,146700.0,0.94093
1467,146800.0,0.9468
1468,146900.0,1.01864
1469,147000.0,1.00896
1470,147100.0,0.95825
1471,147200.0,0.88182
1472,147300.0,0.81515
1473,147400.0,0.76804
1474,147500.0,0.72801
1475,147600.0,0.70378
1476,147700.0,0.69976
1477,147800.0,0.69347
1478,147900.0,0.68571
1479,148000.0,0.6769
1480,148100.0,0.66466
1481,148200.0,0.65379
1482,148300.0,0.64895
1483,148400.0,0.64524
1484,148500.0,0.64065
1485,148600.0,0.64045
1486,148700.0,0.6374
1487,148800.0,0.63104
1488,148900.0,0.62456
1489,149000.0,0.61671
1490,149100.0,0.60705
1491,149200.0,0.59389
1492,149300.0,0.58034
1493,149400.0,0.56486
1494,149500.0,0.55274
1495,149600.0,0.53845
1496,149700.0,0.52599
1497,149800.0,0.51061
1498,149900.0,0.49698
1499,150000.0,0.48149
1500,150100.0,0.46516
1501,150200.0,0.44855
1502,150300.0,0.43294
1503,150400.0,0.41807
1504,150500.0,0.40458
1505,150600.0,0.39137
1506,150700.0,0.37822
1507,150800.0,0.365
1508,150900.0,0.34922
1509,151000.0,0.33288
1510,151100.0,0.31731
1511,151200.0,0.3055
1512,151300.0,0.29392
1513,151400.0,0.28346
1514,151500.0,0.27629
1515,151600.0,0.26868
1516,151700.0,0.26346
1517,151800.0,0.25797
1518,151900.0,0.25141
1519,152000.0,0.24632
1520,152100.0,0.23992
1521,152200.0,0.23431
1522,152300.0,0.22805
1523,152400.0,0.22346
1524,152500.0,0.2176
1525,152600.0,0.21162
1526,152700.0,0.20888
1527,152800.0,0.20452
1528,152900.0,0.2014
1529,153000.0,0.19815
1530,153100.0,0.19598
1531,153200.0,0.19401
1532,153300.0,0.19164
1533,153400.0,0.19093
1534,153500.0,0.18784
1535,153600.0,0.1862
1536,153700.0,0.1839
1537,153800.0,0.18208
1538,153900.0,0.17987
1539,154000.0,0.17807
1540,154100.0,0.17546
1541,154200.0,0.1741
1542,154300.0,0.17283
1543,154400.0,0.17067
1544,154500.0,0.16879
1545,154600.0,0.16636
1546,154700.0,0.16357
1547,154800.0,0.16081
1548,154900.0,0.15782
1549,155000.0,0.15513
1550,155100.0,0.15296
1551,155200.0,0.15065
1552,155300.0,0.14866
1553,155400.0,0.14638
1554,155500.0,0.14424
1555,155600.0,0.14132
1556,155700.0,0.13918
1557,155800.0,0.13622
1558,155900.0,0.13322
1559,156000.0,0.12976
1560,156100.0,0.12681
1561,156200.0,0.12328
1562,156300.0,0.12006
1563,156400.0,0.11715
1564,156500.0,0.11427
1565,156600.0,0.1109
1566,156700.0,0.10796
1567,156800.0,0.1059
1568,156900.0,0.10349
1569,157000.0,0.10107
1570,157100.0,0.09858
1571,157200.0,0.0965
1572,157300.0,0.09492
1573,157400.0,0.09287
1574,157500.0,0.09116
1575,157600.0,0.08959
1576,157700.0,0.08823
1577,157800.0,0.08675
1578,157900.0,0.0851
1579,158000.0,0.08348
1580,158100.0,0.08222
1581,158200.0,0.08096
1582,158300.0,0.07945
1583,158400.0,0.07817
1584,158500.0,0.07711
1585,158600.0,0.07576
1586,158700.0,0.07513
1587,158800.0,0.07393
1588,158900.0,0.07289
1589,159000.0,0.07219
1590,159100.0,0.07134
1591,159200.0,0.0705
1592,159300.0,0.06917
1593,159400.0,0.06827
1594,159500.0,0.06753
1595,159600.0,0.06683
1596,159700.0,0.06618
1597,159800.0,0.06523
1598,159900.0,0.06448
1599,160000.0,0.06366
1600,160100.0,0.06283
1601,160200.0,0.06207
1602,160300.0,0.06121
1603,160400.0,0.06027
1604,160500.0,0.05928
1605,160600.0,0.05873
1606,160700.0,0.05808
1607,160800.0,0.05719
1608,160900.0,0.05631
1609,161000.0,0.05548
1610,161100.0,0.05458
1611,161200.0,0.0541
1612,161300.0,0.05338
1613,161400.0,0.05247
1614,161500.0,0.05151
1615,161600.0,0.05076
1616,161700.0,0.04968
1617,161800.0,0.04887
1618,161900.0,0.04779
1619,162000.0,0.04692
1620,162100.0,0.04618
1621,162200.0,0.04532
1622,162300.0,0.04442
1623,162400.0,0.04349
1624,162500.0,0.04297
1625,162600.0,0.04225
1626,162700.0,0.04159
1627,162800.0,0.04085
1628,162900.0,0.04016
1629,163000.0,0.03955
1630,163100.0,0.03897
1631,163200.0,0.03826
1632,163300.0,0.03774
1633,163400.0,0.03707
1634,163500.0,0.03656
1635,163600.0,0.03597
1636,163700.0,0.03543
1637,163800.0,0.03491
1638,163900.0,0.03452
1639,164000.0,0.03407
1640,164100.0,0.03345
1641,164200.0,0.03306
1642,164300.0,0.03254
1643,164400.0,0.03212
1644,164500.0,0.03169
1645,164600.0,0.03134
1646,164700.0,0.03084
1647,164800.0,0.03035
1648,164900.0,0.03007
1649,165000.0,0.02958
1650,165100.0,7.99593
1651,165200.0,7.87021
1652,165300.0,6.91973
1653,165400.0,6.42885
1654,165500.0,6.04876
1655,165600.0,5.59813
1656,165700.0,5.30525
1657,165800.0,5.11496
1658,165900.0,4.88621
1659,166000.0,4.65106
1660,166100.0,4.57381
1661,166200.0,4.52103
1662,166300.0,4.39865
1663,166400.0,4.2603
1664,166500.0,4.13081
1665,166600.0,4.01822
1666,166700.0,3.89876
1667,166800.0,3.78555
1668,166900.0,3.6913
1669,167000.0,3.59402
1670,167100.0,3.47788
1671,167200.0,3.37659
1672,167300.0,3.2602
1673,167400.0,3.12595
1674,167500.0,2.98313
1675,167600.0,2.82422
1676,167700.0,2.69599
1677,167800.0,2.59485
1678,167900.0,2.41879
1679,168000.0,2.18547
1680,168100.0,1.95585
1681,168200.0,1.58332
1682,168300.0,1.54662
1683,168400.0,1.48507
1684,168500.0,1.39784
1685,168600.0,1.30004
1686,168700.0,1.20858
1687,168800.0,1.1321
1688,168900.0,1.07024
1689,169000.0,1.0355
1690,169100.0,1.02685
1691,169200.0,1.04768
1692,169300.0,1.15254
1693,169400.0,1.36884
1694,169500.0,1.23594
1695,169600.0,1.02984
1696,169700.0,0.86475
1697,169800.0,0.78406
1698,169900.0,0.75211
1699,170000.0,0.74456
1700,170100.0,0.74343
1701,170200.0,0.74453
1702,170300.0,0.74496
1703,170400.0,0.73769
1704,170500.0,0.71961
1705,170600.0,0.7041
1706,170700.0,0.68646
1707,170800.0,0.66866
1708,170900.0,0.65458
1709,171000.0,0.64317
1710,171100.0,0.63083
1711,171200.0,0.62271
1712,171300.0,0.61671
1713,171400.0,0.61169
1714,171500.0,0.61166
1715,171600.0,0.60964
1716,171700.0,0.60498
1717,171800.0,0.59655
1718,171900.0,0.58536
1719,172000.0,0.57059
1720,172100.0,0.55414
1721,172200.0,0.53854
1722,172300.0,0.52217
1723,172400.0,0.50723
1724,172500.0,0.49091
1725,172600.0,0.47487
1726,172700.0,0.45847
1727,172800.0,0.44094
1728,172900.0,0.4249
1729,173000.0,0.41017
1730,173100.0,0.39826
1731,173200.0,0.388
1732,173300.0,0.37595
1733,173400.0,0.36297
1734,173500.0,0.34746
1735,173600.0,0.33075
1736,173700.0,0.31319
1737,173800.0,0.29473
1738,173900.0,0.27409
1739,174000.0,0.25697
1740,174100.0,0.24449
1741,174200.0,0.23756
1742,174300.0,0.23467
1743,174400.0,0.23467
1744,174500.0,0.23416
1745,174600.0,0.23194
1746,174700.0,0.22783
1747,174800.0,0.22257
1748,174900.0,0.21404
1749,175000.0,0.20649
1750,175100.0,0.19989
1751,175200.0,0.19187
1752,175300.0,0.18591
1753,175400.0,0.18501
1754,175500.0,0.18384
1755,175600.0,0.18337
1756,175700.0,0.1821
1757,175800.0,0.18104
1758,175900.0,0.17814
1759,176000.0,0.17371
1760,176100.0,0.17074
1761,176200.0,0.16716
1762,176300.0,0.16501
1763,176400.0,0.16332
1764,176500.0,0.16246
1765,176600.0,0.16208
1766,176700.0,0.16097
1767,176800.0,0.16007
1768,176900.0,0.15925
1769,177000.0,0.15904
1770,177100.0,0.15801
1771,177200.0,0.15668
1772,177300.0,0.15553
1773,177400.0,0.15412
1774,177500.0,0.15218
1775,177600.0,0.15003
1776,177700.0,0.14764
1777,177800.0,0.14524
1778,177900.0,0.14303
1779,178000.0,0.14109
1780,178100.0,0.13937
1781,178200.0,0.13709
1782,178300.0,0.13504
1783,178400.0,0.13257
1784,178500.0,0.12988
1785,178600.0,0.12656
1786,178700.0,0.12328
1787,178800.0,0.11993
1788,178900.0,0.11606
1789,179000.0,0.11212
1790,179100.0,0.10855
1791,179200.0,0.10528
1792,179300.0,0.10223
1793,179400.0,0.09987
1794,179500.0,0.09742
1795,179600.0,0.09515
1796,179700.0,0.09326
1797,179800.0,0.0913
1798,179900.0,0.08935
1799,180000.0,0.08799
1800,180100.0,0.08597
1801,180200.0,0.08421
1802,180300.0,0.08224
1803,180400.0,0.08047
1804,180500.0,0.07873
1805,180600.0,0.07732
1806,180700.0,0.07647
1807,180800.0,0.07523
1808,180900.0,0.07446
1809,181000.0,0.07329
1810,181100.0,0.0721
1811,181200.0,0.07093
1812,181300.0,0.06947
1813,181400.0,0.06806
1814,181500.0,0.06673
1815,181600.0,0.06573
1816,181700.0,0.06467
1817,181800.0,0.06364
1818,181900.0,0.06315
1819,182000.0,0.06253
1820,182100.0,0.06196
1821,182200.0,0.06155
1822,182300.0,0.06116
1823,182400.0,0.06061
1824,182500.0,0.05998
1825,182600.0,0.05946
1826,182700.0,0.0588
1827,182800.0,0.05812
1828,182900.0,0.05768
1829,183000.0,0.05691
1830,183100.0,0.05648
1831,183200.0,0.05596
1832,183300.0,0.05533
1833,183400.0,0.05472
1834,183500.0,0.05428
1835,183600.0,0.05358
1836,183700.0,0.05271
1837,183800.0,0.052
1838,183900.0,0.05103
1839,184000.0,0.05007
1840,184100.0,0.04897
1841,184200.0,0.04821
1842,184300.0,0.04707
1843,184400.0,0.04637
1844,184500.0,0.04532
1845,184600.0,0.04489
1846,184700.0,0.04394
1847,184800.0,0.04316
1848,184900.0,0.04232
1849,185000.0,0.04186
1850,185100.0,0.04108
1851,185200.0,0.0404
1852,185300.0,0.03968
1853,185400.0,0.03902
1854,185500.0,0.03838
1855,185600.0,0.03773
1856,185700.0,0.03705
1857,185800.0,0.03649
1858,185900.0,0.03596
1859,186000.0,0.03551
1860,186100.0,0.03491
1861,186200.0,0.03433
1862,186300.0,0.03381
1863,186400.0,0.03314
1864,186500.0,0.03244
1865,186600.0,0.03189
1866,186700.0,0.03126
1867,186800.0,0.03066
1868,186900.0,0.03016
1869,187000.0,0.02981
1870,187100.0,0.02921
1871,187200.0,0.02894
1872,187300.0,0.02861
1873,187400.0,0.02825
1874,187500.0,0.02798
1875,187600.0,7.86973
1876,187700.0,7.42361
1877,187800.0,5.94751
1878,187900.0,5.55221
1879,188000.0,5.25037
1880,188100.0,5.02754
1881,188200.0,4.80305
1882,188300.0,4.60044
1883,188400.0,4.35668
1884,188500.0,4.12621
1885,188600.0,3.96632
1886,188700.0,3.83986
1887,188800.0,3.72589
1888,188900.0,3.59549
1889,189000.0,3.4776
1890,189100.0,3.35463
1891,189200.0,3.2619
1892,189300.0,3.18287
1893,189400.0,3.12221
1894,189500.0,3.04332
1895,189600.0,2.95203
1896,189700.0,2.87777
1897,189800.0,2.81219
1898,189900.0,2.73728
1899,190000.0,2.64025
1900,190100.0,2.55488
1901,190200.0,2.47195
1902,190300.0,2.37367
1903,190400.0,2.26308
1904,190500.0,2.11468
1905,190600.0,1.87042
1906,190700.0,1.35341
1907,190800.0,1.16307
1908,190900.0,1.14478
1909,191000.0,1.10833
1910,191100.0,1.05861
1911,191200.0,1.00495
1912,191300.0,0.96151
1913,191400.0,0.91549
1914,191500.0,0.87112
1915,191600.0,0.80989
1916,191700.0,0.75104
1917,191800.0,0.73876
1918,191900.0,1.01041
1919,192000.0,1.10165
1920,192100.0,1.01142
1921,192200.0,0.75126
1922,192300.0,0.61659
1923,192400.0,0.57165
1924,192500.0,0.56003
1925,192600.0,0.55423
1926,192700.0,0.54255
1927,192800.0,0.53384
1928,192900.0,0.52938
1929,193000.0,0.52046
1930,193100.0,0.50715
1931,193200.0,0.49126
1932,193300.0,0.47774
1933,193400.0,0.46707
1934,193500.0,0.4581
1935,193600.0,0.451
1936,193700.0,0.44541
1937,193800.0,0.43677
1938,193900.0,0.42851
1939,194000.0,0.4197
1940,194100.0,0.41426
1941,194200.0,0.41397
1942,194300.0,0.41416
1943,194400.0,0.41289
1944,194500.0,0.40549
1945,194600.0,0.39118
1946,194700.0,0.37442
1947,194800.0,0.35779
1948,194900.0,0.34367
1949,195000.0,0.33075
1950,195100.0,0.32065
1951,195200.0,0.30781
1952,195300.0,0.29501
1953,195400.0,0.28064
1954,195500.0,0.26471
1955,195600.0,0.25265
1956,195700.0,0.2458
1957,195800.0,0.23891
1958,195900.0,0.23311
1959,196000.0,0.22624
1960,196100.0,0.21893
1961,196200.0,0.21256
1962,196300.0,0.20312
1963,196400.0,0.19312
1964,196500.0,0.18461
1965,196600.0,0.17748
1966,196700.0,0.17197
1967,196800.0,0.16835
1968,196900.0,0.17376
1969,197000.0,0.18084
1970,197100.0,0.18033
1971,197200.0,0.17357
1972,197300.0,0.16313
1973,197400.0,0.1571
1974,197500.0,0.15194
1975,197600.0,0.14931
1976,197700.0,0.14758
1977,197800.0,0.14525
1978,197900.0,0.14363
1979,198000.0,0.14136
1980,198100.0,0.14052
1981,198200.0,0.14024
1982,198300.0,0.13926
1983,198400.0,0.13796
1984,198500.0,0.13638
1985,198600.0,0.13402
1986,198700.0,0.13276
1987,198800.0,0.13075
1988,198900.0,0.12991
1989,199000.0,0.12891
1990,199100.0,0.12837
1991,199200.0,0.12764
1992,199300.0,0.1269
1993,199400.0,0.12617
1994,199500.0,0.12512
1995,199600.0,0.12402
1996,199700.0,0.12317
1997,199800.0,0.12179
1998,199900.0,0.12003
1999,200000.0,0.11767
2000,200100.0,0.1159
2001,200200.0,0.11344
2002,200300.0,0.11101
2003,200400.0,0.10899
2004,200500.0,0.10666
2005,200600.0,0.10404
2006,200700.0,0.10197
2007,200800.0,0.09988
2008,200900.0,0.09799
2009,201000.0,0.09623
2010,201100.0,0.09409
2011,201200.0,0.09241
2012,201300.0,0.09032
2013,201400.0,0.08851
2014,201500.0,0.08652
2015,201600.0,0.08475
2016,201700.0,0.08272
2017,201800.0,0.08168
2018,201900.0,0.08048
2019,202000.0,0.07943
2020,202100.0,0.07861
2021,202200.0,0.07788
2022,202300.0,0.07699
2023,202400.0,0.07565
2024,202500.0,0.07396
2025,202600.0,0.07249
2026,202700.0,0.07117
2027,202800.0,0.0697
2028,202900.0,0.06853
2029,203000.0,0.06746
2030,203100.0,0.06641
2031,203200.0,0.06554
2032,203300.0,0.06485
2033,203400.0,0.06413
2034,203500.0,0.06348
2035,203600.0,0.06279
2036,203700.0,0.06217
2037,203800.0,0.06146
2038,203900.0,0.061
2039,204000.0,0.06038
2040,204100.0,0.0599
2041,204200.0,0.05951
2042,204300.0,0.05897
2043,204400.0,0.05857
2044,204500.0,0.05822
2045,204600.0,0.05788
2046,204700.0,0.0572
2047,204800.0,0.05668
2048,204900.0,0.05611
2049,205000.0,0.05555
2050,205100.0,0.05498
2051,205200.0,0.05438
2052,205300.0,0.05366
2053,205400.0,0.05297
2054,205500.0,0.05224
2055,205600.0,0.05157
2056,205700.0,0.05085
2057,205800.0,0.05011
2058,205900.0,0.04949
2059,206000.0,0.04882
2060,206100.0,0.04815
2061,206200.0,0.04758
2062,206300.0,0.04676
2063,206400.0,0.04608
2064,206500.0,0.04549
2065,206600.0,0.04493
2066,206700.0,0.04444
2067,206800.0,0.04389
2068,206900.0,0.04335
2069,207000.0,0.04292
2070,207100.0,0.0425
2071,207200.0,0.04205
2072,207300.0,0.04147
2073,207400.0,0.04108
2074,207500.0,0.04041
2075,207600.0,0.03979
2076,207700.0,0.03912
2077,207800.0,0.03856
2078,207900.0,0.03783
2079,208000.0,0.0374
2080,208100.0,0.03667
2081,208200.0,0.03611
2082,208300.0,0.03585
2083,208400.0,0.03526
2084,208500.0,0.03494
2085,208600.0,0.03442
2086,208700.0,0.03399
2087,208800.0,0.0335
2088,208900.0,0.03313
2089,209000.0,0.03275
2090,209100.0,0.03238
2091,209200.0,0.03216
2092,209300.0,0.03176
2093,209400.0,0.03152
2094,209500.0,0.03127
2095,209600.0,0.03103
2096,209700.0,0.03084
2097,209800.0,0.03048
2098,209900.0,0.03037
2099,210000.0,0.03001
2100,210100.0,7.23681
2101,210200.0,6.6943
2102,210300.0,5.3534
2103,210400.0,5.00007
2104,210500.0,4.6757
2105,210600.0,4.31612
2106,210700.0,4.04794
2107,210800.0,3.77693
2108,210900.0,3.55223
2109,211000.0,3.33657
2110,211100.0,3.1617
2111,211200.0,3.03016
2112,211300.0,2.9036
2113,211400.0,2.78768
2114,211500.0,2.69037
2115,211600.0,2.61366
2116,211700.0,2.55085
2117,211800.0,2.48468
2118,211900.0,2.42577
2119,212000.0,2.3633
2120,212100.0,2.31141
2121,212200.0,2.25866
2122,212300.0,2.20805
2123,212400.0,2.14236
2124,212500.0,2.07549
2125,212600.0,2.01622
2126,212700.0,1.96224
2127,212800.0,1.90934
2128,212900.0,1.85322
2129,213000.0,1.78693
2130,213100.0,1.6724
2131,213200.0,1.24896
2132,213300.0,0.8452
2133,213400.0,0.84615
2134,213500.0,0.82939
2135,213600.0,0.79975
2136,213700.0,0.76373
2137,213800.0,0.73493
2138,213900.0,0.70161
2139,214000.0,0.67335
2140,214100.0,0.64142
2141,214200.0,0.617
2142,214300.0,0.60261
2143,214400.0,0.63163
2144,214500.0,0.88684
2145,214600.0,0.86678
2146,214700.0,0.73726
2147,214800.0,0.58536
2148,214900.0,0.56042
2149,215000.0,0.55706
2150,215100.0,0.55188
2151,215200.0,0.54911
2152,215300.0,0.54982
2153,215400.0,0.54605
2154,215500.0,0.54684
2155,215600.0,0.54747
2156,215700.0,0.54123
2157,215800.0,0.53771
2158,215900.0,0.53037
2159,216000.0,0.52543
2160,216100.0,0.51688
2161,216200.0,0.50425
2162,216300.0,0.4968
2163,216400.0,0.49068
2164,216500.0,0.48467
2165,216600.0,0.47592
2166,216700.0,0.46973
2167,216800.0,0.4623
2168,216900.0,0.45552
2169,217000.0,0.44688
2170,217100.0,0.43519
2171,217200.0,0.42183
2172,217300.0,0.40999
2173,217400.0,0.40059
2174,217500.0,0.39151
2175,217600.0,0.38071
2176,217700.0,0.37123
2177,217800.0,0.36167
2178,217900.0,0.35288
2179,218000.0,0.3445
2180,218100.0,0.34087
2181,218200.0,0.33747
2182,218300.0,0.3343
2183,218400.0,0.32979
2184,218500.0,0.32582
2185,218600.0,0.31698
2186,218700.0,0.30772
2187,218800.0,0.29551
2188,218900.0,0.28206
2189,219000.0,0.27121
2190,219100.0,0.26184
2191,219200.0,0.25624
2192,219300.0,0.2547
2193,219400.0,0.25349
2194,219500.0,0.25505
2195,219600.0,0.25423
2196,219700.0,0.25423
2197,219800.0,0.25163
2198,219900.0,0.24851
2199,220000.0,0.24401
2200,220100.0,0.24089
2201,220200.0,0.23768
2202,220300.0,0.23551
2203,220400.0,0.23511
2204,220500.0,0.23425
2205,220600.0,0.23228
2206,220700.0,0.23169
2207,220800.0,0.22876
2208,220900.0,0.22756
2209,221000.0,0.22661
2210,221100.0,0.22551
2211,221200.0,0.22504
2212,221300.0,0.22418
2213,221400.0,0.22381
2214,221500.0,0.22411
2215,221600.0,0.22433
2216,221700.0,0.22216
2217,221800.0,0.22169
2218,221900.0,0.21987
2219,222000.0,0.21633
2220,222100.0,0.21407
2221,222200.0,0.21158
2222,222300.0,0.20914
2223,222400.0,0.20646
2224,222500.0,0.20419
2225,222600.0,0.20178
2226,222700.0,0.19883
2227,222800.0,0.19722
2228,222900.0,0.19627
