,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1700263731.8109257,423986971.9232674,0.0877000544288878,0.20038564689759286,1.2039812454484882e-14,3.4734813723260077e-14,140065294.1584253,16773057.901684474,0.00011194303231504766,0.00020390713121441886,-6.928533096111885e-18,3.0994214396263876e-16,14925737.642006323,27187617.49525584,1.603214592733529e-06,4.679540919298812e-06,19.840786734495854,10005.35771070683
76,77.0,1700252257.0861232,423986971.9232674,0.08886485348741918,0.20354767144500857,1.1793260767871749e-14,3.3385574725102755e-14,140297343.32153067,16866031.76700866,0.000113020523146488,0.00020503670105068145,9.625871587882108e-18,1.3129102795108678e-16,15069403.086198349,27338226.80675752,1.565990594674254e-06,4.4598045261883485e-06,19.841599382075586,10005.502027708812
77,78.0,1700240202.2349625,423986971.9232674,0.09003064548927416,0.20664601007076291,1.1740765689964495e-14,3.3056123473135286e-14,140359816.72010523,16961863.399443205,0.00011537142185654837,0.0002061085398523351,2.3860896671914138e-17,7.422253048376592e-17,15382856.24753974,27481138.646978002,1.558381285456551e-06,4.406662686013928e-06,19.841811187991258,10005.663177902934
78,79.0,1703274328.6429195,425701699.2339354,0.09119232091803335,0.20995288868170872,1.2061913111530519e-14,3.4569603305600423e-14,139674619.5365053,16898912.832778692,0.00011552276494669213,0.0002058018847712949,-6.080845400551449e-17,3.3044344680485017e-16,15403035.326225646,27440251.30283931,1.6014593707926816e-06,4.650870481004268e-06,19.839563633119944,10005.796167376191
79,80.0,1703262768.119724,425701699.2339354,0.09235561537800932,0.21308212868243584,1.1788809450533414e-14,3.3453232890882094e-14,139868616.44117144,16987288.184350047,0.00011535633350986926,0.00020745514290173344,-7.66318002045058e-18,1.387190626460542e-16,15380844.467982605,27660685.720231116,1.5603765612881118e-06,4.4623325640171994e-06,19.840275020027317,10005.930605106558
80,81.0,1703250488.222037,425701699.2339354,0.0935198402925741,0.21614553587493318,1.1728686941487126e-14,3.3263238925450757e-14,139920337.84666154,17115878.73682927,0.00011687659856355313,0.00020901434212553107,1.5774451505644562e-17,7.88746794429348e-17,15583546.475140385,27868578.950070802,1.5517000603419535e-06,4.429210602858278e-06,19.840459483511065,10006.086080625748
81,82.0,1712480322.2527575,427760716.69812536,0.0946813804345856,0.21944976938711602,1.2052482867510009e-14,3.4543050808445466e-14,139491157.50814235,16896951.383324042,0.00011869664127824667,0.0002080977639932642,-1.0850580661543472e-17,3.2582783946033104e-16,15826218.837099535,27746368.532435223,1.5987202892919283e-06,4.638745925791519e-06,19.838994131174804,10006.237493067896
82,83.0,1712467979.3755896,427760716.69812536,0.09584444540718745,0.2225859908558436,1.1790752842658898e-14,3.332817302832193e-14,139657192.27671248,16901103.799156502,0.00012028518498132884,0.00020845217336987022,1.5435002588476218e-17,1.41614369425546e-16,16038024.664177168,27793623.11598269,1.5593167463637467e-06,4.437020226731631e-06,19.839612134376537,10006.392674812032
83,84.0,1712454920.614354,427760716.69812536,0.0970084012044729,0.2256576506443961,1.1728315741888362e-14,3.3014688339940325e-14,139708191.9651205,16983252.72223101,0.0001234056871129536,0.00020918965220770284,3.1559142302949395e-17,8.092466354985134e-17,16454091.61506047,27891953.6276937,1.5501518025358395e-06,4.384815704321807e-06,19.839793869455605,10006.568021409335
84,85.0,1713700294.9983485,425722388.8521369,0.09816577340934561,0.22888408140624844,1.1987086727101102e-14,3.431989418539785e-14,139427040.61635455,16638178.209484423,0.0001252290959860737,0.0002087262819934592,-4.855814628279238e-17,3.077040147893086e-16,16697212.798143148,27830170.932461224,1.5920097173900269e-06,4.605289273685079e-06,19.83880928368631,10006.717555831714
85,86.0,1713687910.4572167,425722388.8521369,0.09932499984803025,0.23195784742692965,1.1750557515916802e-14,3.3374127668599176e-14,139647258.95158568,16774216.3950634,0.0001264166532773936,0.00021010821792138767,6.110517045588502e-18,1.3527517992653867e-16,16855553.770319153,28014429.056185015,1.5564139090767156e-06,4.4481720427819715e-06,19.839590839476493,10006.867716059849
86,87.0,1713674926.3672774,425722388.8521369,0.10048528908566956,0.2349845613383925,1.1696550310240212e-14,3.312945460024465e-14,139740848.70174947,16926633.984183557,0.0001289103915107162,0.0002115187518039855,2.636540189007879e-17,7.841289374952206e-17,17188052.201428857,28202500.240531396,1.548563404621024e-06,4.40786169524143e-06,19.839903349592202,10007.035809039142
87,88.0,1724513421.8239202,430660525.50550324,0.10163851064355996,0.23815523615071274,1.1914411844868022e-14,3.483159901006843e-14,139025108.75846028,17031819.937668473,0.00013738029830396187,0.00021075307114353615,2.5293959899145645e-17,2.7441514850262817e-16,18317373.10719488,28100409.48580482,1.5785131047522312e-06,4.688696490427002e-06,19.83759613544072,10007.243300493561
88,89.0,1724501803.1921809,430660525.50550324,0.10279484931809017,0.24120509778881888,1.1715624853425436e-14,3.370494988774206e-14,139296467.41459027,17156859.09132514,0.0001390271086732809,0.00021250063295825332,9.722787089546517e-18,1.2339271495706607e-16,18536947.823104132,28333417.727767106,1.5487984094134172e-06,4.502126351810057e-06,19.83851904367248,10007.389411047001
89,90.0,1724489572.6639006,430660525.50550324,0.10395248536489618,0.24421726273671213,1.1674981380041179e-14,3.3360520088675e-14,139447529.7042042,17291792.16895864,0.00014146396838245147,0.00021422190543520832,2.205596819367995e-17,7.81473543737715e-17,18861862.450993564,28562920.724694435,1.5426734088184333e-06,4.444904098651632e-06,19.83900576380062,10007.548802509129
90,91.0,1727713475.2966962,430574861.354778,0.10510714882131722,0.24743688472667827,1.1893462834960179e-14,3.5373720617351694e-14,138844928.07988784,16844170.642439395,0.00014458004714028546,0.00021338930663175894,3.5175919819500657e-17,2.6143169444180107e-16,19277339.61870471,28451907.550901182,1.572262774156124e-06,4.746539353035636e-06,19.83705685468248,10007.70508126642
91,92.0,1727701260.3183334,430574861.354778,0.10626277564738251,0.2505350359445796,1.1706298878328945e-14,3.4259862901494525e-14,139069811.37023887,16967092.635879975,0.0001476232130926887,0.0002143015896336585,2.9934917625613905e-17,1.1959170431946143e-16,19683095.079025164,28573545.284487795,1.5444688081849299e-06,4.566965023704856e-06,19.837829054845525,10007.86688710207
92,93.0,1727688433.9975567,430574861.354778,0.10741950117392747,0.2535954870522571,1.1665224998635614e-14,3.382208172232588e-14,139209747.66749594,17104319.580970623,0.00015118951786551147,0.0002155313568257305,3.517303179612555e-17,7.38159177375282e-17,20158602.382068224,28737514.24343073,1.5382756403651564e-06,4.4966840013659804e-06,19.83827989425596,10008.039645599278
93,94.0,1735932503.4325001,430401847.3393145,0.10857382423835185,0.25671912875732367,1.1876020545825268e-14,3.4256040783707015e-14,139658828.90025344,17075857.58751856,0.00015145186339999303,0.00021615023194095827,-1.9450718092095993e-17,2.449583096522845e-16,20193581.786665693,28820030.92546109,1.5768805237095109e-06,4.604042175412135e-06,19.83958491262641,10008.17065857997
94,95.0,1735920509.109166,430401847.3393145,0.10972945587187478,0.2597311904379243,1.1700259996518552e-14,3.342708274648035e-14,139846960.3247999,17316981.75142053,0.00015161871842553183,0.00021787886418386758,4.89150976707457e-18,1.1241894330842025e-16,20215829.123404182,29050515.224515665,1.551080422960511e-06,4.467132008992443e-06,19.840237010856118,10008.307877262958
95,96.0,1735907841.9059708,430401847.3393145,0.11088597711299508,0.26270880530854934,1.1662457331778322e-14,3.312641916543334e-14,139955914.98212987,17525855.723824456,0.00015272517927384846,0.00021965893643964796,1.3143707824568309e-17,6.926624982136649e-17,20363357.236513156,29287858.191953044,1.5455635277503084e-06,4.417605534935695e-06,19.840588939823792,10008.459778693148
96,97.0,1737697346.913492,428938805.51984924,0.11203640608821834,0.265881598299968,1.1911268348193411e-14,3.5372818468998245e-14,139114214.3781197,17296968.612272784,0.00015689825652951563,0.00021939179336057836,4.014062773806906e-17,2.8187791241034935e-16,20919767.537268754,29252239.11474377,1.5779625012667063e-06,4.744787824239595e-06,19.83788779165559,10008.63172523032
97,98.0,1737684402.1777594,428938805.51984924,0.11318871830619184,0.26891318325532076,1.169331492705787e-14,3.4287876473024604e-14,139375744.95002925,17504632.967284642,0.0001600452558557194,0.00022065783293277725,3.2601165410867715e-17,1.2772453879994456e-16,21339367.447429214,29421044.391036958,1.5450808225543656e-06,4.56399840654496e-06,19.838789151737526,10008.801902377785
98,99.0,1737670728.0832653,428938805.51984924,0.11434230711017153,0.2719014622553423,1.1644710786895328e-14,3.39964962055503e-14,139521753.3079467,17709049.262185905,0.00016364106255227194,0.0002221558739327298,3.4214451416627014e-17,7.69475886781716e-17,21818808.34030295,29620783.191030625,1.5378691533721951e-06,4.514594236420928e-06,19.839263821299287,10008.98273589033
99,100.0,1743164913.4539392,429843988.29471844,0.11549397270572055,0.2750595166106208,1.1859069340948004e-14,3.471078499423847e-14,139588146.87897202,17653501.999729265,0.00016771694635310126,0.00022223657591877884,3.0547070445469694e-17,2.4879963731290353e-16,22362259.513746835,29631543.455837168,1.5724348470978353e-06,4.6624605026188625e-06,19.83938419594117,10009.155624375042
100,101.0,1743151840.085371,429843988.29471844,0.11664741803872464,0.278102155574894,1.1684226460342261e-14,3.3706910877060316e-14,139803710.64892817,17839863.480027545,0.00017001484515068087,0.00022341874855313446,2.2578055847136504e-17,1.11957179253524e-16,22668646.020090785,29789166.473751254,1.5463020598185844e-06,4.499537896818644e-06,19.840120366961475,10009.318779309215
