,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1832140753.5466275,262552482.50343677,0.08674070024635375,0.06289742542488475,1.1578893310654903e-14,9.974910391726597e-15,199115060.16613725,8146541.997274775,0.000136600259400136,7.226752996169117e-05,6.435736181830399e-18,1.6286565311490674e-16,18213367.920018177,9635670.661558826,2.2923373540660934e-06,1.9629520763081378e-06,19.993144243662748,10001.537432494533
76,77.0,1839545014.679701,262015713.97970268,0.08789545640908517,0.06382750828686133,1.1576696878344695e-14,9.855843449401959e-15,199754704.27398622,7965423.140037434,0.00014253040896369215,7.167273764304934e-05,-4.748401945737104e-18,1.6085596656929806e-16,19004054.52849233,9556365.01907325,2.300285887838259e-06,1.9477924589874094e-06,19.994534950565065,10001.600947153504
77,78.0,1831707553.1317906,266019124.19261718,0.08905077520824757,0.06477189822370404,1.1576454870122246e-14,1.0002773885376288e-14,198761544.11731026,8012803.599897933,0.00014317347610064496,7.311212057663684e-05,4.2692215436687407e-17,1.664670002222912e-16,19089796.813419327,9748282.743551582,2.287779726990339e-06,1.9643419420307938e-06,19.992373854194042,10001.611881302102
78,79.0,1831707667.9020808,266019124.19261718,0.090205988335825,0.06570456151870191,1.1573281103615079e-14,9.991460474701557e-15,198858739.67073312,8280620.936186102,0.00014591370846988913,7.57421843275691e-05,1.6197899929262903e-17,5.682149259814924e-17,19455161.129318517,10098957.91034255,2.2878942768646374e-06,1.9624118475425512e-06,19.99258823464228,10001.643852614816
79,80.0,1837800567.8138685,263504297.30833855,0.09136097387857167,0.066635158258747,1.1578008036842043e-14,9.896939363419921e-15,199527233.3031712,8194845.153310131,0.00014936824459993317,7.411446595084913e-05,3.669274479988266e-18,1.8480204538994989e-16,19915765.94665778,9881928.793446554,2.29751608854265e-06,1.9526696611836515e-06,19.99404079980803,10001.682647122061
80,81.0,1837800636.3893073,263504297.30833855,0.09251605772518977,0.06756158205577491,1.1570152910109944e-14,9.900219892334068e-15,199630440.16465887,8442665.098060263,0.00015155600966268912,7.613463382990252e-05,2.3230704128008177e-17,6.499483244822678e-17,20207467.955025245,10151284.51065367,2.2967360254266735e-06,1.9540208154598225e-06,19.994269640119544,10001.708898838078
81,82.0,1840949198.7526479,265327405.80037016,0.09367207457334704,0.06851059311061315,1.1575015603217302e-14,1.008521349700194e-14,199448428.9312869,8028579.542980387,0.00014831395579621733,7.435890549685958e-05,3.4518316023091377e-17,1.599583724860241e-16,19775194.106162287,9914520.732914612,2.2956227467559195e-06,1.987982771752665e-06,19.993872991904627,10001.680814736315
82,83.0,1842049336.703639,268213265.2115263,0.09482656688692608,0.06946513220320093,1.1578843936183143e-14,1.0187861187298406e-14,199269280.06270003,8017252.220320316,0.00015634850951179249,7.48704832364862e-05,-1.0330179976382352e-17,1.737900831091726e-16,20846467.93490567,9982731.098198162,2.2946876887530056e-06,2.0072366882632533e-06,19.993481048161406,10001.765525079325
83,84.0,1842049159.3416948,268213265.2115263,0.09598150793912148,0.07041115573024821,1.1567802916446257e-14,1.0186684435266473e-14,199386423.6200187,8305293.851422119,0.00015901661089846321,7.741371874045084e-05,4.245179934691772e-17,6.102240669799786e-17,21202214.786461756,10321829.165393446,2.293351668310773e-06,2.0076451846830563e-06,19.993742055008884,10001.79664315819
84,85.0,1843862411.4318457,266048827.46819392,0.0971363583195065,0.07136015937737307,1.1571850066179785e-14,1.0124719032651598e-14,199593652.49825832,8031225.578608388,0.0001614822011005413,7.37156155030449e-05,1.9951417662483724e-17,1.658894881265609e-16,21530960.14673886,9828748.733739324,2.2978070555409946e-06,2.0009919593773194e-06,19.994188270530326,10001.825643181757
85,86.0,1845558823.0028083,265627333.56865373,0.09829114993757712,0.07228537854990444,1.1575361889708298e-14,9.934050480437516e-15,199994910.81307578,8181681.964839507,0.0001625634481422169,7.394676048909206e-05,-1.3367396626368516e-18,1.6998595067825284e-16,21675126.418962244,9859568.06521228,2.3029610252771896e-06,1.9659508118362924e-06,19.995057768261713,10001.84090268971
86,87.0,1844006044.4847815,263165182.312619,0.09944612670168818,0.07322058518972036,1.157222652661719e-14,9.980380945170598e-15,199949745.10710275,7950542.889868372,0.00016278514045363996,7.362225620531633e-05,1.457217547009323e-17,1.6607841418643576e-16,21704685.393818695,9816300.827375514,2.3020137884158167e-06,1.974979181683939e-06,19.994960954564103,10001.847557968089
87,88.0,1836653511.5882647,262386012.5643079,0.10060082464141895,0.07415809580338902,1.1578556161380782e-14,9.945742179763117e-15,199409185.1042384,7942414.347543995,0.00016647479331319937,7.358375733187383e-05,-4.29678094804831e-18,1.7988841994492746e-16,22196639.108426545,9811167.644249847,2.2962841036405996e-06,1.9607538353289057e-06,19.993783944214385,10001.888894062202
88,89.0,1836653659.1221228,262386012.5643079,0.10175580784166632,0.0750836094744212,1.1568883107273375e-14,9.956048301247092e-15,199502984.8932456,8255932.915634231,0.0001679457328967876,7.608092459815293e-05,2.189339556789268e-17,5.742160655286997e-17,22392764.386238337,10144123.279753728,2.2951965868448795e-06,1.9637128350771164e-06,19.993992927919827,10001.90813245772
89,90.0,1833940451.4271255,263843728.35362583,0.10291169099596975,0.07602402543455375,1.1573512123947995e-14,1.0083852566021664e-14,198953555.50005656,8166737.495921986,0.00016386592772352164,7.490892567429203e-05,2.840000070353533e-17,1.6869148002298178e-16,21848790.363136236,9987856.756572273,2.289931520476115e-06,1.9814170411154663e-06,19.992793959496623,10001.871919719772
90,91.0,1836011056.8287964,263918603.6847768,0.10406605499467535,0.0769640357018148,1.1571571583626764e-14,1.0176933147931091e-14,199113346.80185062,7956832.806228918,0.00017004403634758174,7.50754461086126e-05,5.818542203869735e-17,1.8483623019151923e-16,22672538.179677535,10010059.48114835,2.291295656870273e-06,2.0034671224522643e-06,19.993144408450934,10001.938312052762
91,92.0,1836011034.1095135,263918603.6847768,0.10522076000612278,0.0778991457339926,1.1567818526822425e-14,1.0206615897771537e-14,199211241.20885712,8249729.214402198,0.00017291873492353301,7.771402977927981e-05,2.905254318751489e-17,6.186124719239273e-17,23055831.323137697,10361870.63723731,2.2913857649358514e-06,2.0106350458414385e-06,19.99336036215186,10001.971754508173
92,93.0,1840290594.4122167,259881831.3573106,0.1063750661731139,0.07883069787083942,1.156483576416661e-14,1.0019968761517045e-14,199633050.53395972,7756714.267134699,0.00017635423209594493,7.451183384684497e-05,5.243877796370432e-17,1.703256696444772e-16,23513897.612792645,9934911.17957933,2.2974547211878338e-06,1.9810154476808133e-06,19.994274935845954,10002.010594801615
93,94.0,1841968745.5985196,266154245.43570924,0.10753004835359395,0.07978492308357359,1.1569253550572052e-14,1.0210810899600411e-14,199286378.78512427,7941592.773404509,0.00017466470888334728,7.483440055460775e-05,1.5242371757563032e-17,1.6375904292332354e-16,23288627.85111298,9977920.0739477,2.2940172692176293e-06,2.014394724276582e-06,19.9935204388139,10001.998335933698
94,95.0,1838914083.2652373,263612867.13032776,0.10868420332015762,0.08072646591450684,1.1573662310140987e-14,1.0129909515536843e-14,199276219.11673656,7985015.72506189,0.00017939239062913514,7.420191326319958e-05,-7.84726647795563e-18,1.5839496771307356e-16,23918985.417217974,9893588.435093276,2.294368027972512e-06,1.9961391075939974e-06,19.993496547526107,10002.050127443477
95,96.0,1844341295.0672312,257536482.43054074,0.10983846580921272,0.08162485786708244,1.1571080400182345e-14,9.743844595204392e-15,200422421.17405787,8020454.659030348,0.00018186176264919514,7.486321421871268e-05,3.1422739528490356e-17,1.8153885693825493e-16,24248235.019892678,9981761.895828357,2.307439481846325e-06,1.930973749031752e-06,19.995984516960977,10002.079284039817
96,97.0,1844341553.701386,257536482.43054074,0.11099283034157073,0.0825191492584745,1.1566527756657939e-14,9.746004108055416e-15,200527793.26853752,8299746.689785004,0.00018386674402553967,7.701083392738277e-05,1.313154474930082e-17,5.948635108339375e-17,24515565.870071907,10268111.1903177,2.3073283036336617e-06,1.9320822024945424e-06,19.996215639771805,10002.103916848046
97,98.0,1843400610.4078937,259875295.175775,0.11214713531719024,0.08344823570986734,1.156307671437554e-14,9.971920606360376e-15,200058557.60343227,8074880.459422078,0.00018539913202884594,7.564429181341083e-05,8.180786530066279e-17,1.8770025789297242e-16,24719884.270512797,10085905.575121447,2.301804069151439e-06,1.9750332444319542e-06,19.995200305820134,10002.123998725656
98,99.0,1843400736.7700946,259875295.175775,0.11330124360546104,0.0843655636781846,1.1564362318152725e-14,9.978358531078352e-15,200158362.93365008,8338964.4214111,0.00018818354839378895,7.788230523546095e-05,1.1776139151012093e-17,6.205152604465289e-17,25091139.785838522,10384307.36472813,2.3027912676171927e-06,1.9770031742555077e-06,19.995417304214115,10002.156661296609
99,100.0,1845521921.2838948,264278804.94608748,0.1144555470113607,0.08530616625723184,1.1561738386215936e-14,1.0101946653499957e-14,199818327.6995085,8029111.974712498,0.0001886596609354665,7.633732661024132e-05,7.778067907930643e-17,1.7931052475258078e-16,25154621.4580622,10178310.21469884,2.2986984977777483e-06,1.998831434854849e-06,19.994680336167345,10002.166214916177
100,101.0,1845522032.8626282,264278804.94608748,0.11560952425832498,0.08623618075904185,1.1563404968490591e-14,1.0110662506519438e-14,199921921.1421117,8292862.642981717,0.00019145462039302382,7.821815129776754e-05,1.3810173615933457e-17,6.036666820629847e-17,25527282.71906987,10429086.839702338,2.2997831019599344e-06,2.001333020307221e-06,19.99490573023061,10002.199052266877
