,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1333702362.8918855,325750360.6287275,0.08591279008290093,0.0818167433107582,1.1638445746432571e-14,1.2187901170506975e-14,150831543.65958738,10411075.014051983,0.00011287927556412241,0.00010395038643404487,1.6412298259165505e-18,1.0886159906905509e-16,15050570.07521635,13860051.524539322,1.721963185610671e-06,1.8018727076914502e-06,19.872593881153186,10001.666604994
75,76.0,1337957738.149458,328257160.29784155,0.08707361655122431,0.08296277413263749,1.1638771613334479e-14,1.2010346982791263e-14,151278491.48283833,10461961.620745378,0.00011229442455771469,0.00010479935749676025,1.3251694196676256e-17,1.132652780335141e-16,14972589.941028599,13973247.666234706,1.7264225063466338e-06,1.7784152725111515e-06,19.873878989494898,10001.675750189606
76,77.0,1337957413.856376,328257160.29784155,0.08823418409997955,0.08410033025917849,1.1631568485484216e-14,1.2045564743826802e-14,151289038.26436096,10622111.418301225,0.0001141158759081241,0.00010613071046264702,1.9298577895018882e-17,4.2343130798557674e-17,15215450.121083213,14150761.395019608,1.7257489934500182e-06,1.7850032675494044e-06,19.873911884872903,10001.708944779086
77,78.0,1334426567.3046763,328465280.4323195,0.08939439057983393,0.085264811663678,1.1633251245366367e-14,1.2207757551834801e-14,150886203.58376822,10490164.14458941,0.00011612561165781444,0.00010547081917350311,2.3716367349536678e-17,1.194719427598974e-16,15483414.887708576,14062775.889800422,1.7215487811433787e-06,1.8074680352135248e-06,19.872754497375603,10001.744304796537
78,79.0,1332545662.6117415,328302283.0268557,0.0905543684121435,0.08643784027842946,1.1632775916506003e-14,1.2296372833224236e-14,150589024.9820119,10403132.913207069,0.00011897367987381167,0.00010562257426366008,1.745600571122509e-17,1.1081581618288989e-16,15863157.316508245,14083009.901821349,1.7182418148411443e-06,1.81749217229601e-06,19.871899031613154,10001.788043970691
79,80.0,1333648234.6763854,325713329.5888214,0.09171454401025315,0.08760730883677512,1.1635113495722529e-14,1.220421743293544e-14,150884313.91831538,10514809.203249961,0.00012073870374499598,0.000106159366888146,1.2405804529868965e-17,1.1291156365732416e-16,16098493.83266612,14154582.251752809,1.721687754109155e-06,1.804848254363561e-06,19.872748420525294,10001.821582285502
80,81.0,1335466581.9128458,327338713.7169715,0.09287463333264784,0.08876019758150386,1.1634740780667594e-14,1.2086360913701447e-14,151069883.56030494,10467195.635564053,0.0001214674954714826,0.00010642197092412832,6.617686065553715e-18,1.15192250288562e-16,16195666.06286434,14189596.123217113,1.7238131918933525e-06,1.791261371414977e-06,19.87328124296242,10001.84474466037
81,82.0,1334720805.5778677,325367274.8837361,0.09403439129308344,0.08992659735140723,1.1631122092757498e-14,1.2278815045219302e-14,151066899.30775687,10461051.116396021,0.0001225085983444546,0.00010637813750951846,-3.5934956781640445e-18,1.11424880022861e-16,16334479.779260604,14183751.667935802,1.7237394783107797e-06,1.8206508159901648e-06,19.87327460227397,10001.87095625214
82,83.0,1335019892.6863718,328057576.57918173,0.09519454764040908,0.09109155021805926,1.1637401477548312e-14,1.2277265433100109e-14,150827974.63289824,10512394.010924669,0.00012326762921090217,0.0001066073032258889,-5.9914308789217585e-18,1.171285837194938e-16,16435683.894786997,14214307.096785193,1.7213938806132158e-06,1.8153218610012115e-06,19.872586079184817,10001.894657483559
83,84.0,1334382254.338219,328945654.09439796,0.0963546341784565,0.09226407259890106,1.1635693200707951e-14,1.2267740852533473e-14,150732595.4100817,10439409.46157918,0.000125236165388222,0.00010714101829829529,6.610580604145009e-18,1.1486485808430806e-16,16698155.38509631,14285469.106439376,1.7196454837191413e-06,1.8124038714714754e-06,19.87231316814632,10001.930874010424
84,85.0,1333490768.021201,330065658.36566746,0.09751451083314937,0.09344271904584259,1.1632458844371906e-14,1.2394199969220081e-14,150386089.283169,10411680.643963542,0.00012899185159338133,0.00010760616959868344,2.5224965097956852e-17,1.131620518868204e-16,17198913.54578416,14347489.279824462,1.7147976483148434e-06,1.8259169954056175e-06,19.871317522056923,10001.985230324452
85,86.0,1334419105.1758919,325685848.9347826,0.09867440940862561,0.09459489737202922,1.1632814901597593e-14,1.2102267076757948e-14,151125024.08485898,10582426.062879153,0.00013174610086967255,0.00010844888289912903,1.295238320616793e-17,1.0758989440358248e-16,17566146.782623064,14459851.053217206,1.723611062446112e-06,1.7919712027701724e-06,19.873442118926107,10002.02925432272
86,87.0,1333482436.1122253,329280390.4447368,0.09983442140589037,0.09576990408680584,1.1635299574920852e-14,1.2299323679115366e-14,150604510.9487193,10454654.522865769,0.00013157080263845685,0.00010738346398999155,-1.4370403193134697e-17,1.1735321737960066e-16,17542773.685127642,14317795.198665546,1.7184897837952568e-06,1.8172756708202252e-06,19.871943482076162,10002.044324698254
87,88.0,1333482195.3654156,329280390.4447368,0.10099433023696744,0.09693150611248519,1.162572479700045e-14,1.2336558165863708e-14,150591332.9743951,10588224.029142609,0.00013220899050143118,0.00010823850632139076,9.168448776263811e-18,4.3236883906367036e-17,17627865.400190834,14431800.842852108,1.7173486345446067e-06,1.8240516361632818e-06,19.871908701668527,10002.067423633645
88,89.0,1334330215.6274786,329137577.7637022,0.10215402410787584,0.09809355197371104,1.1630550352337136e-14,1.2273263819563102e-14,150677407.7116339,10471191.116667215,0.0001332730600515664,0.0001080691225177489,1.8790489057609208e-17,1.185388499078942e-16,17769741.34020894,14409216.335699858,1.7186196965496613e-06,1.8143340235585829e-06,19.8721553453018,10002.095237691232
89,90.0,1336713604.9872496,331270963.1275767,0.10331340387855965,0.09926688722393658,1.1629927420611118e-14,1.2335810891047906e-14,150682322.86796287,10427166.337883493,0.00013545052392675128,0.00010797662460519818,1.5223524661018165e-17,1.130828272801621e-16,18060069.856900133,14396883.280693097,1.7187739928020697e-06,1.8237464104824604e-06,19.872169845977595,10002.134300476628
90,91.0,1335933587.5364287,328602258.01475126,0.10447285519455121,0.10044245557031031,1.1627996317983378e-14,1.2393554553214646e-14,150824523.56772017,10431761.720375737,0.00013615453515165575,0.00010835838112793938,-1.1365425828255193e-18,1.1009248365123416e-16,18153938.02022076,14447784.150391921,1.7205844526744517e-06,1.835215488381532e-06,19.872579547872853,10002.158804917566
91,92.0,1334580825.4922688,330591333.5124083,0.10563188438012058,0.10162452610796793,1.1628855639605526e-14,1.2471354794168175e-14,150530662.77741987,10600159.493415423,0.0001399549532664776,0.00010912651214366313,1.541452520513192e-17,1.1988713297882438e-16,18660660.43553035,14550201.619155088,1.7168451672723576e-06,1.8421676622810736e-06,19.871734278009743,10002.214849965832
92,93.0,1334580357.2428143,330591333.5124083,0.1067911071679346,0.10279187356335831,1.162112599530943e-14,1.2508507530693065e-14,150537280.84712243,10749429.238746991,0.00014152373508564942,0.0001102635380441472,1.490899076329255e-17,4.461623383058762e-17,18869831.34475323,14701805.072552966,1.7161103540669027e-06,1.8489591385380898e-06,19.871756087253733,10002.248405904582
93,94.0,1334040916.807028,328329829.3508429,0.10795049389310947,0.10395959941715287,1.1631008653287605e-14,1.2308898570175706e-14,150718628.0082369,10411379.957269518,0.00014354666437922003,0.00010893752113069905,1.2887267097734165e-17,1.224064663084905e-16,19139555.2505627,14525002.817426546,1.7191732224104172e-06,1.820079325871294e-06,19.87227422542892,10002.286759969997
94,95.0,1336300962.9698558,328320525.31767124,0.10911022364403915,0.10511615350114992,1.163377213527063e-14,1.2334291671816292e-14,150972560.9655075,10559557.691907655,0.00014050324572126177,0.00010923980395355243,-3.846882889320911e-17,1.2001697311847674e-16,18733766.096168227,14565307.193806998,1.722674524093535e-06,1.8265207696575e-06,19.873003820367565,10002.274758637337
95,96.0,1336191085.9707513,330365897.5256693,0.1102689612580028,0.10629831503577701,1.1626863719674557e-14,1.2465015247512453e-14,150658539.71274996,10427831.961986782,0.00014440022367013486,0.00010929290223664028,1.3674423656084536e-18,1.1291787069615787e-16,19253363.156017985,14572386.964885378,1.7186693206819812e-06,1.8452589667268825e-06,19.87210218507479,10002.332275966619
96,97.0,1338037031.5782566,331261528.4801688,0.11142842926712578,0.10746476002032328,1.1631909978156964e-14,1.2243732115937414e-14,150933579.2598928,10570950.989657724,0.00014623040175442326,0.000109528636749668,-2.5830685128426566e-19,1.0773233493967943e-16,19497386.900589738,14603818.233289074,1.7217721282683749e-06,1.8130184464632519e-06,19.87289218516352,10002.36932839185
97,98.0,1335831457.4189348,328795946.2273325,0.11258785590271857,0.10863671339962823,1.1629474021245159e-14,1.2373111663691476e-14,150817752.8927124,10490772.961646834,0.00014568502032305772,0.00010934765362737668,-2.5584305547072557e-17,1.0929463110979205e-16,19424669.376407716,14579687.150316896,1.7209509720939522e-06,1.8333699071440709e-06,19.872558618009204,10002.382458994449
98,99.0,1339857045.1578941,330651111.8537467,0.11374689307396993,0.10979740122801276,1.1624178981929761e-14,1.2298906328305001e-14,151190395.37250176,10704441.166277725,0.00014770178245993387,0.00011019594649773948,2.527676878256237e-17,1.1264960590156752e-16,19693570.99465786,14692792.866365269,1.7241593967936204e-06,1.8275925524339803e-06,19.873632549444263,10002.421811999928
99,100.0,1336220064.575326,329603088.7932421,0.1149057799638134,0.11097286560532002,1.1628596597105332e-14,1.2379028843967186e-14,150796321.2055388,10454822.761433816,0.000149377988397869,0.00011006333947902869,-1.1529025271410757e-17,1.1804724272099984e-16,19917065.119715948,14675111.930537166,1.7204461149571016e-06,1.834126680146857e-06,19.872497722919174,10002.458032583698
100,101.0,1337556600.5836904,328745049.73880845,0.1160648939354708,0.11212259785812945,1.1626518141230374e-14,1.2180484288392091e-14,151137463.73821303,10629050.432002893,0.00015076770571951045,0.00011099048285292428,1.5636626932449255e-17,1.106524267849983e-16,20102360.76260144,14798731.047056576,1.7232504813839434e-06,1.805174871637877e-06,19.873480214405575,10002.491747677526
