,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08982657852993711,0.0029092832030976064,1.1468124275074293e-14,7.439862122158668e-16,21470799547.44387,696310208.41992,0.005740055367577859,0.0012261891761867244,1.4628744321354617e-15,3.2576417504275254e-16,765340715.6770494,163491890.15822992,0.00024674927712864446,2.4389967906580686e-05,22.02585587429001,10057.558089578475
79,80.0,2000000000.000001,0.0,0.09097197776240912,0.0029838456269804014,1.1466110861288452e-14,7.532909666692686e-16,21743423621.72324,714130390.3838986,0.005887281271622056,0.0012586834406184521,1.4812306013443134e-15,3.30465139175303e-16,784970836.2162722,167824458.74912694,0.00024985195556929805,2.5020833609670825e-05,22.031336190784018,10059.03852756444
80,81.0,1999999999.9999983,0.0,0.09211714203081009,0.0030593304376815966,1.1464066487408042e-14,7.626662597474083e-16,22015959817.427593,732174525.1494453,0.006036332799248203,0.0012916303734317935,1.4993498927850036e-15,3.3507186940412144e-16,804844373.2330954,172217383.12423915,0.0002529523820757787,2.5661247103933585e-05,22.036746503617714,10060.53753379174
81,82.0,2000000000.0000007,0.0,0.09326206783388082,0.0031357399570611385,1.1462018371683641e-14,7.717980732119288e-16,22288419790.667713,750434055.3917882,0.006187223183780692,0.0013250420342130276,1.5175793598850087e-15,3.3951151681470775e-16,824963091.1707596,176672271.22840366,0.00025605103985751446,2.6305194384180274e-05,22.042088776919776,10062.055249024857
82,83.0,2000000000.0000014,0.0,0.0944067529309875,0.0032130718226952766,1.1459916785282987e-14,7.813402163442634e-16,22560781064.44688,768916199.7729965,0.006339937218772014,0.0013589051486554446,1.5359886064772361e-15,3.443604594019336e-16,845324962.5029334,181187353.1540592,0.0002591470798539927,2.6966625604277745e-05,22.047364261267735,10063.591528340983
83,84.0,2000000000.0000005,0.0,0.09555119352161096,0.003291331288717469,1.1457808971361038e-14,7.90595264746976e-16,22833063249.431835,787610551.1947513,0.006494491345282509,0.0013932389153672403,1.5544277997247594e-15,3.4926300917932313e-16,865932179.3710027,185765188.71563196,0.00026224124383809357,2.763025412521295e-05,22.052574945291834,10065.146544925688
84,85.0,1999999999.9999983,0.0,0.09669538850714286,0.0033705042336184825,1.1455672643871129e-14,7.999236929050082e-16,23105255078.946655,806532637.0349584,0.006650855213743509,0.0014280345591713294,1.572630340185115e-15,3.538281865665035e-16,886780695.1658013,190404607.88951048,0.0002653330923997821,2.8302327858508982e-05,22.057722177359718,10066.720001534824
85,86.0,2000000000.0000036,0.0,0.09783933378544082,0.0034505955999761593,1.145350309024715e-14,8.093617501076115e-16,23377369149.392975,825670345.8744223,0.0068090508389740114,0.0014632991856176887,1.5909481036130558e-15,3.5857010006198086e-16,907873445.1965368,195106558.0823584,0.0002684227859406296,2.8987016085830597e-05,22.06280769765892,10068.31212779441
86,87.0,2000000000.0000005,0.0,0.09898302610257352,0.0035316240921818383,1.1451312471082947e-14,8.187243357195378e-16,23649390529.733776,845023913.3627585,0.006969075936240773,0.0014990193678885223,1.6088977049243293e-15,3.6334416134297213e-16,929210124.8321041,199869249.05180287,0.0002715101786224307,2.9677967748885694e-05,22.0678326763534,10069.922909179597
87,88.0,2000000000.000002,0.0,0.1001264635468547,0.0036135664851058708,1.1449100831723636e-14,8.280796813260957e-16,23921312955.74163,864594489.2951645,0.007130923282065646,0.001535213108240364,1.6274444999222156e-15,3.6832078200773876e-16,950789770.9420879,204695081.09871513,0.0002745952953505235,3.0376553270997666e-05,22.072798402419824,10071.552281038517
88,89.0,1999999999.9999964,0.0,0.10126964393891222,0.0036964153778213608,1.1446875754843709e-14,8.372487207973985e-16,24193146941.21846,884386953.0490534,0.00729458215170898,0.0015718795636567866,1.6455199872091262e-15,3.7322089130127346e-16,972610953.5611988,209583941.8209048,0.0002776782271478439,3.1080733334119416e-05,22.07770642489153,10073.200143773913
89,90.0,1999999999.9999986,0.0,0.1024125636375642,0.0037801824775109197,1.1444616036347549e-14,8.465006018531972e-16,24464891393.66556,904396176.3452404,0.007460062138794473,0.0016090095070472226,1.6633868478668554e-15,3.778439284324507e-16,994674951.8392618,214534600.9396296,0.00028075872802559764,3.179435296094523e-05,22.08255803595125,10074.866602666112
90,91.0,1999999999.9999993,0.0,0.10355522027193538,0.0038648635478602585,1.1442332027715269e-14,8.558019535138038e-16,24736544503.198757,924624694.2009617,0.007627353971336033,0.0016466177828118925,1.6816131368765466e-15,3.8285955757028135e-16,1016980529.5114739,219549037.70825228,0.0002838369274598256,3.2516723198985884e-05,22.087354464974958,10076.551572652763
91,92.0,2000000000.0000012,0.0,0.1046976103817787,0.003950464134419771,1.1440018442365124e-14,8.652597336016904e-16,25008112107.651665,945068051.6856436,0.007796467699949246,0.001684693028941864,1.7001476572733461e-15,3.8795902458383167e-16,1039529026.6598974,224625737.19224852,0.0002869128777714287,3.325301249462669e-05,22.092097036787443,10078.255163879014
92,93.0,1999999999.9999998,0.0,0.10583973252438376,0.00403696529468537,1.143770256015551e-14,8.742456049862968e-16,25279577683.03015,965730955.8712212,0.00796738506078975,0.0017232495616071324,1.7178782627509141e-15,3.928552892602764e-16,1062318008.105297,229766608.21428427,0.00028998651336281927,3.398514262878573e-05,22.096786644365647,10079.977200828323
93,94.0,2000000000.0000005,0.0,0.10698158194606255,0.004124394309782873,1.1435332371956772e-14,8.838956671400512e-16,25550949635.782906,986606380.1325881,0.008140127437195352,0.0017622792701294232,1.7361382930955611e-15,3.979534171612262e-16,1085350324.9593797,234970569.35058972,0.00029305749758767007,3.4743247319549134e-05,22.101424588854076,10081.717907998856
94,95.0,1999999999.9999988,0.0,0.1081231577903036,0.004212721782099519,1.1432971434095172e-14,8.928568568688082e-16,25822225064.114285,1007700670.9083575,0.008314671572991844,0.001801799257906743,1.7539497480722386e-15,4.025522929556918e-16,1108622876.3989122,240239901.05423242,0.00029612642250685916,3.549220331038149e-05,22.106011918720647,10083.47705957949
95,96.0,2000000000.0000012,0.0,0.109264456557307,0.004301967591686361,1.1430558672117172e-14,9.023969936154647e-16,26093411829.60944,1029012828.81619,0.008491020332656782,0.0018417883836327376,1.7721985634063504e-15,4.078968221004342e-16,1132136044.3542354,245571784.484365,0.00029919270503988573,3.626354154233635e-05,22.110549851573122,10085.254693840236
96,97.0,1999999999.9999988,0.0,0.11040547515222458,0.00439212255261675,1.1428131985952718e-14,9.117852005986818e-16,26364500317.220196,1050538148.0264838,0.008669181052456662,0.0018822654274747808,1.7903342896252154e-15,4.125551591699747e-16,1155890806.994218,250968723.6633041,0.00030225669192208407,3.7040449416396483e-05,22.115039257929695,10087.050893516996
97,98.0,2000000000.0000026,0.0,0.11154621223939477,0.004483172714957794,1.1425688810152641e-14,9.208022881227511e-16,26635485436.909576,1072281247.0503687,0.008849134133045425,0.0019232336387689068,1.8078803732094128e-15,4.178165161346733e-16,1179884551.0727215,256431151.83585426,0.0003053179107280326,3.781423347267825e-05,22.119481070622044,10088.865470035202
98,99.0,1999999999.9999967,0.0,0.11268666336631943,0.004575141843857882,1.1423211072966879e-14,9.302346350060144e-16,26906381363.987152,1094241558.5299728,0.009030896589720857,0.001964678335286081,1.825882046758204e-15,4.2283453183230713e-16,1204119545.296113,261957111.37147748,0.0003083769434341858,3.8610128480624534e-05,22.12387649315859,10090.69860456733
99,100.0,1999999999.9999952,0.0,0.11382682640991465,0.004668014706568652,1.142072555729645e-14,9.395895465964774e-16,27177179992.752083,1116413447.524171,0.009214463767603124,0.0020066140413243358,1.8441404574353757e-15,4.2783660138253882e-16,1228595169.0137494,267548538.84324473,0.00031143373955342096,3.941247474449865e-05,22.128226338736425,10092.550259243028
100,101.0,1999999999.999999,0.0,0.11496669937456037,0.0047617859663504685,1.1418214124724829e-14,9.488316705113566e-16,27447889229.191853,1138803822.0974,0.009399823846998256,0.002049041695044876,1.8618920334245773e-15,4.3313723478081867e-16,1253309846.2664316,273205559.3393167,0.00031448796624610224,4.022029135366019e-05,22.13253165834605,10094.420324183353
