,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2003165149.677435,135314237.46545717,0.08659751647709828,0.0025150231565227465,1.1555009282470366e-14,1.8605907405107527e-15,221863953.77035257,7911449.596915376,0.00014038303266624086,4.19544500415008e-05,3.2907420897474563e-17,1.5190220714428259e-16,18717737.688832115,5593926.672200106,2.5591975747342504e-06,3.932459511458451e-07,20.040077306584127,10001.404253768998
76,77.0,2004178381.8780358,134805542.22789153,0.08775196659411971,0.002528485501331465,1.1554671686177859e-14,1.793745561748122e-15,221976834.94495568,7977086.690377391,0.0001431794760471155,4.218143781123161e-05,3.3702836239392057e-17,1.4893249473953507e-16,19090596.806282084,5624191.708164217,2.560459623634451e-06,3.780942896944199e-07,20.040298184332332,10001.432224915072
77,78.0,1999085560.4061239,135372341.47909874,0.08890656735472947,0.0025586958873097293,1.1554140949118253e-14,1.8552213571760724e-15,221567832.78241655,7956514.717343157,0.00014434692730556445,4.15199822457816e-05,3.957885513605092e-17,1.5394892459227836e-16,19246256.974075247,5535997.632770883,2.5556712364809243e-06,3.9222819858550924e-07,20.039497469371593,10001.443905486141
78,79.0,2003351688.5808923,134063483.71782726,0.09006106794832443,0.002570355170807082,1.155458777170606e-14,1.8055424436688813e-15,221913570.93124723,7919512.447195599,0.00014649743466858803,4.136528742496395e-05,3.106078904438519e-17,1.4737302520884201e-16,19532991.289145026,5515371.656661861,2.559819726292686e-06,3.8177981726933593e-07,20.04017423623792,10001.465416697993
79,80.0,1998153176.794436,133999372.07366751,0.09121560794623101,0.0025978215365237856,1.1555193667290379e-14,1.8411537233237223e-15,221511727.92781496,7881465.672456898,0.00014823865038391914,4.15071583727114e-05,2.3445370072126455e-17,1.478912432395444e-16,19765153.384522524,5534287.783028185,2.555335767065834e-06,3.8980965532445056e-07,20.039386863916224,10001.482835119017
80,81.0,2001059397.4818447,136393491.6904494,0.09237000298800822,0.0026293928407895607,1.1554620625905567e-14,1.8866592858611512e-15,221693827.9255058,7996421.4536218215,0.0001515872366711474,4.220565656192737e-05,3.306987168845422e-17,1.4645728084154433e-16,20211631.556152977,5627420.87492365,2.557165740069082e-06,3.9952273689123477e-07,20.039744336652053,10001.516331128483
81,82.0,2001172058.7123122,135780432.27355418,0.09352454282517776,0.0026637869563382473,1.15550778193901e-14,1.8378722809859006e-15,221728858.46359584,7969952.034108314,0.0001533169115173087,4.2208822109251334e-05,2.937563252241544e-17,1.5169028791985419e-16,20442254.86897449,5627842.94790018,2.5576338507979826e-06,3.876593683347928e-07,20.03981275199345,10001.533632872124
82,83.0,2000809364.304037,135336920.6626431,0.09467904283947516,0.002685884086515625,1.1554040787004377e-14,1.8415605700721865e-15,221699106.4290552,7949352.493089032,0.00015546408603261353,4.216347814811143e-05,3.9140288284902275e-17,1.523885000649607e-16,20728544.804348517,5621797.086414856,2.5570679658121066e-06,3.8846895241663046e-07,20.039754913247727,10001.555113678678
83,84.0,2002606136.3080354,136295338.6869074,0.09583346917377392,0.002712057467918869,1.1555049646383865e-14,1.8626920283788336e-15,221821484.91676024,8007129.641308198,0.0001583173684347318,4.230706655970493e-05,2.8262212795744365e-17,1.494150550015813e-16,21108982.457964234,5640942.207960661,2.5586868633771626e-06,3.938292497736612e-07,20.039994209145775,10001.583653315149
84,85.0,2002428659.4573135,134511443.62552753,0.09698811641877199,0.002752255934403579,1.1554604042146328e-14,1.8381949651788055e-15,221822700.68512753,7852535.428236625,0.00015897177213694902,4.234706687472845e-05,3.73357121771644e-17,1.5233203126157472e-16,21196236.284926593,5646275.583297127,2.5584711327070947e-06,3.867573366529605e-07,20.039996996903295,10001.590203996348
85,86.0,1999889887.7620194,134465661.63672796,0.09814269772434724,0.0027818693938250014,1.1554910811413345e-14,1.7825754964541687e-15,221661385.36417794,7926370.707514355,0.00016017664307091755,4.1916227819658825e-05,2.974410266774348e-17,1.5412434589846338e-16,21356885.74278904,5588830.3759545125,2.5568270330936593e-06,3.7488775661284385e-07,20.03968054174469,10001.602258262395
86,87.0,2002651986.7735097,135322519.85054022,0.09929726821008703,0.0027851498441630973,1.1554572090016311e-14,1.8708504346542663e-15,221823344.72923303,7912957.942656147,0.0001614156320188627,4.1928932445551784e-05,3.327946278547269e-17,1.5418712167974033e-16,21522084.26918169,5590524.326073572,2.5585984547858484e-06,3.954269866630969e-07,20.039998075459994,10001.614652522545
87,88.0,1998765481.0722284,134631196.41218033,0.10045164294704564,0.002800460272883687,1.1554975345765728e-14,1.758396781169718e-15,221595399.4182862,8023952.739600725,0.00016466202769703766,4.181069500380413e-05,2.4304177314456607e-17,1.4887690846826763e-16,21954937.0262717,5574759.3338405555,2.556194472402932e-06,3.7035497889701767e-07,20.039550958976317,10001.647124732748
88,89.0,1995539038.063584,134403258.3569476,0.10160619242436708,0.0028119314034170126,1.1554979179342497e-14,1.79408664179984e-15,221336754.12632957,7915633.735940115,0.0001660302373781175,4.168736018262779e-05,2.882594121814619e-17,1.5436157779663218e-16,22137364.983748995,5558314.691017039,2.5530561496107245e-06,3.765491247235541e-07,20.03904410307562,10001.660810474465
89,90.0,1999715274.8198612,134068526.61697766,0.10276053854613842,0.0028292361874545065,1.1553224313749956e-14,1.8409800696447426e-15,221628572.61308408,7874423.446774851,0.00016948144601394515,4.1358741062522375e-05,3.928207019475551e-17,1.4497674384674663e-16,22597526.135192715,5514498.808336318,2.556258572457789e-06,3.8957960438942733e-07,20.039616709270117,10001.695333036954
90,91.0,2001577080.395396,135320148.63373953,0.10391517699558044,0.002839269161332545,1.155414683155371e-14,1.8977703049292187e-15,221733005.50914288,7895843.996385163,0.0001700483424518879,4.1748985339096584e-05,3.494795586296809e-17,1.5242615322335591e-16,22673112.326918356,5566531.378546209,2.5575119814461507e-06,4.016597253179414e-07,20.03982130023769,10001.701006993098
91,92.0,1999693009.0635974,135256274.08597013,0.10506966633568063,0.0028757547725834923,1.1555575567217727e-14,1.8621439630823217e-15,221604922.75530663,7908490.464588332,0.0001721166746073278,4.22433905729623e-05,2.4613748482711822e-17,1.5574024190053306e-16,22948889.94764373,5632452.07639497,2.5562170421435754e-06,3.9258856305395343e-07,20.03956995156724,10001.7217005236
92,93.0,1995789226.7104456,134297827.99470335,0.1062242331459569,0.002899387736736482,1.1554302525319111e-14,1.787786806366976e-15,221361240.95125437,7958552.396572232,0.00017339920333184905,4.1739489780851375e-05,3.009364922047866e-17,1.483520859978899e-16,23119893.777579874,5565265.304113513,2.5533499149530596e-06,3.765213019217536e-07,20.039092119804483,10001.734533083953
93,94.0,1998087325.2201958,134990057.45144787,0.10737865899220406,0.0029232767511659804,1.1553245528492455e-14,1.777241034967534e-15,221528103.5341425,8015462.58387547,0.0001759233760804845,4.174779210909367e-05,3.7955561069920924e-17,1.4740388903565645e-16,23456450.144064598,5566372.281212488,2.5550912771294117e-06,3.756083602485355e-07,20.03941971115783,10001.759782573463
94,95.0,1993604610.656538,134079643.19578576,0.10853310717045242,0.0029493577868595026,1.1553054674816909e-14,1.7675201669052795e-15,221201426.79791474,7934905.644713828,0.00017825281318803316,4.162918095906125e-05,4.1429323480578616e-17,1.4842466906475932e-16,23767041.758404378,5550557.461208172,2.55119326338318e-06,3.7194642623853014e-07,20.03877904815088,10001.783085299576
95,96.0,2002109557.487796,134315729.46029118,0.10968763576707823,0.0029776406255243868,1.15542669030245e-14,1.8354736255480737e-15,221801932.82330066,7906664.329339899,0.0001797995213678437,4.1582477772089926e-05,2.9351971314112403e-17,1.4942577081127345e-16,23973269.5157125,5544330.369611992,2.5584207014878973e-06,3.8825332575860185e-07,20.039955967140724,10001.798558246652
96,97.0,2004164838.854148,134688925.18118292,0.11084185184611478,0.002993135375803629,1.1553559154605872e-14,1.884213572240996e-15,221931410.59833455,7821083.843574716,0.00018414086283769749,4.212019958954704e-05,4.043988374686019e-17,1.5123557059622721e-16,24552115.045026325,5616026.611939602,2.5595052212318922e-06,3.976548500776493e-07,20.040210274393207,10001.8419812408
97,98.0,1998429813.163648,134573609.8269125,0.1119966114949849,0.0030249232946440744,1.1554364142672884e-14,1.849363856259906e-15,221525564.3601755,7882521.733612993,0.00018358900984119438,4.1724437183420225e-05,3.105835111853655e-17,1.5445040846175843e-16,24478534.645492557,5563258.291122699,2.5551912149513593e-06,3.908484456918522e-07,20.039414594603098,10001.83646669136
98,99.0,1994819182.5961435,135374594.8431443,0.11315118830636088,0.003046229383736125,1.155478737086114e-14,1.7809658074174187e-15,221289472.6228099,8036191.955210719,0.00018467370098162653,4.2181350927101175e-05,2.488169077194364e-17,1.497636146731198e-16,24623160.130883534,5624180.123613491,2.5525684511041032e-06,3.745992395190785e-07,20.03895119059084,10001.84732039618
99,100.0,2000199959.1100044,134721757.18283346,0.11430563704846407,0.0030554984682407845,1.1553164478960659e-14,1.8189310391638003e-15,221674638.01475143,7978259.741527142,0.0001869008953945095,4.194859804191516e-05,3.677257368523109e-17,1.4897190276450093e-16,24920119.38593458,5593146.405588688,2.5567323811023115e-06,3.842694937616643e-07,20.039707043321037,10001.869600292852
100,101.0,2005226095.0195475,136332209.73245966,0.11546015112948194,0.0030801057820441136,1.1554323126069783e-14,1.831452495390337e-15,222025176.0991362,8055690.513651942,0.00018849895469774206,4.228524564543796e-05,3.0713434554213897e-17,1.5469979911732052e-16,25133193.95969898,5638032.752725064,2.560885526187394e-06,3.871274963297456e-07,20.040393070225484,10001.88558703593
