,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1988435756.836536,134873748.84521452,0.08544247200187714,0.0028694349687485724,1.1550983183448712e-14,2.139232382183514e-15,220677303.80882683,7876166.911012547,0.00014180865693195192,4.052925177256113e-05,4.8730356626505656e-17,1.4712211654998906e-16,18907820.924260255,5403900.236341486,2.545753105340838e-06,4.624413299713894e-07,20.037748226601135,10001.41826951821
75,76.0,1991533398.6927571,129611164.13593471,0.0865968534752738,0.002845381692898682,1.155356675387112e-14,2.0709422402855358e-15,220969170.08788967,7586032.880376267,0.00014566070055123812,4.0238858105440407e-05,1.9113426369626467e-17,1.2725431115768684e-16,19421426.740165103,5365181.080725387,2.549631930924789e-06,4.4536021911980594e-07,20.038321124095447,10001.456797184503
76,77.0,2009370113.917871,142320028.26659048,0.08775219248293449,0.002867180985197574,1.1553928037958057e-14,2.204029466943147e-15,222171936.33316186,8462130.628171118,0.00013819136749053469,4.4345117821767326e-05,2.6275250785483576e-17,1.4619272448484303e-16,18425515.665404625,5912682.376235643,2.5633204116646597e-06,4.78569982384893e-07,20.040679244875363,10001.382092820231
77,78.0,1990453073.0867894,131915921.57360582,0.08890613560338531,0.00288602967808064,1.1552996053501106e-14,2.1689490472977014e-15,220815974.27588102,7508718.660365342,0.00014703825702293684,4.263014970612858e-05,4.825258864617733e-17,1.5255689123425224e-16,19605100.93639157,5684019.960817144,2.546956143431605e-06,4.6201668047570925e-07,20.0380218634025,10001.470577610133
78,79.0,2000656669.0991611,139357498.5111884,0.09006071676823402,0.002870467837688403,1.1551955936497898e-14,2.329160828856485e-15,221462552.57966697,7985258.259160839,0.00014829660104881133,4.2711133362181167e-05,5.65242325814664e-17,1.594420692672277e-16,19772880.13984145,5694817.781624151,2.554282818090315e-06,5.003719793528349e-07,20.039292226023935,10001.483165752306
79,80.0,1989422095.204177,144994450.79486993,0.09121561281068452,0.002834145447403112,1.155715566196951e-14,2.2856191231212047e-15,220611794.78643683,8194434.773908806,0.0001461182870367918,4.6888916489153065e-05,2.967322076478544e-17,1.6842726073422788e-16,19482438.271572288,6251855.531887075,2.5444325743886835e-06,4.829951778674788e-07,20.037620648867232,10001.461379939634
80,81.0,1989516593.3922184,143872721.1257612,0.09236988647301377,0.002914269149879192,1.1558978095306227e-14,2.5603765225898282e-15,220523179.09127262,8013760.408322798,0.00015134528938584409,4.539904844938679e-05,9.586382917750747e-19,1.821030352551286e-16,20179371.918112535,6053206.459918235,2.5443349805977814e-06,5.489216608881451e-07,20.037444933429786,10001.513661525858
81,82.0,1995376784.1791482,132339045.18707289,0.09352446956759834,0.002900544164367151,1.1553296605125897e-14,2.1450485015070772e-15,221190783.82118887,7695569.179115268,0.00015233157004831645,4.181730345865986e-05,3.282093589458829e-17,1.5364933337422686e-16,20310876.006442193,5575640.461154646,2.5517941050545917e-06,4.602973287944381e-07,20.03875736148193,10001.523530481692
82,83.0,1988881229.7345839,134227372.20901805,0.09467891349098749,0.0029865158483138427,1.1555143189743357e-14,2.047809593130057e-15,220729970.00892118,7742995.561182707,0.00015500135746610735,4.341114994062257e-05,2.6973757887492417e-17,1.627257445671215e-16,20666847.6621477,5788153.325416343,2.5464179282141546e-06,4.35543785374845e-07,20.03785158083132,10001.550236763067
83,84.0,1972757920.9983428,136827710.2709045,0.095833623224491,0.00304175394035217,1.1555209527730865e-14,2.050390917409659e-15,219533209.84711906,8057645.066706963,0.0001550689762059648,4.2199470543197194e-05,9.030711107004344e-18,1.4958500652109813e-16,20675863.494128596,5626596.072426287,2.5331486658497644e-06,4.3845969964504295e-07,20.03548946381597,10001.550919222213
84,85.0,2007115083.3223062,137530938.76904526,0.09698776535583394,0.003107493825163321,1.1554830762164268e-14,2.245134326154368e-15,222001460.16520625,7984274.515572907,0.0001614995634465426,4.289266850480984e-05,2.2476951657355724e-17,1.51376996120999e-16,21533275.126205713,5719022.467307981,2.5611381979008004e-06,4.829378931068106e-07,20.040346353659693,10001.615242020205
85,86.0,2009204292.177261,135707579.91571373,0.09814233366781076,0.0031350518071782962,1.1553913274079024e-14,2.0735923444889513e-15,222220814.8781343,7938128.3197744265,0.00016265064026839716,4.231741190536493e-05,1.9478616354146286e-17,1.4020890724271347e-16,21686752.035786275,5642321.587381991,2.5639968296767736e-06,4.4880175807375107e-07,20.040774325390185,10001.626760018018
86,87.0,1988801204.9546115,132789753.7817063,0.09929713884953277,0.003159578205100072,1.1555052134780096e-14,2.1998883344579147e-15,220658812.59669158,7369244.269304295,0.00016178164065141357,4.2425185149438385e-05,3.2607828568365193e-17,1.5755374667388773e-16,21570885.420188498,5656691.353258449,2.5453293294792017e-06,4.679079058049998e-07,20.037712352256847,10001.618077389463
87,88.0,2002030015.0905998,135732853.45600727,0.10045167886399604,0.003172253962552239,1.1551988236198773e-14,1.936714177523296e-15,221768258.1934329,8072649.271741439,0.00016361534521552382,4.420033539583898e-05,5.2995936309671e-17,1.502611107675171e-16,21815379.362069782,5893378.05277853,2.5577288977999843e-06,4.1275930889635496e-07,20.03989076615122,10001.636425279898
88,89.0,1992432788.349712,130639891.86854044,0.10160615037548183,0.003250463279357157,1.1552467131753006e-14,2.051363910563589e-15,221048103.50379008,7701173.057400057,0.00016573152546951896,4.098985043506801e-05,4.016731320650108e-17,1.6962605990911507e-16,22097536.72926924,5465313.391342399,2.5499426284245714e-06,4.373551660222207e-07,20.03847734891305,10001.657606002405
89,90.0,2002401595.0083792,138684837.68312594,0.10276025717613411,0.0033891501976540603,1.1554545180934492e-14,2.4391901820594567e-15,221544128.21445882,7842889.631267322,0.000171421957494416,4.3933567582647956e-05,2.5475815314959466e-17,1.5088691346259794e-16,22856260.999255482,5857809.011019729,2.555839432203264e-06,5.271781306255923e-07,20.03945120314659,10001.714535132622
90,91.0,1999601723.5371108,127503645.4706717,0.10391520121134476,0.003414776234375566,1.155449031074555e-14,1.8569277150161847e-15,221678971.33203122,7653823.370249257,0.00016899702800018908,4.1257214430395025e-05,1.3299642283699316e-17,1.3580715449113887e-16,22532937.066691853,5500961.924052671,2.557840011384596e-06,3.9747907605537607e-07,20.03971353826748,10001.690297496978
91,92.0,1987326739.4569573,128815814.79664977,0.10506975962317958,0.003448443369280175,1.1550062961063634e-14,2.337202059327734e-15,220541508.7296732,7285675.043425836,0.00017034522321975182,3.955966773862785e-05,5.2337189882854234e-17,1.5713181678829467e-16,22712696.42930023,5274622.365150381,2.5439264300507536e-06,5.047000304030516e-07,20.037481776750543,10001.703803794044
92,93.0,1987796904.057278,134086781.93735848,0.10622408067948441,0.0034897345496320256,1.155608262016021e-14,2.1029887408543874e-15,220661124.00824642,7775880.145925769,0.000174004080708299,4.477274735066383e-05,1.9462297655079043e-17,1.4674206125393656e-16,23200544.094439853,5969699.646755179,2.545400090529828e-06,4.436427976391329e-07,20.03771662575881,10001.740415754059
93,94.0,1995796696.5184233,139302333.16918647,0.10737832432169198,0.0036161215444057157,1.1553807705274079e-14,2.1699019692245088e-15,221171832.1730309,7984495.60607712,0.00017868657010033372,4.280408463233819e-05,3.7462289781295916e-17,1.625355355848736e-16,23824876.01337782,5707211.284311759,2.5510938371978555e-06,4.6447703992980214e-07,20.03872113404685,10001.787273348415
94,95.0,1992902589.0693955,140216487.19144917,0.10853379035045815,0.003667632559367929,1.1555006659625521e-14,2.267927384306043e-15,220920927.0578172,8104970.657629853,0.00017158345489995383,4.283136857532717e-05,2.4220604579969015e-17,1.690488926213854e-16,22877793.986660488,5710849.143376959,2.548698556952448e-06,4.844310445234514e-07,20.03822736550623,10001.716252691538
95,96.0,1999777550.9544327,137366972.47657576,0.1096880209341498,0.003722255019018154,1.155287107537693e-14,2.202270189767323e-15,221507844.15119743,8066480.645694188,0.0001763421831633676,4.284833525052718e-05,3.8391505280856256e-17,1.48107277640629e-16,23512291.088449027,5713111.366736956,2.555064883400379e-06,4.7200651167846063e-07,20.039380286149974,10001.763875434692
96,97.0,2011214219.8365233,126794670.60878456,0.11084213650695011,0.003765340924759927,1.1552643246247546e-14,1.9779966980038967e-15,222463723.31556982,7332964.90898653,0.00018169988132178718,4.166718175925434e-05,4.0901068127919933e-17,1.5971337023785788e-16,24226650.842904978,5555624.234567246,2.5659683252357816e-06,4.20199917821174e-07,20.041250220437803,10001.817489641897
97,98.0,2007253411.955042,127027768.8392278,0.11199653953548579,0.003837139846258015,1.155194390236932e-14,2.003341347483733e-15,222134867.9772123,7177945.439688736,0.00018426700266788615,3.9575946564623625e-05,4.1726244735211084e-17,1.663318196029529e-16,24568933.689051453,5276792.875283153,2.5623623164949556e-06,4.293174886024817e-07,20.040607449328004,10001.843190814805
98,99.0,1971606770.8501303,139712338.4361574,0.11315103548306718,0.00389043338845666,1.1554604774027423e-14,2.3109872578908697e-15,219349400.08040118,8116281.0106424615,0.00018603692319714503,4.280757083144449e-05,2.682678725212462e-17,1.5453246161573743e-16,24804923.092952736,5707676.110859263,2.5302609382399734e-06,4.926260505853418e-07,20.03512766427369,10001.860926663878
99,100.0,2013799508.4400458,145042603.55144352,0.11430480342747505,0.00397325442367284,1.1550957836258388e-14,2.320906137458666e-15,222439014.38208276,8542120.342739029,0.00019452047151104226,4.399869958468334e-05,5.406053759515407e-17,1.4777981526447468e-16,25936062.868138984,5866493.2779577775,2.5651460896688397e-06,4.997245195535489e-07,20.04120363300676,10001.945817937103
100,101.0,1999600202.6147666,130332655.85216098,0.11545965430842473,0.00408306405777135,1.1551903083929559e-14,2.2069178698111084e-15,221561907.44167984,7734265.037070136,0.00019328212859066063,4.1851580162474366e-05,4.082056364201677e-17,1.485572451228934e-16,25770950.478754792,5580210.688329917,2.5556498258494266e-06,4.718649287025104e-07,20.0394863513592,10001.933478919487
