,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999443833.1213624,135450725.7339673,0.08544283355174011,0.0022874244924257496,1.1554605781236539e-14,1.8628552409630167e-15,221592577.21501702,7970024.357871023,0.00013990208496666095,4.218331009668815e-05,3.5761994012316835e-17,1.5182596045671948e-16,18653611.328888055,5624441.346225088,2.5560086987332342e-06,3.937688279857871e-07,20.039545881322667,10001.399415712283
75,76.0,2003761904.8408163,136102343.491766,0.0865973864128778,0.0023098269482879218,1.155548481305986e-14,1.8817685274665536e-15,221897207.06475773,7934731.053346456,0.00014158260850284524,4.216346125291303e-05,3.041915898242396e-17,1.5407539514712327e-16,18877681.13371273,5621794.833721736,2.559549658033218e-06,3.968128404278737e-07,20.040142489120164,10001.416227332495
76,77.0,1998437729.9614944,134038267.77003168,0.08775187495691808,0.002334682360537246,1.1554247201001821e-14,1.800970931404783e-15,221549797.1384492,7941918.20445109,0.00014394795768944013,4.186864480013829e-05,3.55815093288383e-17,1.492773455995702e-16,19193061.025258653,5582485.97335177,2.555557108015894e-06,3.806300663301485e-07,20.03946185594657,10001.4398869184
77,78.0,1996502655.4677742,136282710.97833923,0.08890633041600873,0.002363764363349383,1.1555804855588297e-14,1.80691821239678e-15,221397626.49796107,8085925.827442985,0.00014665763698724988,4.277879867767765e-05,2.0602843298940173e-17,1.4647829166503158e-16,19554351.598299988,5703839.823690353,2.55397832442382e-06,3.8082033470189876e-07,20.039163128555042,10001.466990362933
78,79.0,2000324998.5294757,135132242.54758626,0.09006083342200545,0.002394389941671124,1.1554478196413397e-14,1.862406542105098e-15,221656789.14321756,7908475.145979554,0.0001489281267772465,4.186263523915807e-05,3.803211431421279e-17,1.5179435446772895e-16,19857083.57029955,5581684.698554408,2.5566222618362383e-06,3.927698135704008e-07,20.039671958721957,10001.489704382628
79,80.0,2002356410.0024707,134707580.18621215,0.09121541351179503,0.002404135080507413,1.155544162847064e-14,1.900363069023665e-15,221794435.47388482,7825716.1125422465,0.0001502614887907949,4.1639687368924744e-05,2.5358339519080647e-17,1.4863733700047636e-16,20034865.172106013,5551958.315856633,2.558476189675472e-06,4.0227041642033194e-07,20.03994111241742,10001.503044651181
80,81.0,1997422142.1566288,133999284.79210797,0.09237000590727609,0.002429385476636413,1.1554497238431812e-14,1.8360199104316614e-15,221459834.72921574,7904375.650058552,0.00015146773052594002,4.1529650361136854e-05,3.025975203606427e-17,1.4678759750167404e-16,20195697.403458633,5537286.714818247,2.554589197240115e-06,3.883786504828669e-07,20.03928538963683,10001.515112808995
81,82.0,1999191636.6727479,135180201.99343762,0.09352451913971871,0.0024576497954915707,1.1555023918722479e-14,1.8454851319971655e-15,221582372.54195887,7967587.796919229,0.00015358391573238805,4.187536492562561e-05,2.7489309367378314e-17,1.490963653588154e-16,20477855.430985082,5583381.990083416,2.5560236697808246e-06,3.900030779596613e-07,20.03952559577345,10001.536283508789
82,83.0,2001828109.3421848,136122220.4851464,0.09467900076915564,0.002479553740319985,1.155464372272347e-14,1.8350838678936636e-15,221777793.76742384,8021071.02299498,0.00015594875916000208,4.2487833120800085e-05,3.527843734090001e-17,1.5147429384192575e-16,20793167.8880003,5665044.416106678,2.5580308691842025e-06,3.869507581014368e-07,20.03990891319105,10001.559940126685
83,84.0,2004565343.4352224,135471209.6249321,0.09583365320762278,0.002494696147428255,1.1554453966865302e-14,1.955414438872712e-15,221929806.65682065,7860905.845588497,0.00015647478132155566,4.173017409721409e-05,3.496091196136965e-17,1.514783545693801e-16,20863304.176207498,5564023.2129618805,2.5598243957221177e-06,4.151901753686008e-07,20.040206599746668,10001.565207323301
84,85.0,1995989994.39487,132596962.73227149,0.09698809055435266,0.002506023267599258,1.1554531138539468e-14,1.8317674898614143e-15,221362226.50196418,7803241.932695959,0.0001591473445068392,4.115085257311518e-05,2.6808327765163856e-17,1.4600674475212585e-16,21219645.93424522,5486780.343082021,2.5535336125172993e-06,3.871865289813725e-07,20.039093791857024,10001.59194121318
85,86.0,2001135081.3630319,135984381.9999448,0.098142626852257,0.0025249040525439537,1.1554409224991989e-14,1.8431920939350976e-15,221722139.90940177,8020720.006536623,0.00016088667141594208,4.2251442480276214e-05,3.4103999416720403e-17,1.481009367304558e-16,21451556.188792273,5633525.664036831,2.557418274537247e-06,3.895972833527171e-07,20.039799872916035,10001.609341972879
86,87.0,1998306067.910848,134658547.00928754,0.09929718440966129,0.0025566891910279504,1.1554604350762061e-14,1.8308223235896903e-15,221520903.3297499,7896238.918275773,0.0001623385875986905,4.2044831126850705e-05,3.3119282473468773e-17,1.5131542842705124e-16,21645145.01315868,5605977.483580095,2.5550973842596323e-06,3.85930447937489e-07,20.039405506287864,10001.623868625355
87,88.0,2003630621.1162002,134413069.06539255,0.10045144153395061,0.0025704769520635547,1.1554562516569098e-14,1.8278427608002967e-15,221916905.40271074,7882304.278520447,0.00016674461926879995,4.192461102865921e-05,3.130588550635732e-17,1.511001973996471e-16,22232615.902506694,5589948.13715456,2.5597213641545588e-06,3.8546666731349097e-07,20.04018105559904,10001.66794075591
88,89.0,2006172235.4325304,136146475.1952097,0.10160615359440056,0.0025864700528473727,1.1554043240233916e-14,1.8197519336571742e-15,222100275.7624673,8044611.87487242,0.0001665761091485173,4.253390627062611e-05,3.836498991583194e-17,1.537474836418509e-16,22210147.886468887,5671187.502750144,2.5616587243736344e-06,3.846568489217879e-07,20.04054010816268,10001.666258689838
89,90.0,1993950423.6883416,136557766.6839636,0.10276070021703937,0.002614471689709877,1.1555100360794077e-14,1.896996950238983e-15,221157746.21432626,7983219.338274207,0.00016809138594528345,4.204838655582901e-05,2.8345372474741286e-17,1.546848628631465e-16,22412184.792704467,5606451.540777205,2.5510106070238366e-06,4.003614935627953e-07,20.038692850130985,10001.681420198682
90,91.0,1995032602.8998039,136793079.80028474,0.1039151792408576,0.0026473712906041127,1.1555136013279254e-14,1.8480990166365925e-15,221266702.98987988,8042045.206772284,0.00017021797766125972,4.3089105378754544e-05,3.057929101392722e-17,1.5296045242602528e-16,22695730.35483462,5745214.050500608,2.552086932198446e-06,3.8830021269939095e-07,20.03890703302244,10001.702692910452
91,92.0,2008907037.9500916,134565335.00646728,0.10506962501769851,0.002686281024675397,1.1553187682954493e-14,1.841698571606632e-15,222296632.05754128,7921271.126611977,0.0001726029961435956,4.1412842431657266e-05,4.091285552677814e-17,1.5632953171883567e-16,23013732.81914608,5521712.324220969,2.563962426838126e-06,3.909628781868645e-07,20.04092384931203,10001.726551529046
92,93.0,2000367358.2833912,135267654.9276862,0.10622407743516595,0.0026938952134703516,1.1553219839903142e-14,1.8319145838879954e-15,221677502.76867977,8013283.711946036,0.00017494720662795127,4.197770177420198e-05,3.910381683169165e-17,1.469380492595956e-16,23326294.217060182,5597026.903226934,2.556770005720904e-06,3.8765121436325184e-07,20.039712670399105,10001.750000586313
93,94.0,1996875844.9621165,134071188.17943417,0.10737868894264645,0.0027078922630224263,1.1554061324190923e-14,1.796870467977513e-15,221442062.2200904,7941547.123982642,0.000175805728824815,4.163056178058855e-05,3.135435261162192e-17,1.4747669095957286e-16,23440763.843308695,5550741.570745141,2.5542215367899474e-06,3.785233796236732e-07,20.039250786298318,10001.758593649749
94,95.0,1998288534.132168,133441675.34313756,0.1085331243560448,0.002739652851125084,1.155469606391117e-14,1.815511013090242e-15,221530674.04029837,7806448.818204954,0.00017824996340214954,4.143449550025345e-05,2.6608938296808928e-17,1.4567724534851992e-16,23766661.786953185,5524599.400033795,2.5553353302380285e-06,3.8272420867072404e-07,20.039424393665193,10001.783043288333
95,96.0,1999859373.8689203,134290122.1456774,0.1096876876784566,0.0027567612641877658,1.1554382077647977e-14,1.8517875744165223e-15,221626393.05672476,7849535.634746409,0.00017949625821241935,4.128328728615104e-05,2.900141302370128e-17,1.5088488134166974e-16,23932834.42832252,5504438.304820143,2.5564143614748586e-06,3.918359755944533e-07,20.039612107469576,10001.795509888574
96,97.0,1998055616.3167725,134992498.21180165,0.11084235688733123,0.0027982534888375656,1.155431638937805e-14,1.819408236011657e-15,221512341.33480456,7961340.031307843,0.00017986440629540903,4.179609151567352e-05,3.0492222844447083e-17,1.4926656855687485e-16,23981920.83938788,5572812.202089802,2.5550222835187244e-06,3.8349224832157384e-07,20.039388650468002,10001.799195457095
97,98.0,2002905167.4156826,136134784.50613973,0.11199672080994823,0.0028139383881620847,1.1554256943098741e-14,1.8170888342142515e-15,221867112.9858765,8084882.177135159,0.00018288377563543436,4.236906029359422e-05,2.995433855935051e-17,1.4857286108542214e-16,24384503.418057907,5649208.039145898,2.5591061798688846e-06,3.836074140211626e-07,20.040083670083614,10001.829397859023
98,99.0,1998132512.7177987,136743704.7556747,0.11315093284290278,0.002840526874036313,1.155345081262093e-14,1.8804623233311026e-15,221472612.1895766,7997360.3673928315,0.0001872517582951894,4.2697948610109546e-05,4.103652047520256e-17,1.5195471767951343e-16,24966901.106025208,5693059.814681277,2.554178387447856e-06,3.9650841305040996e-07,20.0393115974103,10001.873089262834
99,100.0,2003252735.1838956,134408455.57031998,0.11430573761658994,0.0028587098722978096,1.1554001790851452e-14,1.784658577516679e-15,221910058.69917503,7973846.475224334,0.0001862812640236247,4.1726731564885554e-05,2.8778421712929535e-17,1.498879154601677e-16,24837501.869816694,5563564.20865141,2.5597287358002128e-06,3.777645626389501e-07,20.04016743280897,10001.863386171226
100,101.0,2002134955.1989827,135634258.0006923,0.1154600829936365,0.0028738042057284948,1.1554166093274266e-14,1.7740061934792455e-15,221824903.86419195,8069459.969186404,0.00018939012321990517,4.2339950803709056e-05,3.047139082201317e-17,1.4895201018190493e-16,25252016.429320652,5645326.773827874,2.5585891629529305e-06,3.737790232890993e-07,20.040001035313256,10001.894481634059
