,Iteration,% INERT
1154,115500.0,0.06595
1155,115600.0,0.06428
1156,115700.0,0.0635
1157,115800.0,0.06285
1158,115900.0,0.06274
1159,116000.0,0.06228
1160,116100.0,0.06133
1161,116200.0,0.05967
1162,116300.0,0.05749
1163,116400.0,0.05494
1164,116500.0,0.05205
1165,116600.0,0.04927
1166,116700.0,0.04618
1167,116800.0,0.04325
1168,116900.0,0.04037
1169,117000.0,0.03753
1170,117100.0,0.03497
1171,117200.0,0.03246
1172,117300.0,0.03032
1173,117400.0,0.02829
1174,117500.0,0.02678
1175,117600.0,0.02531
1176,117700.0,0.02414
1177,117800.0,0.02321
1178,117900.0,0.02241
1179,118000.0,0.02171
1180,118100.0,0.02107
1181,118200.0,0.02058
1182,118300.0,0.02001
1183,118400.0,0.0196
1184,118500.0,0.01921
1185,118600.0,0.01869
1186,118700.0,0.01822
1187,118800.0,0.01762
1188,118900.0,0.01695
1189,119000.0,0.01636
1190,119100.0,0.01567
1191,119200.0,0.01506
1192,119300.0,0.01439
1193,119400.0,0.01372
1194,119500.0,0.01313
1195,119600.0,0.01245
1196,119700.0,0.01187
1197,119800.0,0.01132
1198,119900.0,0.01078
1199,120000.0,0.01029
1200,120100.0,0.43616
1201,120200.0,0.38533
1202,120300.0,0.36284
1203,120400.0,0.3401
1204,120500.0,0.32883
1205,120600.0,0.32483
1206,120700.0,0.32545
1207,120800.0,0.32289
1208,120900.0,0.31752
1209,121000.0,0.30975
1210,121100.0,0.29922
1211,121200.0,0.28527
1212,121300.0,0.26768
1213,121400.0,0.24883
1214,121500.0,0.22757
1215,121600.0,0.20522
1216,121700.0,0.18479
1217,121800.0,0.16583
1218,121900.0,0.1485
1219,122000.0,0.13287
1220,122100.0,0.1206
1221,122200.0,0.11006
1222,122300.0,0.10127
1223,122400.0,0.09389
1224,122500.0,0.08768
1225,122600.0,0.08337
1226,122700.0,0.08066
1227,122800.0,0.0783
1228,122900.0,0.07573
1229,123000.0,0.07386
1230,123100.0,0.07246
1231,123200.0,0.07151
1232,123300.0,0.07087
1233,123400.0,0.0699
1234,123500.0,0.06891
1235,123600.0,0.06719
1236,123700.0,0.06514
1237,123800.0,0.06234
1238,123900.0,0.05939
1239,124000.0,0.05623
1240,124100.0,0.05289
1241,124200.0,0.04947
1242,124300.0,0.04633
1243,124400.0,0.04335
1244,124500.0,0.04037
1245,124600.0,0.03779
1246,124700.0,0.03535
1247,124800.0,0.03325
1248,124900.0,0.03142
1249,125000.0,0.02983
1250,125100.0,0.02833
1251,125200.0,0.02731
1252,125300.0,0.02631
1253,125400.0,0.02555
1254,125500.0,0.02461
1255,125600.0,0.02385
1256,125700.0,0.02329
1257,125800.0,0.02261
1258,125900.0,0.02214
1259,126000.0,0.02164
1260,126100.0,0.02106
1261,126200.0,0.02038
1262,126300.0,0.01965
1263,126400.0,0.01893
1264,126500.0,0.01817
1265,126600.0,0.01747
1266,126700.0,0.01674
1267,126800.0,0.01603
1268,126900.0,0.01524
1269,127000.0,0.01456
1270,127100.0,0.01389
1271,127200.0,0.01326
1272,127300.0,0.01263
1273,127400.0,0.01209
1274,127500.0,0.01158
1275,127600.0,0.42299
1276,127700.0,0.37013
1277,127800.0,0.35832
1278,127900.0,0.34005
1279,128000.0,0.32555
1280,128100.0,0.31657
1281,128200.0,0.31496
1282,128300.0,0.31307
1283,128400.0,0.30854
1284,128500.0,0.30114
1285,128600.0,0.29114
1286,128700.0,0.27883
1287,128800.0,0.26327
1288,128900.0,0.24514
1289,129000.0,0.22472
1290,129100.0,0.20394
1291,129200.0,0.18369
1292,129300.0,0.16506
1293,129400.0,0.14774
1294,129500.0,0.13281
1295,129600.0,0.1205
1296,129700.0,0.11111
1297,129800.0,0.10222
1298,129900.0,0.09448
1299,130000.0,0.08817
1300,130100.0,0.08359
1301,130200.0,0.08085
1302,130300.0,0.07868
1303,130400.0,0.07683
1304,130500.0,0.07419
1305,130600.0,0.07248
1306,130700.0,0.07135
1307,130800.0,0.07038
1308,130900.0,0.06944
1309,131000.0,0.06841
1310,131100.0,0.06676
1311,131200.0,0.06469
1312,131300.0,0.0622
1313,131400.0,0.05935
1314,131500.0,0.05623
1315,131600.0,0.05279
1316,131700.0,0.04966
1317,131800.0,0.04646
1318,131900.0,0.04361
1319,132000.0,0.04078
1320,132100.0,0.0383
1321,132200.0,0.03599
1322,132300.0,0.03376
1323,132400.0,0.0318
1324,132500.0,0.0302
1325,132600.0,0.02882
1326,132700.0,0.02767
1327,132800.0,0.02659
1328,132900.0,0.02573
1329,133000.0,0.02492
1330,133100.0,0.02419
1331,133200.0,0.02348
1332,133300.0,0.02292
1333,133400.0,0.02231
1334,133500.0,0.02173
1335,133600.0,0.02116
1336,133700.0,0.02057
1337,133800.0,0.01988
1338,133900.0,0.01917
1339,134000.0,0.01838
1340,134100.0,0.01757
1341,134200.0,0.0168
1342,134300.0,0.01604
1343,134400.0,0.01534
1344,134500.0,0.01464
1345,134600.0,0.014
1346,134700.0,0.01343
1347,134800.0,0.01282
1348,134900.0,0.01228
1349,135000.0,0.01172
1350,135100.0,0.43077
1351,135200.0,0.37297
1352,135300.0,0.34713
1353,135400.0,0.32732
1354,135500.0,0.30894
1355,135600.0,0.307
1356,135700.0,0.30692
1357,135800.0,0.30434
1358,135900.0,0.30281
1359,136000.0,0.29773
1360,136100.0,0.29075
1361,136200.0,0.27855
1362,136300.0,0.26326
1363,136400.0,0.246
1364,136500.0,0.22632
1365,136600.0,0.20675
1366,136700.0,0.18715
1367,136800.0,0.16872
1368,136900.0,0.15158
1369,137000.0,0.13637
1370,137100.0,0.12298
1371,137200.0,0.11124
1372,137300.0,0.10161
1373,137400.0,0.09319
1374,137500.0,0.08678
1375,137600.0,0.08264
1376,137700.0,0.07982
1377,137800.0,0.07773
1378,137900.0,0.07496
1379,138000.0,0.07229
1380,138100.0,0.07082
1381,138200.0,0.06966
1382,138300.0,0.06889
1383,138400.0,0.06833
1384,138500.0,0.06753
1385,138600.0,0.06638
1386,138700.0,0.0644
1387,138800.0,0.06202
1388,138900.0,0.05931
1389,139000.0,0.05647
1390,139100.0,0.05317
1391,139200.0,0.05032
1392,139300.0,0.04727
1393,139400.0,0.04436
1394,139500.0,0.04163
1395,139600.0,0.03887
1396,139700.0,0.03641
1397,139800.0,0.03414
1398,139900.0,0.03213
1399,140000.0,0.03047
1400,140100.0,0.02923
1401,140200.0,0.02798
1402,140300.0,0.02693
1403,140400.0,0.02596
1404,140500.0,0.02511
1405,140600.0,0.0243
1406,140700.0,0.02368
1407,140800.0,0.02317
1408,140900.0,0.02256
1409,141000.0,0.022
1410,141100.0,0.02137
1411,141200.0,0.02078
1412,141300.0,0.02
1413,141400.0,0.01931
1414,141500.0,0.0186
1415,141600.0,0.01791
1416,141700.0,0.01715
1417,141800.0,0.0165
1418,141900.0,0.01584
1419,142000.0,0.01516
1420,142100.0,0.01453
1421,142200.0,0.01384
1422,142300.0,0.01331
1423,142400.0,0.01267
1424,142500.0,0.01212
1425,142600.0,0.4298
1426,142700.0,0.37445
1427,142800.0,0.34838
1428,142900.0,0.33783
1429,143000.0,0.32272
1430,143100.0,0.31591
1431,143200.0,0.31199
1432,143300.0,0.30998
1433,143400.0,0.30682
1434,143500.0,0.30021
1435,143600.0,0.29163
1436,143700.0,0.28
1437,143800.0,0.26419
1438,143900.0,0.24642
1439,144000.0,0.22616
1440,144100.0,0.20521
1441,144200.0,0.18532
1442,144300.0,0.16585
1443,144400.0,0.14822
1444,144500.0,0.13271
1445,144600.0,0.12066
1446,144700.0,0.11025
1447,144800.0,0.10177
1448,144900.0,0.09334
1449,145000.0,0.0868
1450,145100.0,0.08192
1451,145200.0,0.07886
1452,145300.0,0.0763
1453,145400.0,0.07436
1454,145500.0,0.07218
1455,145600.0,0.07033
1456,145700.0,0.06909
1457,145800.0,0.06824
1458,145900.0,0.06764
1459,146000.0,0.06677
1460,146100.0,0.0653
1461,146200.0,0.06338
1462,146300.0,0.06091
1463,146400.0,0.05809
1464,146500.0,0.05495
1465,146600.0,0.05185
1466,146700.0,0.04868
1467,146800.0,0.0454
1468,146900.0,0.04232
1469,147000.0,0.03961
1470,147100.0,0.03701
1471,147200.0,0.0346
1472,147300.0,0.03251
1473,147400.0,0.03048
1474,147500.0,0.02888
1475,147600.0,0.02746
1476,147700.0,0.02639
1477,147800.0,0.02536
1478,147900.0,0.02448
1479,148000.0,0.02371
1480,148100.0,0.02292
1481,148200.0,0.0223
1482,148300.0,0.02163
1483,148400.0,0.02119
1484,148500.0,0.02066
1485,148600.0,0.02016
1486,148700.0,0.01955
1487,148800.0,0.01891
1488,148900.0,0.01826
1489,149000.0,0.01757
1490,149100.0,0.01681
1491,149200.0,0.01608
1492,149300.0,0.01534
1493,149400.0,0.01464
1494,149500.0,0.01395
1495,149600.0,0.01332
1496,149700.0,0.01269
1497,149800.0,0.0121
1498,149900.0,0.01157
1499,150000.0,0.01112
1500,150100.0,0.42124
1501,150200.0,0.3647
1502,150300.0,0.33422
1503,150400.0,0.31638
1504,150500.0,0.3043
1505,150600.0,0.29877
1506,150700.0,0.29585
1507,150800.0,0.29627
1508,150900.0,0.29557
1509,151000.0,0.29127
1510,151100.0,0.28411
1511,151200.0,0.27279
1512,151300.0,0.25787
1513,151400.0,0.24089
1514,151500.0,0.22158
1515,151600.0,0.20211
1516,151700.0,0.18312
1517,151800.0,0.16408
1518,151900.0,0.14629
1519,152000.0,0.13073
1520,152100.0,0.11747
1521,152200.0,0.10644
1522,152300.0,0.09627
1523,152400.0,0.08808
1524,152500.0,0.08176
1525,152600.0,0.07766
1526,152700.0,0.07473
1527,152800.0,0.07246
1528,152900.0,0.06983
1529,153000.0,0.06774
1530,153100.0,0.06621
1531,153200.0,0.06523
1532,153300.0,0.06448
1533,153400.0,0.06403
1534,153500.0,0.06345
1535,153600.0,0.06238
1536,153700.0,0.06076
1537,153800.0,0.05856
1538,153900.0,0.05586
1539,154000.0,0.053
1540,154100.0,0.05024
1541,154200.0,0.04717
1542,154300.0,0.04412
1543,154400.0,0.04126
1544,154500.0,0.03863
1545,154600.0,0.03614
1546,154700.0,0.03366
1547,154800.0,0.03134
1548,154900.0,0.02943
1549,155000.0,0.02782
1550,155100.0,0.02663
1551,155200.0,0.02548
1552,155300.0,0.02458
1553,155400.0,0.02374
1554,155500.0,0.02298
1555,155600.0,0.02231
1556,155700.0,0.0217
1557,155800.0,0.02123
1558,155900.0,0.02074
1559,156000.0,0.02024
1560,156100.0,0.01971
1561,156200.0,0.01913
1562,156300.0,0.01852
1563,156400.0,0.01789
1564,156500.0,0.01722
1565,156600.0,0.01654
1566,156700.0,0.01588
1567,156800.0,0.01523
1568,156900.0,0.01459
1569,157000.0,0.01394
1570,157100.0,0.0133
1571,157200.0,0.0127
1572,157300.0,0.01211
1573,157400.0,0.01156
1574,157500.0,0.01104
1575,157600.0,0.42796
1576,157700.0,0.3844
1577,157800.0,0.36169
1578,157900.0,0.34559
1579,158000.0,0.33104
1580,158100.0,0.32165
1581,158200.0,0.32048
1582,158300.0,0.31866
1583,158400.0,0.31501
1584,158500.0,0.30674
1585,158600.0,0.29714
1586,158700.0,0.28467
1587,158800.0,0.26899
1588,158900.0,0.24988
1589,159000.0,0.22866
1590,159100.0,0.20661
1591,159200.0,0.18508
1592,159300.0,0.16457
1593,159400.0,0.14693
1594,159500.0,0.13093
1595,159600.0,0.11821
1596,159700.0,0.10799
1597,159800.0,0.09951
1598,159900.0,0.09138
1599,160000.0,0.08459
1600,160100.0,0.07998
1601,160200.0,0.07742
1602,160300.0,0.07569
1603,160400.0,0.0738
1604,160500.0,0.07167
1605,160600.0,0.06982
1606,160700.0,0.06858
1607,160800.0,0.06782
1608,160900.0,0.06704
1609,161000.0,0.06628
1610,161100.0,0.06491
1611,161200.0,0.06304
1612,161300.0,0.06066
1613,161400.0,0.05768
1614,161500.0,0.05476
1615,161600.0,0.05141
1616,161700.0,0.04809
1617,161800.0,0.04509
1618,161900.0,0.042
1619,162000.0,0.03905
1620,162100.0,0.0365
1621,162200.0,0.03435
1622,162300.0,0.032
1623,162400.0,0.03002
1624,162500.0,0.02827
1625,162600.0,0.02693
1626,162700.0,0.02577
1627,162800.0,0.02496
1628,162900.0,0.02424
1629,163000.0,0.02355
1630,163100.0,0.02284
1631,163200.0,0.02225
1632,163300.0,0.02162
1633,163400.0,0.02103
1634,163500.0,0.0205
1635,163600.0,0.01996
1636,163700.0,0.01929
1637,163800.0,0.01865
1638,163900.0,0.01795
1639,164000.0,0.01727
1640,164100.0,0.01654
1641,164200.0,0.01596
1642,164300.0,0.01532
1643,164400.0,0.01463
1644,164500.0,0.01405
1645,164600.0,0.01335
1646,164700.0,0.01274
1647,164800.0,0.01213
1648,164900.0,0.01152
1649,165000.0,0.01095
1650,165100.0,0.42413
1651,165200.0,0.3712
1652,165300.0,0.3465
1653,165400.0,0.32561
1654,165500.0,0.3083
1655,165600.0,0.30368
1656,165700.0,0.30289
1657,165800.0,0.3023
1658,165900.0,0.30093
1659,166000.0,0.29735
1660,166100.0,0.29018
1661,166200.0,0.27889
1662,166300.0,0.26426
1663,166400.0,0.24684
1664,166500.0,0.22771
1665,166600.0,0.20743
1666,166700.0,0.1877
1667,166800.0,0.16868
1668,166900.0,0.15119
1669,167000.0,0.13626
1670,167100.0,0.12313
1671,167200.0,0.11181
1672,167300.0,0.1017
1673,167400.0,0.09283
1674,167500.0,0.08592
1675,167600.0,0.08153
1676,167700.0,0.07842
1677,167800.0,0.07609
1678,167900.0,0.07388
1679,168000.0,0.07122
1680,168100.0,0.06932
1681,168200.0,0.06824
1682,168300.0,0.06764
1683,168400.0,0.06685
1684,168500.0,0.06596
1685,168600.0,0.06493
1686,168700.0,0.06298
1687,168800.0,0.06076
1688,168900.0,0.05818
1689,169000.0,0.05525
1690,169100.0,0.05223
1691,169200.0,0.04915
1692,169300.0,0.04615
1693,169400.0,0.04317
1694,169500.0,0.04046
1695,169600.0,0.03779
1696,169700.0,0.03533
1697,169800.0,0.03299
1698,169900.0,0.03097
1699,170000.0,0.02932
1700,170100.0,0.02779
1701,170200.0,0.0267
1702,170300.0,0.02572
1703,170400.0,0.02488
1704,170500.0,0.02408
1705,170600.0,0.02317
1706,170700.0,0.02265
1707,170800.0,0.02206
1708,170900.0,0.02153
1709,171000.0,0.02104
1710,171100.0,0.02051
1711,171200.0,0.01993
1712,171300.0,0.01927
1713,171400.0,0.01858
1714,171500.0,0.01794
1715,171600.0,0.01726
1716,171700.0,0.01655
1717,171800.0,0.0159
1718,171900.0,0.01523
1719,172000.0,0.01456
1720,172100.0,0.01391
1721,172200.0,0.01322
1722,172300.0,0.0126
1723,172400.0,0.01205
1724,172500.0,0.01152
1725,172600.0,0.43583
1726,172700.0,0.38754
1727,172800.0,0.3635
1728,172900.0,0.34135
1729,173000.0,0.32687
1730,173100.0,0.32261
1731,173200.0,0.32255
1732,173300.0,0.32066
1733,173400.0,0.31778
1734,173500.0,0.31262
1735,173600.0,0.30441
1736,173700.0,0.29157
1737,173800.0,0.27707
1738,173900.0,0.25866
1739,174000.0,0.23864
1740,174100.0,0.21802
1741,174200.0,0.19783
1742,174300.0,0.17923
1743,174400.0,0.16159
1744,174500.0,0.14659
1745,174600.0,0.1324
1746,174700.0,0.12118
1747,174800.0,0.11139
1748,174900.0,0.10334
1749,175000.0,0.09686
1750,175100.0,0.0917
1751,175200.0,0.08799
1752,175300.0,0.08524
1753,175400.0,0.0828
1754,175500.0,0.0801
1755,175600.0,0.07833
1756,175700.0,0.07661
1757,175800.0,0.07591
1758,175900.0,0.07495
1759,176000.0,0.07392
1760,176100.0,0.07268
1761,176200.0,0.07073
1762,176300.0,0.06804
1763,176400.0,0.06528
1764,176500.0,0.06202
1765,176600.0,0.05879
1766,176700.0,0.05539
1767,176800.0,0.05211
1768,176900.0,0.04914
1769,177000.0,0.04624
1770,177100.0,0.04324
1771,177200.0,0.04074
1772,177300.0,0.03833
1773,177400.0,0.03619
1774,177500.0,0.03449
1775,177600.0,0.03302
1776,177700.0,0.0316
1777,177800.0,0.03052
1778,177900.0,0.02933
1779,178000.0,0.02845
1780,178100.0,0.02757
1781,178200.0,0.02674
1782,178300.0,0.02594
1783,178400.0,0.02524
1784,178500.0,0.02459
1785,178600.0,0.02388
1786,178700.0,0.02319
1787,178800.0,0.02244
1788,178900.0,0.02177
1789,179000.0,0.02095
1790,179100.0,0.02017
1791,179200.0,0.01935
1792,179300.0,0.0186
1793,179400.0,0.01784
1794,179500.0,0.01709
1795,179600.0,0.01636
1796,179700.0,0.01559
1797,179800.0,0.01488
1798,179900.0,0.01427
1799,180000.0,0.01365
1800,180100.0,0.41697
1801,180200.0,0.36935
1802,180300.0,0.34299
1803,180400.0,0.32369
1804,180500.0,0.31238
1805,180600.0,0.30831
1806,180700.0,0.30755
1807,180800.0,0.30517
1808,180900.0,0.30179
1809,181000.0,0.29735
1810,181100.0,0.28906
1811,181200.0,0.27755
1812,181300.0,0.2625
1813,181400.0,0.24443
1814,181500.0,0.22507
1815,181600.0,0.20553
1816,181700.0,0.18621
1817,181800.0,0.16817
1818,181900.0,0.15127
1819,182000.0,0.13664
1820,182100.0,0.12436
1821,182200.0,0.11296
1822,182300.0,0.10451
1823,182400.0,0.09701
1824,182500.0,0.09076
1825,182600.0,0.08648
1826,182700.0,0.08349
1827,182800.0,0.08132
1828,182900.0,0.07892
1829,183000.0,0.07666
1830,183100.0,0.07504
1831,183200.0,0.07407
1832,183300.0,0.0732
1833,183400.0,0.07211
1834,183500.0,0.07102
1835,183600.0,0.06985
1836,183700.0,0.06804
1837,183800.0,0.06551
1838,183900.0,0.06249
1839,184000.0,0.05936
1840,184100.0,0.05635
1841,184200.0,0.05336
1842,184300.0,0.05043
1843,184400.0,0.04741
1844,184500.0,0.04452
1845,184600.0,0.04189
1846,184700.0,0.03943
1847,184800.0,0.03697
1848,184900.0,0.03475
1849,185000.0,0.03281
1850,185100.0,0.0313
1851,185200.0,0.03012
1852,185300.0,0.02895
1853,185400.0,0.02814
1854,185500.0,0.02718
1855,185600.0,0.02652
1856,185700.0,0.0258
1857,185800.0,0.02516
1858,185900.0,0.02453
1859,186000.0,0.02388
1860,186100.0,0.02317
1861,186200.0,0.02242
1862,186300.0,0.0216
1863,186400.0,0.02082
1864,186500.0,0.02004
1865,186600.0,0.01935
1866,186700.0,0.01866
1867,186800.0,0.01798
1868,186900.0,0.01727
1869,187000.0,0.01661
1870,187100.0,0.01595
1871,187200.0,0.0153
1872,187300.0,0.01461
1873,187400.0,0.01397
1874,187500.0,0.01327
1875,187600.0,0.43289
1876,187700.0,0.37702
1877,187800.0,0.35766
1878,187900.0,0.33811
1879,188000.0,0.32507
1880,188100.0,0.31567
1881,188200.0,0.31375
1882,188300.0,0.31304
1883,188400.0,0.31027
1884,188500.0,0.30526
1885,188600.0,0.29652
1886,188700.0,0.28452
1887,188800.0,0.26918
1888,188900.0,0.25125
1889,189000.0,0.23116
1890,189100.0,0.21045
1891,189200.0,0.19002
1892,189300.0,0.17092
1893,189400.0,0.15221
1894,189500.0,0.13625
1895,189600.0,0.12375
1896,189700.0,0.11299
1897,189800.0,0.10311
1898,189900.0,0.09455
1899,190000.0,0.08845
1900,190100.0,0.08348
1901,190200.0,0.08032
1902,190300.0,0.07765
1903,190400.0,0.07536
1904,190500.0,0.07316
1905,190600.0,0.0712
1906,190700.0,0.07013
1907,190800.0,0.06952
1908,190900.0,0.06881
1909,191000.0,0.06804
1910,191100.0,0.06688
1911,191200.0,0.06485
1912,191300.0,0.06257
1913,191400.0,0.05969
1914,191500.0,0.05676
1915,191600.0,0.05358
1916,191700.0,0.05025
1917,191800.0,0.04711
1918,191900.0,0.0441
1919,192000.0,0.04119
1920,192100.0,0.03847
1921,192200.0,0.03597
1922,192300.0,0.03368
1923,192400.0,0.03169
1924,192500.0,0.03007
1925,192600.0,0.02883
1926,192700.0,0.02765
1927,192800.0,0.02663
1928,192900.0,0.0258
1929,193000.0,0.0249
1930,193100.0,0.02408
1931,193200.0,0.02332
1932,193300.0,0.02272
1933,193400.0,0.02205
1934,193500.0,0.0216
1935,193600.0,0.02109
1936,193700.0,0.02048
1937,193800.0,0.01983
1938,193900.0,0.01927
1939,194000.0,0.01857
1940,194100.0,0.01786
1941,194200.0,0.0172
1942,194300.0,0.0164
1943,194400.0,0.01563
1944,194500.0,0.0149
1945,194600.0,0.01419
1946,194700.0,0.01349
1947,194800.0,0.01281
1948,194900.0,0.01224
1949,195000.0,0.01174
1950,195100.0,0.41585
1951,195200.0,0.37138
1952,195300.0,0.35007
1953,195400.0,0.32889
1954,195500.0,0.3173
1955,195600.0,0.31149
1956,195700.0,0.31053
1957,195800.0,0.30911
1958,195900.0,0.30474
1959,196000.0,0.29823
1960,196100.0,0.28938
1961,196200.0,0.27737
1962,196300.0,0.26147
1963,196400.0,0.24339
1964,196500.0,0.22253
1965,196600.0,0.20199
1966,196700.0,0.18128
1967,196800.0,0.16202
1968,196900.0,0.1449
1969,197000.0,0.12959
1970,197100.0,0.11701
1971,197200.0,0.10656
1972,197300.0,0.09702
1973,197400.0,0.08956
1974,197500.0,0.08324
1975,197600.0,0.07878
1976,197700.0,0.07558
1977,197800.0,0.07413
1978,197900.0,0.07193
1979,198000.0,0.06989
1980,198100.0,0.06849
1981,198200.0,0.06758
1982,198300.0,0.06685
1983,198400.0,0.06603
1984,198500.0,0.06496
1985,198600.0,0.06379
1986,198700.0,0.06193
1987,198800.0,0.05974
1988,198900.0,0.05702
1989,199000.0,0.05405
1990,199100.0,0.05091
1991,199200.0,0.04792
1992,199300.0,0.04496
1993,199400.0,0.04196
1994,199500.0,0.03927
1995,199600.0,0.03679
1996,199700.0,0.03437
1997,199800.0,0.03198
1998,199900.0,0.03008
1999,200000.0,0.02821
2000,200100.0,0.02678
2001,200200.0,0.02566
2002,200300.0,0.02475
2003,200400.0,0.02407
2004,200500.0,0.02345
2005,200600.0,0.02288
2006,200700.0,0.02226
2007,200800.0,0.02174
2008,200900.0,0.02126
2009,201000.0,0.02068
2010,201100.0,0.02007
2011,201200.0,0.01945
2012,201300.0,0.0187
2013,201400.0,0.01795
2014,201500.0,0.01734
2015,201600.0,0.01668
2016,201700.0,0.0161
2017,201800.0,0.01548
2018,201900.0,0.01488
2019,202000.0,0.01434
2020,202100.0,0.01376
2021,202200.0,0.01314
2022,202300.0,0.0125
2023,202400.0,0.01193
2024,202500.0,0.01137
2025,202600.0,0.43271
2026,202700.0,0.38611
2027,202800.0,0.35481
2028,202900.0,0.33375
2029,203000.0,0.32186
2030,203100.0,0.3167
2031,203200.0,0.31519
2032,203300.0,0.31427
2033,203400.0,0.31188
2034,203500.0,0.30708
2035,203600.0,0.29929
2036,203700.0,0.28716
2037,203800.0,0.27163
2038,203900.0,0.25371
2039,204000.0,0.23334
2040,204100.0,0.21217
2041,204200.0,0.19209
2042,204300.0,0.17243
2043,204400.0,0.15363
2044,204500.0,0.13777
2045,204600.0,0.12381
2046,204700.0,0.11188
2047,204800.0,0.1016
2048,204900.0,0.09315
2049,205000.0,0.08625
2050,205100.0,0.08142
2051,205200.0,0.07837
2052,205300.0,0.07607
2053,205400.0,0.07334
2054,205500.0,0.07083
2055,205600.0,0.06912
2056,205700.0,0.06799
2057,205800.0,0.06764
2058,205900.0,0.06683
2059,206000.0,0.06603
2060,206100.0,0.06508
2061,206200.0,0.06341
2062,206300.0,0.0611
2063,206400.0,0.05827
2064,206500.0,0.05537
2065,206600.0,0.05236
2066,206700.0,0.04922
2067,206800.0,0.04605
2068,206900.0,0.0431
2069,207000.0,0.04028
2070,207100.0,0.03752
2071,207200.0,0.03502
2072,207300.0,0.03289
2073,207400.0,0.03077
2074,207500.0,0.02916
2075,207600.0,0.02778
2076,207700.0,0.02658
2077,207800.0,0.02554
2078,207900.0,0.02466
2079,208000.0,0.02388
2080,208100.0,0.02319
2081,208200.0,0.02267
2082,208300.0,0.02202
2083,208400.0,0.02147
2084,208500.0,0.02103
2085,208600.0,0.02043
2086,208700.0,0.01991
2087,208800.0,0.01928
2088,208900.0,0.0186
2089,209000.0,0.01796
2090,209100.0,0.01726
2091,209200.0,0.01651
2092,209300.0,0.01585
2093,209400.0,0.01517
2094,209500.0,0.01449
2095,209600.0,0.01382
2096,209700.0,0.01315
2097,209800.0,0.01256
2098,209900.0,0.01196
2099,210000.0,0.01148
2100,210100.0,0.41103
2101,210200.0,0.35968
2102,210300.0,0.34062
2103,210400.0,0.33088
2104,210500.0,0.32033
2105,210600.0,0.3147
2106,210700.0,0.31117
2107,210800.0,0.30932
2108,210900.0,0.30498
2109,211000.0,0.29825
2110,211100.0,0.28919
2111,211200.0,0.27588
2112,211300.0,0.25956
2113,211400.0,0.24148
2114,211500.0,0.22093
2115,211600.0,0.19997
2116,211700.0,0.18025
2117,211800.0,0.1611
2118,211900.0,0.1431
2119,212000.0,0.1272
2120,212100.0,0.11519
2121,212200.0,0.10602
2122,212300.0,0.09814
2123,212400.0,0.09082
2124,212500.0,0.0845
2125,212600.0,0.0807
2126,212700.0,0.07772
2127,212800.0,0.0755
2128,212900.0,0.07369
2129,213000.0,0.07209
2130,213100.0,0.07063
2131,213200.0,0.06931
2132,213300.0,0.0686
2133,213400.0,0.06794
2134,213500.0,0.06687
2135,213600.0,0.06552
2136,213700.0,0.06368
2137,213800.0,0.06107
2138,213900.0,0.05842
2139,214000.0,0.0554
2140,214100.0,0.05208
2141,214200.0,0.04882
2142,214300.0,0.04558
2143,214400.0,0.04253
2144,214500.0,0.03974
2145,214600.0,0.03715
2146,214700.0,0.03469
2147,214800.0,0.03261
2148,214900.0,0.03065
2149,215000.0,0.0291
2150,215100.0,0.02795
2151,215200.0,0.02688
2152,215300.0,0.02606
2153,215400.0,0.02529
2154,215500.0,0.02458
2155,215600.0,0.02389
2156,215700.0,0.02318
2157,215800.0,0.02255
2158,215900.0,0.02191
2159,216000.0,0.02134
2160,216100.0,0.02076
2161,216200.0,0.02013
2162,216300.0,0.01945
2163,216400.0,0.01891
2164,216500.0,0.01824
2165,216600.0,0.0176
2166,216700.0,0.01693
2167,216800.0,0.01624
2168,216900.0,0.01555
2169,217000.0,0.0148
2170,217100.0,0.0141
2171,217200.0,0.01342
2172,217300.0,0.01272
2173,217400.0,0.0121
2174,217500.0,0.01153
2175,217600.0,0.42088
2176,217700.0,0.37599
2177,217800.0,0.34626
2178,217900.0,0.3223
2179,218000.0,0.30945
2180,218100.0,0.30422
2181,218200.0,0.3039
2182,218300.0,0.30249
2183,218400.0,0.29954
2184,218500.0,0.29577
2185,218600.0,0.28751
2186,218700.0,0.27607
2187,218800.0,0.26035
2188,218900.0,0.24374
2189,219000.0,0.22423
2190,219100.0,0.20412
2191,219200.0,0.18479
2192,219300.0,0.16634
2193,219400.0,0.14872
2194,219500.0,0.1335
2195,219600.0,0.12033
2196,219700.0,0.10923
2197,219800.0,0.09931
2198,219900.0,0.09088
2199,220000.0,0.08396
2200,220100.0,0.07941
2201,220200.0,0.07668
2202,220300.0,0.07423
2203,220400.0,0.07126
2204,220500.0,0.06897
2205,220600.0,0.06723
2206,220700.0,0.06593
2207,220800.0,0.06573
2208,220900.0,0.06525
2209,221000.0,0.06445
2210,221100.0,0.0633
2211,221200.0,0.06132
2212,221300.0,0.05911
2213,221400.0,0.05665
2214,221500.0,0.05378
2215,221600.0,0.05085
2216,221700.0,0.04787
2217,221800.0,0.04493
2218,221900.0,0.042
2219,222000.0,0.03933
2220,222100.0,0.03698
2221,222200.0,0.03452
2222,222300.0,0.03235
2223,222400.0,0.03028
2224,222500.0,0.02864
2225,222600.0,0.02718
2226,222700.0,0.02602
2227,222800.0,0.02502
2228,222900.0,0.02426
2229,223000.0,0.02344
