,Iteration,% INERT
1153,115400.0,0.33377
1154,115500.0,0.32215
1155,115600.0,0.30976
1156,115700.0,0.29935
1157,115800.0,0.29224
1158,115900.0,0.28571
1159,116000.0,0.27941
1160,116100.0,0.27384
1161,116200.0,0.26519
1162,116300.0,0.25658
1163,116400.0,0.24723
1164,116500.0,0.23662
1165,116600.0,0.22585
1166,116700.0,0.21493
1167,116800.0,0.20474
1168,116900.0,0.19477
1169,117000.0,0.18523
1170,117100.0,0.17597
1171,117200.0,0.16698
1172,117300.0,0.1593
1173,117400.0,0.15184
1174,117500.0,0.14534
1175,117600.0,0.13807
1176,117700.0,0.13276
1177,117800.0,0.12784
1178,117900.0,0.12313
1179,118000.0,0.11811
1180,118100.0,0.11392
1181,118200.0,0.10979
1182,118300.0,0.10568
1183,118400.0,0.10252
1184,118500.0,0.09897
1185,118600.0,0.09524
1186,118700.0,0.09195
1187,118800.0,0.08823
1188,118900.0,0.0852
1189,119000.0,0.08234
1190,119100.0,0.07966
1191,119200.0,0.07705
1192,119300.0,0.07444
1193,119400.0,0.07183
1194,119500.0,0.06909
1195,119600.0,0.06654
1196,119700.0,0.06434
1197,119800.0,0.06207
1198,119900.0,0.05983
1199,120000.0,0.0575
1200,120100.0,0.05541
1201,120200.0,0.05337
1202,120300.0,0.05123
1203,120400.0,0.04952
1204,120500.0,0.04797
1205,120600.0,0.04637
1206,120700.0,0.04483
1207,120800.0,0.04322
1208,120900.0,0.04166
1209,121000.0,0.04022
1210,121100.0,0.03889
1211,121200.0,0.03772
1212,121300.0,0.03658
1213,121400.0,0.03527
1214,121500.0,0.03389
1215,121600.0,0.03292
1216,121700.0,0.03182
1217,121800.0,0.03076
1218,121900.0,0.02967
1219,122000.0,0.02873
1220,122100.0,0.02776
1221,122200.0,0.02698
1222,122300.0,0.026
1223,122400.0,0.02518
1224,122500.0,0.02431
1225,122600.0,0.02349
1226,122700.0,0.02279
1227,122800.0,0.02198
1228,122900.0,0.02129
1229,123000.0,0.02055
1230,123100.0,0.01987
1231,123200.0,0.01915
1232,123300.0,0.01854
1233,123400.0,0.01801
1234,123500.0,0.01742
1235,123600.0,0.01691
1236,123700.0,0.01639
1237,123800.0,0.01581
1238,123900.0,0.01535
1239,124000.0,0.01481
1240,124100.0,0.0143
1241,124200.0,0.01385
1242,124300.0,0.01342
1243,124400.0,0.01305
1244,124500.0,0.01257
1245,124600.0,0.01216
1246,124700.0,0.01183
1247,124800.0,0.01146
1248,124900.0,0.01118
1249,125000.0,0.01076
1250,125100.0,0.01043
1251,125200.0,0.01008
1252,125300.0,0.00976
1253,125400.0,0.00946
1254,125500.0,0.00914
1255,125600.0,0.00885
1256,125700.0,0.00858
1257,125800.0,0.00829
1258,125900.0,0.008
1259,126000.0,0.00775
1260,126100.0,0.00753
1261,126200.0,0.00732
1262,126300.0,0.00711
1263,126400.0,0.0069
1264,126500.0,0.00666
1265,126600.0,0.00647
1266,126700.0,0.00626
1267,126800.0,0.00606
1268,126900.0,0.00584
1269,127000.0,0.00568
1270,127100.0,0.00551
1271,127200.0,0.00531
1272,127300.0,0.00515
1273,127400.0,0.00501
1274,127500.0,0.00485
1275,127600.0,2.5808
1276,127700.0,2.17041
1277,127800.0,1.89248
1278,127900.0,1.64726
1279,128000.0,1.54466
1280,128100.0,1.48973
1281,128200.0,1.46226
1282,128300.0,1.44186
1283,128400.0,1.40476
1284,128500.0,1.36166
1285,128600.0,1.31262
1286,128700.0,1.25026
1287,128800.0,1.18003
1288,128900.0,1.093
1289,129000.0,1.00101
1290,129100.0,0.90609
1291,129200.0,0.81879
1292,129300.0,0.74015
1293,129400.0,0.66631
1294,129500.0,0.59836
1295,129600.0,0.5384
1296,129700.0,0.48599
1297,129800.0,0.44186
1298,129900.0,0.4032
1299,130000.0,0.37182
1300,130100.0,0.34699
1301,130200.0,0.32724
1302,130300.0,0.31108
1303,130400.0,0.29837
1304,130500.0,0.2856
1305,130600.0,0.275
1306,130700.0,0.26731
1307,130800.0,0.26239
1308,130900.0,0.25762
1309,131000.0,0.25197
1310,131100.0,0.24726
1311,131200.0,0.23954
1312,131300.0,0.23165
1313,131400.0,0.22261
1314,131500.0,0.21248
1315,131600.0,0.20295
1316,131700.0,0.1934
1317,131800.0,0.18408
1318,131900.0,0.17494
1319,132000.0,0.16572
1320,132100.0,0.15747
1321,132200.0,0.14961
1322,132300.0,0.14192
1323,132400.0,0.13523
1324,132500.0,0.12869
1325,132600.0,0.12301
1326,132700.0,0.1173
1327,132800.0,0.1127
1328,132900.0,0.10803
1329,133000.0,0.10422
1330,133100.0,0.1002
1331,133200.0,0.09662
1332,133300.0,0.09346
1333,133400.0,0.09029
1334,133500.0,0.08717
1335,133600.0,0.08421
1336,133700.0,0.08163
1337,133800.0,0.07903
1338,133900.0,0.07594
1339,134000.0,0.07363
1340,134100.0,0.07103
1341,134200.0,0.06834
1342,134300.0,0.06582
1343,134400.0,0.06383
1344,134500.0,0.06159
1345,134600.0,0.05944
1346,134700.0,0.05713
1347,134800.0,0.05496
1348,134900.0,0.05298
1349,135000.0,0.05114
1350,135100.0,0.04936
1351,135200.0,0.04771
1352,135300.0,0.04611
1353,135400.0,0.04453
1354,135500.0,0.04296
1355,135600.0,0.04139
1356,135700.0,0.04012
1357,135800.0,0.03898
1358,135900.0,0.03768
1359,136000.0,0.03651
1360,136100.0,0.0353
1361,136200.0,0.03409
1362,136300.0,0.0329
1363,136400.0,0.03192
1364,136500.0,0.03082
1365,136600.0,0.02989
1366,136700.0,0.02906
1367,136800.0,0.02813
1368,136900.0,0.02719
1369,137000.0,0.02631
1370,137100.0,0.02565
1371,137200.0,0.02478
1372,137300.0,0.02393
1373,137400.0,0.02314
1374,137500.0,0.0225
1375,137600.0,0.02175
1376,137700.0,0.02103
1377,137800.0,0.02034
1378,137900.0,0.0197
1379,138000.0,0.01905
1380,138100.0,0.01842
1381,138200.0,0.01791
1382,138300.0,0.01734
1383,138400.0,0.01685
1384,138500.0,0.01631
1385,138600.0,0.01582
1386,138700.0,0.01535
1387,138800.0,0.0149
1388,138900.0,0.01442
1389,139000.0,0.01394
1390,139100.0,0.01351
1391,139200.0,0.01313
1392,139300.0,0.01269
1393,139400.0,0.01232
1394,139500.0,0.01198
1395,139600.0,0.01161
1396,139700.0,0.01128
1397,139800.0,0.01092
1398,139900.0,0.01063
1399,140000.0,0.01032
1400,140100.0,0.01003
1401,140200.0,0.00972
1402,140300.0,0.00938
1403,140400.0,0.0091
1404,140500.0,0.00882
1405,140600.0,0.00854
1406,140700.0,0.00831
1407,140800.0,0.00807
1408,140900.0,0.00783
1409,141000.0,0.00759
1410,141100.0,0.00736
1411,141200.0,0.00718
1412,141300.0,0.00696
1413,141400.0,0.00672
1414,141500.0,0.00655
1415,141600.0,0.00636
1416,141700.0,0.00617
1417,141800.0,0.00594
1418,141900.0,0.00579
1419,142000.0,0.00558
1420,142100.0,0.00542
1421,142200.0,0.00529
1422,142300.0,0.00515
1423,142400.0,0.00499
1424,142500.0,0.00487
1425,142600.0,2.66474
1426,142700.0,2.2116
1427,142800.0,1.94278
1428,142900.0,1.70804
1429,143000.0,1.58036
1430,143100.0,1.51751
1431,143200.0,1.46735
1432,143300.0,1.43447
1433,143400.0,1.40474
1434,143500.0,1.36806
1435,143600.0,1.31597
1436,143700.0,1.25569
1437,143800.0,1.1821
1438,143900.0,1.09303
1439,144000.0,1.00311
1440,144100.0,0.91234
1441,144200.0,0.82718
1442,144300.0,0.74964
1443,144400.0,0.67587
1444,144500.0,0.60545
1445,144600.0,0.54081
1446,144700.0,0.48487
1447,144800.0,0.43825
1448,144900.0,0.39818
1449,145000.0,0.36696
1450,145100.0,0.34191
1451,145200.0,0.32265
1452,145300.0,0.30774
1453,145400.0,0.29329
1454,145500.0,0.28157
1455,145600.0,0.26872
1456,145700.0,0.25936
1457,145800.0,0.25169
1458,145900.0,0.24596
1459,146000.0,0.24103
1460,146100.0,0.23456
1461,146200.0,0.2274
1462,146300.0,0.22006
1463,146400.0,0.21219
1464,146500.0,0.2038
1465,146600.0,0.19461
1466,146700.0,0.18513
1467,146800.0,0.17547
1468,146900.0,0.1666
1469,147000.0,0.15796
1470,147100.0,0.14984
1471,147200.0,0.14223
1472,147300.0,0.13517
1473,147400.0,0.12887
1474,147500.0,0.12249
1475,147600.0,0.1167
1476,147700.0,0.11229
1477,147800.0,0.10782
1478,147900.0,0.10368
1479,148000.0,0.09935
1480,148100.0,0.09599
1481,148200.0,0.0928
1482,148300.0,0.0894
1483,148400.0,0.0862
1484,148500.0,0.08353
1485,148600.0,0.08042
1486,148700.0,0.07755
1487,148800.0,0.07451
1488,148900.0,0.07188
1489,149000.0,0.06924
1490,149100.0,0.06687
1491,149200.0,0.06462
1492,149300.0,0.06258
1493,149400.0,0.06043
1494,149500.0,0.05817
1495,149600.0,0.05603
1496,149700.0,0.05402
1497,149800.0,0.0521
1498,149900.0,0.05033
1499,150000.0,0.04853
1500,150100.0,2.6513
1501,150200.0,2.23966
1502,150300.0,1.89483
1503,150400.0,1.68004
1504,150500.0,1.61466
1505,150600.0,1.55459
1506,150700.0,1.5068
1507,150800.0,1.48141
1508,150900.0,1.43359
1509,151000.0,1.38982
1510,151100.0,1.33277
1511,151200.0,1.27188
1512,151300.0,1.19496
1513,151400.0,1.10705
1514,151500.0,1.01935
1515,151600.0,0.92882
1516,151700.0,0.84363
1517,151800.0,0.7614
1518,151900.0,0.68761
1519,152000.0,0.62238
1520,152100.0,0.56157
1521,152200.0,0.50771
1522,152300.0,0.46351
1523,152400.0,0.42558
1524,152500.0,0.39188
1525,152600.0,0.36406
1526,152700.0,0.34423
1527,152800.0,0.3287
1528,152900.0,0.31418
1529,153000.0,0.30382
1530,153100.0,0.29522
1531,153200.0,0.2881
1532,153300.0,0.28201
1533,153400.0,0.27687
1534,153500.0,0.2702
1535,153600.0,0.26403
1536,153700.0,0.25593
1537,153800.0,0.24696
1538,153900.0,0.23734
1539,154000.0,0.22768
1540,154100.0,0.21772
1541,154200.0,0.20737
1542,154300.0,0.19676
1543,154400.0,0.18734
1544,154500.0,0.17824
1545,154600.0,0.1698
1546,154700.0,0.16122
1547,154800.0,0.15359
1548,154900.0,0.14628
1549,155000.0,0.13996
1550,155100.0,0.13368
1551,155200.0,0.12856
1552,155300.0,0.12288
1553,155400.0,0.11849
1554,155500.0,0.11423
1555,155600.0,0.11038
1556,155700.0,0.10664
1557,155800.0,0.1032
1558,155900.0,0.10041
1559,156000.0,0.09693
1560,156100.0,0.09367
1561,156200.0,0.0905
1562,156300.0,0.08747
1563,156400.0,0.08455
1564,156500.0,0.08139
1565,156600.0,0.07889
1566,156700.0,0.07626
1567,156800.0,0.07349
1568,156900.0,0.07094
1569,157000.0,0.06856
1570,157100.0,0.06606
1571,157200.0,0.06395
1572,157300.0,0.06186
1573,157400.0,0.05978
1574,157500.0,0.05767
1575,157600.0,0.05592
1576,157700.0,0.05415
1577,157800.0,0.0523
1578,157900.0,0.05036
1579,158000.0,0.0484
1580,158100.0,0.04682
1581,158200.0,0.0453
1582,158300.0,0.04403
1583,158400.0,0.04279
1584,158500.0,0.04148
1585,158600.0,0.04019
1586,158700.0,0.039
1587,158800.0,0.03774
1588,158900.0,0.03649
1589,159000.0,0.0354
1590,159100.0,0.03429
1591,159200.0,0.03326
1592,159300.0,0.03227
1593,159400.0,0.03116
1594,159500.0,0.03022
1595,159600.0,0.02931
1596,159700.0,0.02836
1597,159800.0,0.0276
1598,159900.0,0.02662
1599,160000.0,0.02583
1600,160100.0,0.02504
1601,160200.0,0.02426
1602,160300.0,0.02361
1603,160400.0,0.02287
1604,160500.0,0.02213
1605,160600.0,0.02148
1606,160700.0,0.02087
1607,160800.0,0.02022
1608,160900.0,0.0197
1609,161000.0,0.01918
1610,161100.0,0.01855
1611,161200.0,0.01804
1612,161300.0,0.01755
1613,161400.0,0.01702
1614,161500.0,0.01649
1615,161600.0,0.01594
1616,161700.0,0.0155
1617,161800.0,0.01508
1618,161900.0,0.01462
1619,162000.0,0.01423
1620,162100.0,0.01383
1621,162200.0,0.01339
1622,162300.0,0.01298
1623,162400.0,0.0126
1624,162500.0,0.01225
1625,162600.0,0.01194
1626,162700.0,0.01155
1627,162800.0,0.01119
1628,162900.0,0.01089
1629,163000.0,0.01061
1630,163100.0,0.01034
1631,163200.0,0.00997
1632,163300.0,0.00972
1633,163400.0,0.00942
1634,163500.0,0.00916
1635,163600.0,0.00892
1636,163700.0,0.00866
1637,163800.0,0.0084
1638,163900.0,0.00818
1639,164000.0,0.00798
1640,164100.0,0.00776
1641,164200.0,0.00752
1642,164300.0,0.00733
1643,164400.0,0.0071
1644,164500.0,0.00688
1645,164600.0,0.0067
1646,164700.0,0.00649
1647,164800.0,0.00634
1648,164900.0,0.00614
1649,165000.0,0.00598
1650,165100.0,2.46597
1651,165200.0,2.04239
1652,165300.0,1.77726
1653,165400.0,1.56414
1654,165500.0,1.4848
1655,165600.0,1.42898
1656,165700.0,1.40634
1657,165800.0,1.38857
1658,165900.0,1.36193
1659,166000.0,1.31773
1660,166100.0,1.26613
1661,166200.0,1.20448
1662,166300.0,1.13221
1663,166400.0,1.05046
1664,166500.0,0.96944
1665,166600.0,0.88291
1666,166700.0,0.8009
1667,166800.0,0.7268
1668,166900.0,0.65451
1669,167000.0,0.5895
1670,167100.0,0.52994
1671,167200.0,0.47756
1672,167300.0,0.4365
1673,167400.0,0.40148
1674,167500.0,0.37316
1675,167600.0,0.34986
1676,167700.0,0.33246
1677,167800.0,0.31438
1678,167900.0,0.29994
1679,168000.0,0.29124
1680,168100.0,0.28072
1681,168200.0,0.27304
1682,168300.0,0.26681
1683,168400.0,0.26056
1684,168500.0,0.25529
1685,168600.0,0.24781
1686,168700.0,0.24052
1687,168800.0,0.23245
1688,168900.0,0.22272
1689,169000.0,0.21422
1690,169100.0,0.20464
1691,169200.0,0.19587
1692,169300.0,0.18687
1693,169400.0,0.17895
1694,169500.0,0.16923
1695,169600.0,0.16175
1696,169700.0,0.15406
1697,169800.0,0.14775
1698,169900.0,0.14136
1699,170000.0,0.13518
1700,170100.0,0.12952
1701,170200.0,0.12436
1702,170300.0,0.11959
1703,170400.0,0.11506
1704,170500.0,0.11065
1705,170600.0,0.10711
1706,170700.0,0.10345
1707,170800.0,0.09988
1708,170900.0,0.09669
1709,171000.0,0.09375
1710,171100.0,0.09011
1711,171200.0,0.08773
1712,171300.0,0.08452
1713,171400.0,0.08167
1714,171500.0,0.07878
1715,171600.0,0.076
1716,171700.0,0.07392
1717,171800.0,0.07137
1718,171900.0,0.06923
1719,172000.0,0.06698
1720,172100.0,0.06463
1721,172200.0,0.06225
1722,172300.0,0.06044
1723,172400.0,0.05828
1724,172500.0,0.0564
1725,172600.0,0.05447
1726,172700.0,0.05254
1727,172800.0,0.05088
1728,172900.0,0.04933
1729,173000.0,0.04772
1730,173100.0,0.04615
1731,173200.0,0.04468
1732,173300.0,0.04357
1733,173400.0,0.04198
1734,173500.0,0.04089
1735,173600.0,0.03965
1736,173700.0,0.03841
1737,173800.0,0.0372
1738,173900.0,0.03613
1739,174000.0,0.03478
1740,174100.0,0.03377
1741,174200.0,0.03252
1742,174300.0,0.03152
1743,174400.0,0.03058
1744,174500.0,0.02961
1745,174600.0,0.02885
1746,174700.0,0.02787
1747,174800.0,0.027
1748,174900.0,0.0263
1749,175000.0,0.02549
1750,175100.0,0.02479
1751,175200.0,0.02407
1752,175300.0,0.02328
1753,175400.0,0.02252
1754,175500.0,0.02183
1755,175600.0,0.02107
1756,175700.0,0.0205
1757,175800.0,0.01983
1758,175900.0,0.01921
1759,176000.0,0.0187
1760,176100.0,0.01806
1761,176200.0,0.01765
1762,176300.0,0.01704
1763,176400.0,0.0166
1764,176500.0,0.01625
1765,176600.0,0.01576
1766,176700.0,0.01534
1767,176800.0,0.01485
1768,176900.0,0.01448
1769,177000.0,0.01397
1770,177100.0,0.01351
1771,177200.0,0.01309
1772,177300.0,0.01274
1773,177400.0,0.0123
1774,177500.0,0.01196
1775,177600.0,0.01164
1776,177700.0,0.01133
1777,177800.0,0.01098
1778,177900.0,0.01067
1779,178000.0,0.01041
1780,178100.0,0.0101
1781,178200.0,0.00981
1782,178300.0,0.0095
1783,178400.0,0.00921
1784,178500.0,0.00893
1785,178600.0,0.00865
1786,178700.0,0.00838
1787,178800.0,0.00811
1788,178900.0,0.0079
1789,179000.0,0.00765
1790,179100.0,0.00748
1791,179200.0,0.00726
1792,179300.0,0.00707
1793,179400.0,0.00688
1794,179500.0,0.00669
1795,179600.0,0.00652
1796,179700.0,0.00632
1797,179800.0,0.00615
1798,179900.0,0.00596
1799,180000.0,0.00578
1800,180100.0,2.52313
1801,180200.0,2.10811
1802,180300.0,1.79916
1803,180400.0,1.57971
1804,180500.0,1.49883
1805,180600.0,1.43683
1806,180700.0,1.40982
1807,180800.0,1.39023
1808,180900.0,1.35458
1809,181000.0,1.31351
1810,181100.0,1.26606
1811,181200.0,1.20168
1812,181300.0,1.13205
1813,181400.0,1.04773
1814,181500.0,0.9627
1815,181600.0,0.87798
1816,181700.0,0.79373
1817,181800.0,0.71411
1818,181900.0,0.64486
1819,182000.0,0.58308
1820,182100.0,0.52473
1821,182200.0,0.47355
1822,182300.0,0.43306
1823,182400.0,0.39794
1824,182500.0,0.36947
1825,182600.0,0.3433
1826,182700.0,0.32565
1827,182800.0,0.31226
1828,182900.0,0.30164
1829,183000.0,0.29139
1830,183100.0,0.2818
1831,183200.0,0.27334
1832,183300.0,0.26824
1833,183400.0,0.26508
1834,183500.0,0.26063
1835,183600.0,0.25497
1836,183700.0,0.24951
1837,183800.0,0.24122
1838,183900.0,0.23093
1839,184000.0,0.22099
1840,184100.0,0.21211
1841,184200.0,0.20285
1842,184300.0,0.19366
1843,184400.0,0.18579
1844,184500.0,0.17678
1845,184600.0,0.16886
1846,184700.0,0.16129
1847,184800.0,0.15432
1848,184900.0,0.14754
1849,185000.0,0.14131
1850,185100.0,0.13583
1851,185200.0,0.13055
1852,185300.0,0.12539
1853,185400.0,0.12185
1854,185500.0,0.11753
1855,185600.0,0.11416
1856,185700.0,0.11033
1857,185800.0,0.10725
1858,185900.0,0.10352
1859,186000.0,0.10026
1860,186100.0,0.09719
1861,186200.0,0.09467
1862,186300.0,0.09161
1863,186400.0,0.0886
1864,186500.0,0.08543
1865,186600.0,0.08306
1866,186700.0,0.08011
1867,186800.0,0.07758
1868,186900.0,0.07509
1869,187000.0,0.07303
1870,187100.0,0.07059
1871,187200.0,0.0679
1872,187300.0,0.06596
1873,187400.0,0.06392
1874,187500.0,0.0619
1875,187600.0,0.05982
1876,187700.0,0.05769
1877,187800.0,0.05621
1878,187900.0,0.054
1879,188000.0,0.05272
1880,188100.0,0.05114
1881,188200.0,0.04986
1882,188300.0,0.04841
1883,188400.0,0.04692
1884,188500.0,0.04532
1885,188600.0,0.04412
1886,188700.0,0.04267
1887,188800.0,0.04115
1888,188900.0,0.04002
1889,189000.0,0.03883
1890,189100.0,0.03763
1891,189200.0,0.03656
1892,189300.0,0.03538
1893,189400.0,0.03432
1894,189500.0,0.03327
1895,189600.0,0.0323
1896,189700.0,0.03135
1897,189800.0,0.0304
1898,189900.0,0.02955
1899,190000.0,0.02875
1900,190100.0,0.02792
1901,190200.0,0.02706
1902,190300.0,0.02632
1903,190400.0,0.02553
1904,190500.0,0.02477
1905,190600.0,0.02396
1906,190700.0,0.0234
1907,190800.0,0.0228
1908,190900.0,0.02214
1909,191000.0,0.02148
1910,191100.0,0.02083
1911,191200.0,0.02035
1912,191300.0,0.01976
1913,191400.0,0.0192
1914,191500.0,0.01856
1915,191600.0,0.01799
1916,191700.0,0.01748
1917,191800.0,0.01693
1918,191900.0,0.01637
1919,192000.0,0.01595
1920,192100.0,0.0155
1921,192200.0,0.01501
1922,192300.0,0.01465
1923,192400.0,0.01426
1924,192500.0,0.01387
1925,192600.0,0.01349
1926,192700.0,0.01313
1927,192800.0,0.01281
1928,192900.0,0.01246
1929,193000.0,0.01205
1930,193100.0,0.01174
1931,193200.0,0.01144
1932,193300.0,0.01109
1933,193400.0,0.01083
1934,193500.0,0.01051
1935,193600.0,0.01024
1936,193700.0,0.00998
1937,193800.0,0.00971
1938,193900.0,0.00945
1939,194000.0,0.00922
1940,194100.0,0.00895
1941,194200.0,0.00871
1942,194300.0,0.00843
1943,194400.0,0.00818
1944,194500.0,0.00793
1945,194600.0,0.00767
1946,194700.0,0.00746
1947,194800.0,0.00723
1948,194900.0,0.00704
1949,195000.0,0.00684
1950,195100.0,2.61403
1951,195200.0,2.18447
1952,195300.0,1.88372
1953,195400.0,1.66665
1954,195500.0,1.58559
1955,195600.0,1.5163
1956,195700.0,1.47209
1957,195800.0,1.43513
1958,195900.0,1.39888
1959,196000.0,1.3474
1960,196100.0,1.30129
1961,196200.0,1.24601
1962,196300.0,1.17736
1963,196400.0,1.09753
1964,196500.0,1.006
1965,196600.0,0.91222
1966,196700.0,0.8218
1967,196800.0,0.74224
1968,196900.0,0.6669
1969,197000.0,0.59764
1970,197100.0,0.5382
1971,197200.0,0.48167
1972,197300.0,0.43594
1973,197400.0,0.39521
1974,197500.0,0.36653
1975,197600.0,0.34028
1976,197700.0,0.31779
1977,197800.0,0.30412
1978,197900.0,0.29218
1979,198000.0,0.28191
1980,198100.0,0.27219
1981,198200.0,0.26377
1982,198300.0,0.25911
1983,198400.0,0.25392
1984,198500.0,0.25094
1985,198600.0,0.2469
1986,198700.0,0.23965
1987,198800.0,0.23224
1988,198900.0,0.22401
1989,199000.0,0.21397
1990,199100.0,0.20391
1991,199200.0,0.19437
1992,199300.0,0.18563
1993,199400.0,0.17671
1994,199500.0,0.16792
1995,199600.0,0.15971
1996,199700.0,0.15217
1997,199800.0,0.14447
1998,199900.0,0.1378
1999,200000.0,0.13229
2000,200100.0,0.12752
2001,200200.0,0.12234
2002,200300.0,0.11772
2003,200400.0,0.11311
2004,200500.0,0.10905
2005,200600.0,0.10457
2006,200700.0,0.10121
2007,200800.0,0.09806
2008,200900.0,0.0946
2009,201000.0,0.09141
2010,201100.0,0.08855
2011,201200.0,0.08555
2012,201300.0,0.0831
2013,201400.0,0.08036
2014,201500.0,0.07802
2015,201600.0,0.07543
2016,201700.0,0.07313
2017,201800.0,0.07078
2018,201900.0,0.06827
2019,202000.0,0.06594
2020,202100.0,0.06363
2021,202200.0,0.06154
2022,202300.0,0.05948
2023,202400.0,0.05719
2024,202500.0,0.05534
2025,202600.0,0.05368
2026,202700.0,0.05173
2027,202800.0,0.05001
2028,202900.0,0.04864
2029,203000.0,0.04696
2030,203100.0,0.04549
2031,203200.0,0.04426
2032,203300.0,0.04273
2033,203400.0,0.04124
2034,203500.0,0.04004
2035,203600.0,0.03871
2036,203700.0,0.03757
2037,203800.0,0.03633
2038,203900.0,0.03531
2039,204000.0,0.03412
2040,204100.0,0.03319
2041,204200.0,0.03223
2042,204300.0,0.03128
2043,204400.0,0.03029
2044,204500.0,0.02941
2045,204600.0,0.02848
2046,204700.0,0.02763
2047,204800.0,0.02667
2048,204900.0,0.02585
2049,205000.0,0.02504
2050,205100.0,0.02432
2051,205200.0,0.02367
2052,205300.0,0.02293
2053,205400.0,0.02226
2054,205500.0,0.02161
2055,205600.0,0.02094
2056,205700.0,0.02041
2057,205800.0,0.01971
2058,205900.0,0.01915
2059,206000.0,0.01868
2060,206100.0,0.01804
2061,206200.0,0.01755
2062,206300.0,0.01708
2063,206400.0,0.01654
2064,206500.0,0.01593
2065,206600.0,0.01559
2066,206700.0,0.0151
2067,206800.0,0.01466
2068,206900.0,0.01429
2069,207000.0,0.01387
2070,207100.0,0.01344
2071,207200.0,0.01308
2072,207300.0,0.01274
2073,207400.0,0.01236
2074,207500.0,0.01201
2075,207600.0,0.01165
2076,207700.0,0.01127
2077,207800.0,0.01095
2078,207900.0,0.01063
2079,208000.0,0.01034
2080,208100.0,0.01008
2081,208200.0,0.0098
2082,208300.0,0.00952
2083,208400.0,0.00925
2084,208500.0,0.00901
2085,208600.0,0.00871
2086,208700.0,0.0085
2087,208800.0,0.0082
2088,208900.0,0.00799
2089,209000.0,0.00776
2090,209100.0,0.00754
2091,209200.0,0.00734
2092,209300.0,0.00715
2093,209400.0,0.00696
2094,209500.0,0.00676
2095,209600.0,0.00657
2096,209700.0,0.0064
2097,209800.0,0.00619
2098,209900.0,0.00601
2099,210000.0,0.00588
2100,210100.0,2.59116
2101,210200.0,2.20052
2102,210300.0,1.91534
2103,210400.0,1.68622
2104,210500.0,1.58867
2105,210600.0,1.51946
2106,210700.0,1.46486
2107,210800.0,1.43614
2108,210900.0,1.3963
2109,211000.0,1.36193
2110,211100.0,1.31293
2111,211200.0,1.25306
2112,211300.0,1.18369
2113,211400.0,1.10073
2114,211500.0,1.01059
2115,211600.0,0.92117
2116,211700.0,0.83636
2117,211800.0,0.75927
2118,211900.0,0.68813
2119,212000.0,0.61976
2120,212100.0,0.56296
2121,212200.0,0.5087
2122,212300.0,0.46383
2123,212400.0,0.42589
2124,212500.0,0.3934
2125,212600.0,0.3692
2126,212700.0,0.34825
2127,212800.0,0.33218
2128,212900.0,0.31753
2129,213000.0,0.30465
2130,213100.0,0.29479
2131,213200.0,0.286
2132,213300.0,0.27996
2133,213400.0,0.27565
2134,213500.0,0.27078
2135,213600.0,0.26647
2136,213700.0,0.25996
2137,213800.0,0.25141
2138,213900.0,0.24198
2139,214000.0,0.23112
2140,214100.0,0.22117
2141,214200.0,0.21109
2142,214300.0,0.20231
2143,214400.0,0.19415
2144,214500.0,0.18518
2145,214600.0,0.17687
2146,214700.0,0.16936
2147,214800.0,0.16127
2148,214900.0,0.15413
2149,215000.0,0.14729
2150,215100.0,0.1416
2151,215200.0,0.13624
2152,215300.0,0.13104
2153,215400.0,0.12583
2154,215500.0,0.12165
2155,215600.0,0.11785
2156,215700.0,0.1138
2157,215800.0,0.11027
2158,215900.0,0.10724
2159,216000.0,0.10365
2160,216100.0,0.10084
2161,216200.0,0.09791
2162,216300.0,0.09495
2163,216400.0,0.09193
2164,216500.0,0.08895
2165,216600.0,0.08541
2166,216700.0,0.08263
2167,216800.0,0.08018
2168,216900.0,0.07744
2169,217000.0,0.07504
2170,217100.0,0.0728
2171,217200.0,0.07051
2172,217300.0,0.06819
2173,217400.0,0.06617
2174,217500.0,0.0642
2175,217600.0,0.06212
2176,217700.0,0.06001
2177,217800.0,0.05835
2178,217900.0,0.05654
2179,218000.0,0.05474
2180,218100.0,0.05308
2181,218200.0,0.05134
2182,218300.0,0.04982
2183,218400.0,0.04826
2184,218500.0,0.04686
2185,218600.0,0.04556
2186,218700.0,0.04438
2187,218800.0,0.04305
2188,218900.0,0.04183
2189,219000.0,0.04048
2190,219100.0,0.03929
2191,219200.0,0.0383
2192,219300.0,0.03706
2193,219400.0,0.03588
2194,219500.0,0.03489
2195,219600.0,0.03407
2196,219700.0,0.03282
2197,219800.0,0.03197
2198,219900.0,0.03115
2199,220000.0,0.03006
2200,220100.0,0.02932
2201,220200.0,0.02852
2202,220300.0,0.02776
2203,220400.0,0.02696
2204,220500.0,0.02621
2205,220600.0,0.02536
2206,220700.0,0.02467
2207,220800.0,0.02394
2208,220900.0,0.02324
2209,221000.0,0.02253
2210,221100.0,0.02196
2211,221200.0,0.02136
2212,221300.0,0.02079
2213,221400.0,0.0203
2214,221500.0,0.01975
2215,221600.0,0.01923
2216,221700.0,0.01863
2217,221800.0,0.01817
2218,221900.0,0.01761
2219,222000.0,0.01695
2220,222100.0,0.01661
2221,222200.0,0.01605
2222,222300.0,0.01564
2223,222400.0,0.0152
2224,222500.0,0.01474
2225,222600.0,0.01444
2226,222700.0,0.01404
2227,222800.0,0.01358
2228,222900.0,0.0133
