,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1792945779.6618648,379287096.4035747,0.08703049872266598,0.09671061973533376,1.1636592936302791e-14,1.577577909985754e-14,181970759.06687748,11562661.316147914,0.0001441065550577082,0.0001095847747909659,2.286075764364908e-17,2.278623734865895e-16,19214207.341027778,14611303.305462122,2.085418690543133e-06,2.815515123982052e-06,19.954124420490476,10002.178366127211
76,77.0,1792945200.7519565,379287096.4035747,0.08818806967646839,0.09815830308491302,1.1620677267692321e-14,1.5821120106475478e-14,182099866.6817847,11966219.145899098,0.0001456861217303128,0.00011178517717493706,4.825948860458077e-18,9.544574068956053e-17,19424816.230708398,14904690.289991608,2.0835764877413556e-06,2.8264528629490287e-06,19.95444086346199,10002.213715654576
77,78.0,1791477527.1093595,377437373.5038882,0.08934499437335665,0.09957915653628732,1.1637028246842676e-14,1.556448168949094e-14,182339267.8722655,11495683.143984683,0.0001503499403889634,0.00011026261069288782,1.3605226342637998e-18,2.22837966430336e-16,20046658.718528483,14701681.425718376,2.0894236277748866e-06,2.77973679804157e-06,19.955000688631134,10002.279411137144
78,79.0,1791477149.0424592,377437373.5038882,0.09050232922718016,0.10100094953055362,1.1619918370650005e-14,1.5604509210055105e-14,182498267.48230624,11995471.718646122,0.00015248181863231492,0.00011302940953009474,1.760165501231822e-17,8.951607067842253e-17,20330909.15097541,15070587.937345965,2.0875177711701466e-06,2.7895489627385243e-06,19.955388518023145,10002.320117805837
79,80.0,1785619666.5561023,379198572.92665356,0.09165947786536657,0.10245425557219877,1.1632603477899708e-14,1.568071088942196e-14,181589392.19593215,11544890.568758866,0.0001529635091793043,0.0001120329353140704,1.0271462769237728e-17,2.2115917306382374e-16,20395134.55724055,14937724.70854272,2.080083432817811e-06,2.794358173440949e-06,19.953214302766963,10002.3441583247
80,81.0,1785619212.6800168,379198572.92665356,0.09281657129273697,0.10389826062016022,1.1617489454160222e-14,1.5701324218781106e-14,181759797.11713922,11963722.2096975,0.0001552354451934633,0.00011453722757349148,1.3755485858847654e-17,9.28521557194303e-17,20698059.359128464,15271630.343132198,2.0785091039620937e-06,2.800360368710174e-06,19.953630266135825,10002.386392466171
81,82.0,1788567951.7633696,378578571.8762238,0.09397347196302994,0.1053379059051927,1.1633540415459129e-14,1.5803678254730892e-14,181555491.3847988,11165416.533498874,0.00015837793707043513,0.00011147343868082107,-6.568696203877091e-18,2.123263761232699e-16,21117058.27605801,14863125.157442812,2.0798397002743226e-06,2.813118425397999e-06,19.953134359802114,10002.437566157143
82,83.0,1788567433.8641999,378578571.8762238,0.09513058238614704,0.10677490357640926,1.16157213624865e-14,1.585909083655192e-14,181678746.71233064,11602265.72696762,0.0001602878959625929,0.00011353120971703509,1.6259864717461724e-17,8.644667675747288e-17,21371719.461679,15137494.628938014,2.0775510178413857e-06,2.8254959796533832e-06,19.95343854729629,10002.476738470796
83,84.0,1797104003.3924277,375198512.8274439,0.09628752012165473,0.10820643908689657,1.1630419123373974e-14,1.5607379990307526e-14,182797952.179763,11354031.422725752,0.0001599291452676329,0.00011180131115188263,1.0985911828135306e-17,2.1958787478881138e-16,21323886.03568445,14906841.486917686,2.0947232559340666e-06,2.8006013613099616e-06,19.95609242390894,10002.493081719866
84,85.0,1797103583.1552627,375198512.8274439,0.09744437501710539,0.10964262464099636,1.161419852755722e-14,1.5664185031308937e-14,182918595.85396996,11792354.460165361,0.00016116560323847624,0.00011372367136525501,3.4286564923151387e-18,8.705103583715841e-17,21488747.098463546,15163156.182034004,2.0927938031998296e-06,2.813498307562035e-06,19.95638747393375,10002.525699232523
85,86.0,1793850511.5487998,377216181.6766588,0.09859999410537756,0.11107873303744184,1.1630430406337502e-14,1.576558407444506e-14,182377762.6710631,11517509.6440024,0.0001647193672274935,0.0001137666705619785,-8.10829402795062e-18,2.327345144307028e-16,21962582.29699919,15168889.408263803,2.0892896464856218e-06,2.8209874892915975e-06,19.95509618234475,10002.581783844558
86,87.0,1793849971.2147248,377216181.6766588,0.09975591896399823,0.11250933971664613,1.1609350542158245e-14,1.5795357377143692e-14,182552580.53980175,11974829.107995043,0.00016689922654399234,0.00011664311652686074,1.7453325885696565e-17,9.263273523104448e-17,22253230.20586568,15552415.536914771,2.08670131438571e-06,2.8288796487113086e-06,19.955523472291606,10002.624386082178
87,88.0,1796340482.0696325,378849029.63916403,0.10091277743651716,0.11394076053722495,1.1636086069147895e-14,1.561009040371957e-14,182454510.40699705,11595681.025793547,0.0001664386121562815,0.00011606397848219733,-9.14746784546867e-18,2.2791619470787293e-16,22191814.95417089,15475197.130959643,2.0896121665050715e-06,2.785293418188241e-06,19.955278305198295,10002.6406669067
88,89.0,1796339999.8423314,378849029.63916403,0.10206951552863273,0.11536841302215045,1.1616827348849827e-14,1.5660849181468296e-14,182600156.46812212,12079441.75782077,0.00016764370632956532,0.00011867339249066327,2.02260125001313e-18,9.066899527966038e-17,22352494.17727536,15823118.998755103,2.0873295017098484e-06,2.7975286617730302e-06,19.955634787970535,10002.673943998423
89,90.0,1798395470.536407,383849130.38120455,0.10322560802807403,0.11683076171431948,1.162779148037706e-14,1.5917333983147117e-14,181657304.89598337,11440499.740955023,0.0001707616093191755,0.0001154063765634972,3.923795337333579e-17,2.2796658864898923e-16,22768214.575890057,15387516.875132963,2.0801108390736603e-06,2.836693408394167e-06,19.953381398012894,10002.727134407909
90,91.0,1798394697.8232024,383849130.38120455,0.10438169547879195,0.11828583986994644,1.1609200065162897e-14,1.5978777139323663e-14,181789125.0541779,11852936.597469993,0.0001736827757783198,0.00011738840295033261,1.5264327159193616e-17,8.894842034728397e-17,23157703.437109295,15651787.060044352,2.0776878528081156e-06,2.850291630208248e-06,19.953706513949427,10002.778487958565
91,92.0,1800819841.156239,378511641.9363558,0.10553686964557095,0.11972294221154182,1.1625627335265236e-14,1.598728600124912e-14,182330083.91936988,11181731.173520029,0.00017892881097477593,0.0001152913842711093,-1.3602434719578612e-17,2.2781440963120604e-16,23857174.796636738,15372184.569481239,2.088118708914855e-06,2.860232464158418e-06,19.95498688979634,10002.852895814314
92,93.0,1800819273.4642475,378511641.9363558,0.10669249259491757,0.12116531956100257,1.1604041211280121e-14,1.6056830521487668e-14,182460986.77887136,11633707.085229544,0.00018051392500660686,0.00011785809366651241,1.653750383190361e-17,9.181079520734784e-17,24068523.334214363,15714412.488868324,2.0852350933177014e-06,2.8757170483991493e-06,19.955309800554062,10002.891099785096
93,94.0,1804532140.5467365,372368459.770633,0.10784740414477959,0.12256307162533843,1.1625350315045355e-14,1.5470415477605978e-14,183838783.74631777,11598358.518750919,0.00018774505978583678,0.00011550733452481878,3.1242777311180025e-17,2.406351218180722e-16,25032674.63811159,15400977.936642505,2.105511871437586e-06,2.788060129710706e-06,19.958559203558746,10002.98552625085
94,95.0,1804531763.5697339,372368459.770633,0.10900303970670987,0.12396683338790214,1.1605520529889322e-14,1.5529702468525634e-14,183979105.36022505,12030945.775118746,0.00018994108395338675,0.00011729599860923259,1.7624839827513543e-17,9.043842394853268e-17,25325477.86045161,15639466.481231011,2.1031028001982534e-06,2.80212492698808e-06,19.958900702823,10003.029891670205
95,96.0,1790771955.5055332,380971912.90113086,0.11015903921566984,0.1254352242332719,1.1620823866012089e-14,1.6119887600235367e-14,181018367.44395784,11349208.575033914,0.00018660928822842674,0.00011588178411295509,-3.9627433958324495e-19,2.1662416895647815e-16,24881238.430456974,15450904.548394015,2.072394499125339e-06,2.8659234069540936e-06,19.95185471280066,10003.018995551694
96,97.0,1790771308.7070007,380971912.90113086,0.11131436410739053,0.12688217485450062,1.1603318872723774e-14,1.6173925528490518e-14,181151794.85320008,11767740.35005332,0.0001883471080071984,0.0001180966986768802,6.971978944839071e-18,8.847863450095642e-17,25112947.734293092,15746226.490250697,2.0701689079812445e-06,2.877997944601247e-06,19.952184319211973,10003.058794781642
97,98.0,1801719577.4364889,382287874.7716078,0.11246969267809401,0.12832546620715016,1.1624083267688542e-14,1.5869388270324194e-14,181970469.11468166,11308899.487984365,0.000193434116294987,0.00011606496971004584,2.3884587299980835e-17,2.289948691821075e-16,25791215.505998347,15475329.294672782,2.0833839153586554e-06,2.8333333814262493e-06,19.954129745207595,10003.13267120879
98,99.0,1801719040.3267152,382287874.7716078,0.11362541026408575,0.1297696448590544,1.160487724028663e-14,1.5910759925330804e-14,182114863.12272364,11755289.207057694,0.00019578885091679678,0.00011811564942718231,1.505163362202017e-17,9.088609888889837e-17,26105180.122239616,15748753.256957643,2.0810331633472803e-06,2.8436505889017414e-06,19.954484200179284,10003.179452863456
99,100.0,1793812131.1749022,376471240.52249527,0.11478055463693143,0.13121123496830336,1.1614382812238104e-14,1.574154929391996e-14,182182440.95790842,11337556.68626896,0.00019867474715869546,0.00011725746780742228,3.7589250216078195e-17,2.23088607150725e-16,26489966.28782606,15634329.040989637,2.0846949686504917e-06,2.8149376880020696e-06,19.95463613985931,10003.232067894598
100,101.0,1793811527.9121084,376471240.52249527,0.11593573358770697,0.13264962242699968,1.1599070474149586e-14,1.5800296196561112e-14,182319394.40810162,11799485.104272094,0.00020087953095066622,0.00011966243500936616,9.587463837249529e-18,8.77956813023739e-17,26783937.4600888,15954991.334582157,2.082956055899289e-06,2.828157491323917e-06,19.954971037297593,10003.27801080361
