,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.09012043386956314,0.06253939946187549,1.1559472578924062e-14,9.988841455522046e-15,709064291.8026785,20967329.065017954,0.0005171723552503761,0.0002056262758778985,5.203766854487429e-17,2.377608828076288e-16,68956314.03338364,27416836.783719815,8.172177099345457e-06,7.033802482540875e-06,20.54472041161865,10005.29465266304
79,80.0,2000000000.0000033,0.0,0.09127409688816226,0.06350634798198182,1.15586219133353e-14,1.0066179396728903e-14,708400443.3017164,20811053.514338743,0.0005237943357679667,0.00020713222005561756,5.0569138640479626e-17,2.4265736323008077e-16,69839244.76906249,27617629.340749018,8.16438896758441e-06,7.084383797391362e-06,20.544314351696826,10005.36339899374
80,81.0,1999999999.9999998,0.0,0.09242780441353289,0.06447393215295343,1.1560041854455193e-14,1.0053714877344217e-14,707803809.8490586,20948012.321730137,0.0005303167701718012,0.00020857954339762437,4.55512366630408e-17,2.3822641347547313e-16,70708902.68957368,27810605.786349937,8.15777408806293e-06,7.067001414358276e-06,20.543948147794875,10005.43118020299
81,82.0,2000000000.0000052,0.0,0.09358150540947345,0.06544332274713446,1.1559273987687079e-14,1.0086115021131907e-14,707343400.83197,20880479.612585627,0.0005367927490693295,0.00021077356909680303,4.469335327204875e-17,2.4679880628337686e-16,71572366.54257742,28103142.54624042,8.151984189240498e-06,7.085768035087704e-06,20.543666133285342,10005.498517530523
82,83.0,1999999999.9999971,0.0,0.09473506312726948,0.06640417173363561,1.1559047150902673e-14,1.0004297712028726e-14,707761253.0202128,20883668.25389905,0.0005440343407272013,0.00021255515228033107,4.4944038559587026e-17,2.4639468623193695e-16,72537912.09696029,28340686.970710825,8.157095277987069e-06,7.032914471894866e-06,20.543921757436152,10005.573546566593
83,84.0,1999999999.9999998,0.0,0.09588851715041011,0.0673711860098134,1.1558705983154643e-14,1.0053699428587041e-14,707642666.9925637,20846203.979372673,0.0005517923350493579,0.00021340536226618713,5.135873879669297e-17,2.431142803429077e-16,73572311.33991434,28454048.302158296,8.1552782110749e-06,7.066474335298346e-06,20.54384965310295,10005.653793600919
84,85.0,2000000000.0000002,0.0,0.09704185404532994,0.06833649826221974,1.1556420529805673e-14,1.0033544751858317e-14,707776577.0273855,20895568.93076081,0.0005599637222758368,0.00021581793102414058,6.010789461488664e-17,2.4200995533288493e-16,74661829.63677841,28775724.136552084,8.15552920324577e-06,7.054510649000365e-06,20.54393245508667,10005.738178626303
85,86.0,2000000000.0000017,0.0,0.09819528361537434,0.06930299041641684,1.155763869919999e-14,1.0037029125296143e-14,707404413.2878184,21050281.923940063,0.0005666998907489306,0.00021702882786813182,5.3803008661174343e-17,2.392419134039518e-16,75559985.43319096,28937177.04908425,8.151535575660885e-06,7.049788317502018e-06,20.543703887571535,10005.808259026668
86,87.0,1999999999.9999986,0.0,0.09934871096266308,0.07027517939068835,1.1556100213070954e-14,1.00911958437259e-14,706480288.3945739,21118833.999780044,0.0005739454299225595,0.00021937511142462886,5.57777645768669e-17,2.39210371947076e-16,76526057.32300793,29250014.85661719,8.13991884473143e-06,7.081430375318308e-06,20.54313721482378,10005.883452581187
87,88.0,2000000000.0000024,0.0,0.10050218800914167,0.07124143628428235,1.1555936967290125e-14,1.0045540323517851e-14,706689007.4773139,21065789.41071502,0.0005803575575195336,0.00022196517745599924,5.441285028740139e-17,2.4461882408525897e-16,77381007.66927108,29595356.994133238,8.14262779946209e-06,7.052455124750579e-06,20.543264954864075,10005.95030486448
88,89.0,1999999999.999999,0.0,0.10165539094033713,0.07220604770570721,1.1556357300643849e-14,1.0039151228564796e-14,707187047.6016797,21075241.334047534,0.0005882038882765886,0.00022344975959077753,5.419155228852703e-17,2.4180440576104966e-16,78427185.10354531,29793301.278770346,8.148744333671044e-06,7.052653545552949e-06,20.54357062864575,10006.031498326784
89,90.0,2000000000.0000002,0.0,0.10280868277529547,0.07317029872944988,1.1556882759011013e-14,1.0017604278984288e-14,707471529.3352932,20942741.368535485,0.0005948410430829055,0.00022370436323847895,5.119835755340397e-17,2.4049793873193823e-16,79312139.07772066,29827248.4317972,8.152022523802474e-06,7.037724956847615e-06,20.543745095525697,10006.100615450032
90,91.0,2000000000.0000017,0.0,0.10396190740303601,0.07413832637053794,1.1556763109414525e-14,1.0051394139650846e-14,706844509.0400627,20946791.759356916,0.0006015279349435164,0.00022528326044289992,4.4109411570058315e-17,2.4367694662532163e-16,80203724.65913528,30037768.05905333,8.145214134016441e-06,7.057741731039122e-06,20.543360071989024,10006.17028576813
91,92.0,2000000000.0000012,0.0,0.10511505940976452,0.07510233637785349,1.1555076432164563e-14,1.0025765371154619e-14,706853400.5590876,21089063.422603704,0.0006089411939355134,0.0002278805395659303,5.4986066549635614e-17,2.3941125171705644e-16,81192159.19140188,30384071.94212405,8.143832360430428e-06,7.037438613136329e-06,20.543366201161987,10006.247241272347
92,93.0,1999999999.999998,0.0,0.10626819261216473,0.07607054051977218,1.1555733510323281e-14,1.0066244655811443e-14,706484078.9595431,21122937.40153671,0.0006162485870415057,0.00022949750005055769,5.1373919242745614e-17,2.4065591518304654e-16,82166478.27220087,30599666.673407704,8.139660063962883e-06,7.063678199398056e-06,20.543139541191596,10006.32319628156
93,94.0,1999999999.9999986,0.0,0.10742113749437952,0.07703707423376646,1.1553954685747817e-14,1.0034766687974637e-14,706324984.9356694,21322094.32420829,0.0006246139554424215,0.0002318099044575465,5.795657884557624e-17,2.3934222238567907e-16,83281860.7256564,30907987.261006214,8.136814334909285e-06,7.0386611616905285e-06,20.54304205465057,10006.409703732945
94,95.0,2000000000.0000033,0.0,0.10857418504123062,0.07799620399472534,1.1553458902861865e-14,9.983984399502869e-15,706829173.8954148,21149313.083426196,0.0006315922663068271,0.00023357171718225308,5.5020904666442124e-17,2.4155319836051114e-16,84212302.17424373,31142895.624300424,8.142958842049351e-06,7.010345272183454e-06,20.543351337189144,10006.482352461644
95,96.0,1999999999.9999993,0.0,0.10972714959607192,0.07895794590339399,1.155444164598359e-14,1.0012356976706283e-14,706710879.8423234,21174092.845983747,0.000639022541037722,0.0002345939865246895,5.133499661959607e-17,2.4125667988600403e-16,85203005.47169632,31279198.20329195,8.14170217091287e-06,7.029391603233447e-06,20.543278829497094,10006.559540343927
96,97.0,2000000000.0000021,0.0,0.11088018028431114,0.07991981455021224,1.1553244400508907e-14,9.999463486821655e-15,706665495.7665061,21165898.903387815,0.0006458068478129783,0.00023678969055424172,5.001724956322779e-17,2.411965408014992e-16,86107579.70839718,31571958.740565576,8.140849692234897e-06,7.020482528865871e-06,20.543251026456616,10006.630322900926
97,98.0,1999999999.9999986,0.0,0.11203300462135396,0.08088051978706183,1.15531692365445e-14,9.996612539871876e-15,706594969.7925403,21409631.148303896,0.0006534783499913519,0.00023935417896339337,5.613308842748167e-17,2.4501011361721873e-16,87130446.6655135,31913890.528452463,8.139228444216337e-06,7.015290604552883e-06,20.54320816504399,10006.709974195885
98,99.0,2000000000.0000012,0.0,0.11318590202550058,0.08184649266832103,1.1553031061055447e-14,1.0043431985354373e-14,706128915.0992544,21462825.84247758,0.0006604095146955539,0.00024076826978207036,5.32736530633602e-17,2.4407485736569673e-16,88054601.95940745,32102435.970942732,8.134074794637755e-06,7.044983433265355e-06,20.5429218873373,10006.782248085226
99,100.0,2000000000.0000045,0.0,0.11433874511794813,0.08281517899085954,1.1552901371950918e-14,1.0070718327415933e-14,705773294.7986897,21426779.321647786,0.0006669195210415656,0.00024255348771246076,5.100043483625293e-17,2.418042525808311e-16,88922602.80554205,32340465.028328113,8.129838800428964e-06,7.060995351399341e-06,20.542703404141896,10006.850303035579
100,101.0,2000000000.0000014,0.0,0.11549133713965952,0.0837777920555438,1.1551949424038885e-14,1.001448211944032e-14,706112356.0036886,21426967.048691742,0.0006749874659805323,0.00024395744846060128,5.568908859815473e-17,2.444673177497995e-16,89998328.79740441,32527659.794746846,8.13344461249898e-06,7.025408350590446e-06,20.542911738111922,10006.933986873131
