,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868656958671763,0.002747680282035677,1.1472158846025242e-14,7.16283168030546e-16,20108797117.855118,634743795.8919382,0.005419404572041918,0.0011353698154095485,1.3845497416844303e-15,3.038600183202676e-16,722587276.2722577,151382642.0546065,0.0002311393770034482,2.195894465373626e-05,21.997392820011985,10054.334716487108
78,79.0,2.0000000000000015e+25,0.0,0.08983249513497715,0.00281788569450295,1.1470213932065812e-14,7.256836982821337e-16,20353451817.88749,650632983.6129391,0.005557916246971124,0.0011651045282475298,1.4015022865554136e-15,3.0846199599392305e-16,741055499.5961488,155347270.43300405,0.00023392367427575372,2.252927205973187e-05,22.002645394984146,10055.727113483663
79,80.0,1.9999999999999993e+25,0.0,0.09097820553662804,0.002888865545575727,1.1468319101790946e-14,7.342783397979941e-16,20597655695.39358,666753649.129769,0.005697992685169593,0.0011951117546194969,1.4170269533491851e-15,3.1085662729542436e-16,759732358.0226128,159348233.9492663,0.000236702623924433,2.307852601217974e-05,22.00782569890275,10057.135428272812
80,81.0,2.0000000000000045e+25,0.0,0.0921236960298308,0.0029606005795570463,1.1466396778599112e-14,7.411049282748776e-16,20841441003.00909,683064147.8154628,0.005839688268995799,0.0012255764957700974,1.4322315919148448e-15,3.168804029625583e-16,778625102.5327729,163410199.43601307,0.00023947484511016522,2.3596161195040757e-05,22.01293625582961,10058.560211881286
81,82.0,2e+25,0.0,0.09326894865492046,0.0030333067349475468,1.1464423824949698e-14,7.500061897430392e-16,21084887718.479588,699464014.2960159,0.0059832258371206905,0.001256343120079009,1.4487035881105363e-15,3.17850205150067e-16,797763444.9494251,167512416.01053464,0.0002422428877736889,2.416680112859385e-05,22.017980406543717,10060.003714637529
82,83.0,2.000000000000003e+25,0.0,0.09441396554368342,0.0031069473530885203,1.146231638062508e-14,7.599315315147082e-16,21327832343.23867,716004352.6179959,0.006128496924663435,0.0012876358009789109,1.4663463748809026e-15,3.2415791070885543e-16,817132923.2884575,171684773.46385485,0.0002450024714959294,2.477935216288923e-05,22.022956474899466,10061.464850062885
83,84.0,1.9999999999999993e+25,0.0,0.09555876049097187,0.003181310525773745,1.146033889878101e-14,7.683841485322266e-16,21570365600.84588,732796368.8116007,0.0062752674833395005,0.0013191559309144328,1.4827186886492398e-15,3.268577253486942e-16,836702331.1119353,175887457.45525777,0.00024775843364990434,2.5355494517704564e-05,22.027867868517642,10062.94127395664
84,85.0,1.9999999999999993e+25,0.0,0.096703306113176,0.003256677417739929,1.1458236663077403e-14,7.776626196432551e-16,21812520029.84839,749659149.4169077,0.006423904371092162,0.0013512657798477462,1.4999336380347824e-15,3.329313859266593e-16,856520582.8122898,180168770.64636627,0.00025050713893246917,2.59554323715649e-05,22.03271685522479,10064.436680057868
85,86.0,2.0000000000000015e+25,0.0,0.0978476217482114,0.003332805762894076,1.1456147466028961e-14,7.873811495900352e-16,22054263169.265457,766734776.6302686,0.006574084594333634,0.0013836587813454253,1.5180418003023398e-15,3.355319385825108e-16,876544612.5778198,184487837.51272345,0.0002532513401527972,2.657762008619283e-05,22.037504196930083,10065.947829223654
86,87.0,2.0000000000000036e+25,0.0,0.09899170824864939,0.003409623772593857,1.1454128408147181e-14,7.9481647380095855e-16,22295539210.41219,784044761.0502661,0.006725780707610388,0.0014164798420730383,1.5320821600505938e-15,3.3966654625929223e-16,896770761.0147202,188863978.9430718,0.00025598928144679434,2.7139546365301887e-05,22.042230258414268,10067.474449998099
87,88.0,1.9999999999999985e+25,0.0,0.10013553882804732,0.003487489992243938,1.1451942242435296e-14,8.046285377733303e-16,22536441325.114704,801446727.400689,0.006879273580474323,0.0014496319634836371,1.5502108260690348e-15,3.4365208312145367e-16,917236477.3965751,193284261.79781836,0.00025872057577250307,2.7771944407569274e-05,22.04689828432858,10069.019378293047
88,89.0,1.999999999999998e+25,0.0,0.10127912879689976,0.003566127526457465,1.1449819887149538e-14,8.132278908228311e-16,22776899373.557117,819040824.4850125,0.007034361629916241,0.001483201425215686,1.5659258102487735e-15,3.4952108724311367e-16,937914883.9888346,197760190.02875823,0.00026144645312712055,2.838088948203844e-05,22.051508207312406,10070.58059069067
89,90.0,1.9999999999999993e+25,0.0,0.10242248445866464,0.0036454035978415273,1.1447770622549505e-14,8.199526147176173e-16,23016958729.58806,836868491.873794,0.007190940062256987,0.0015171357919881035,1.5807893573037102e-15,3.52811174111099e-16,958792008.3009309,202284772.26508057,0.0002641675692146447,2.894694282715956e-05,22.05606219015478,10072.157039745543
90,91.0,2.0000000000000006e+25,0.0,0.10356559767975758,0.0037254724246711586,1.1445668888972482e-14,8.276427178686098e-16,23256534775.54259,854912598.673033,0.007349038925478033,0.001551410772084652,1.5948911937776692e-15,3.560957696920172e-16,979871856.7304063,206854769.61128703,0.0002668817719218206,2.9546606433781103e-05,22.060559916246753,10073.749035067616
91,92.0,2.0000000000000006e+25,0.0,0.1047084534168543,0.003806375776177341,1.1443510744379797e-14,8.349965723365816e-16,23495743304.378918,873069472.3858144,0.007508846568233646,0.001586211173137536,1.610695489660096e-15,3.616410958255004e-16,1001179542.4311516,211494823.08500487,0.0002695901334976602,3.013579111635878e-05,22.065004775908832,10075.358478455973
92,93.0,2.000000000000003e+25,0.0,0.10585105293225702,0.0038881300204604797,1.1441220898259386e-14,8.440749476346595e-16,23734529412.779697,891396385.7115281,0.0076702965713181595,0.0016214662295697003,1.62715074477896e-15,3.674424104281905e-16,1022706209.5090896,216195497.2759601,0.0002722912127327269,3.078583420339895e-05,22.06939692032784,10076.984709421751
93,94.0,1.9999999999999976e+25,0.0,0.1069934020165428,0.003970644629258558,1.1439006081839269e-14,8.529684080900641e-16,23972822499.713013,909929355.414885,0.00783328897907764,0.0016569318867335288,1.6422764490874733e-15,3.696910379767573e-16,1044438530.5436858,220924251.5644706,0.0002749874018458807,3.143852741559044e-05,22.073736144796893,10078.626732518082
94,95.0,2.000000000000004e+25,0.0,0.10813549080938505,0.00405401706337364,1.1436688090423276e-14,8.615536170689405e-16,24210773410.90984,928641329.0450919,0.007997901202684557,0.0016927970516551487,1.6586819174867383e-15,3.7470460590855774e-16,1066386827.024608,225706273.55401993,0.00027767700025043573,3.209046908623138e-05,22.078026352375435,10080.285331735067
95,96.0,2.000000000000001e+25,0.0,0.10927731573579565,0.004138200631230252,1.1434541653805641e-14,8.693163672058466e-16,24448233930.009678,947452020.6433039,0.00816415805390203,0.0017291302851036316,1.6747164266121552e-15,3.7834197283313965e-16,1088554407.186936,230550704.68048438,0.0002803630550961175,3.274701067410082e-05,22.08226584531291,10081.960764077521
96,97.0,2.0000000000000015e+25,0.0,0.11041886841404744,0.004223213481717735,1.1432167749806307e-14,8.787821579018254e-16,24685314162.930695,966375643.9668095,0.008332156120660504,0.0017660511116616945,1.6924369066954513e-15,3.856455873156707e-16,1110954149.421402,235473481.55489272,0.0002830402315812654,3.3429916669974025e-05,22.08645774217312,10083.654008782167
97,98.0,1.9999999999999976e+25,0.0,0.1115601601322638,0.0043090072872515725,1.1429819464683309e-14,8.882449427903737e-16,24921988225.007076,985492870.6873614,0.008501693377224628,0.0018032830734769504,1.709720376201032e-15,3.8827666738747464e-16,1133559116.9632835,240437743.13026023,0.0002857128503279284,3.411074342454875e-05,22.09060248479341,10085.363041816356
98,99.0,1.9999999999999955e+25,0.0,0.11270118048343594,0.0043956923360377684,1.1427360697761199e-14,8.99248871206107e-16,25158218557.456882,1004781443.8986131,0.008672831657259367,0.001840853837356099,1.726652564952795e-15,3.9221021950095247e-16,1156377554.301249,245447178.3141467,0.00028837835418581647,3.485851505802975e-05,22.094700421904587,10087.088494227752
99,100.0,2.000000000000002e+25,0.0,0.11384192404551799,0.004483172056413733,1.1425049126093444e-14,9.07213168349665e-16,25394026707.429745,1024194706.6509279,0.00884564531874049,0.001878814795782046,1.7430127510610213e-15,3.9521264376762255e-16,1179419375.832067,250508639.4376063,0.00029103942607842074,3.552426321475268e-05,22.09875282352535,10088.831122687843
100,101.0,2.0000000000000006e+25,0.0,0.11498240705824068,0.004571318642816854,1.1422657969687526e-14,9.160577843925137e-16,25629476545.445477,1043817305.9300331,0.009019909768923461,0.0019172278656743387,1.7592987230448288e-15,4.018965665615465e-16,1202654635.8564625,255630382.089912,0.00029369403706030046,3.621991493454293e-05,22.102761730170805,10090.58866841139
