,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.08988169990135225,0.002144609576734126,1.1489597532441354e-14,6.847256576060979e-16,12738413511.586332,349510770.2096707,0.004192258632054796,0.0007368066128695984,9.46007823697681e-16,2.775568359425499e-16,558967817.6073065,98240881.71594647,0.0001465298311209011,1.1996483907371534e-05,21.79911837588854,10042.007892614212
79,80.0,2000000000.0000007,0.0,0.09102977772237487,0.0021922598693212103,1.1487929110001761e-14,6.869322547023528e-16,12822186974.022488,355105554.94013375,0.004284896955334856,0.0007512202399437051,9.64988604481002e-16,2.8056155413001464e-16,571319594.044647,100162698.65916067,0.00014747487172055008,1.2153791722522376e-05,21.801965762719732,10042.938103847126
80,81.0,1999999999.999994,0.0,0.09217774961833691,0.0022398491751845604,1.1486922622255073e-14,6.925168386677759e-16,12904596887.551443,360890804.7805705,0.004377710457599584,0.0007659107798721573,9.67753023149196e-16,2.875081492706088e-16,583694727.6799443,102121437.31628767,0.0001484117603710172,1.2329961156480847e-05,21.804748468424442,10043.870156480407
81,82.0,1999999999.9999986,0.0,0.09332557970993137,0.002288119040774845,1.148544834593769e-14,7.040766045051588e-16,12985637098.392971,366696883.14068764,0.004471103733615422,0.0007805224439833581,9.777321161696003e-16,2.8891846920186796e-16,596147164.4820561,104069659.1977811,0.0001493281398382026,1.2580363986797815e-05,21.80746781058723,10044.808117923578
82,83.0,2000000000.0000026,0.0,0.09447329463318832,0.002335944752205987,1.1484673608624064e-14,6.915866615172351e-16,13065326091.381762,372516194.7584099,0.004564954990125322,0.0007954135097591108,9.680484925453474e-16,2.870894543379857e-16,608660665.3500414,106055134.63454816,0.0001502319673557041,1.2497598355896085e-05,21.81012520752351,10045.750763189651
83,84.0,2000000000.0000029,0.0,0.0956208775657377,0.002384184108240969,1.1483297593974874e-14,6.936722971987918e-16,13143978367.277084,378482264.8531181,0.004659261066482818,0.0008099715405128905,9.74342231043285e-16,2.9078282492385485e-16,621234808.864377,107996205.4017188,0.00015112262570896498,1.2653858546498325e-05,21.81273223942504,10046.698067214511
84,85.0,2000000000.000001,0.0,0.0967683318444207,0.002432629777545733,1.1481823849877127e-14,7.055539362976449e-16,13221354570.350727,384459638.8090696,0.004754038902628132,0.0008248041811019989,9.856346477536495e-16,2.9149010442814315e-16,633871853.6837509,109973890.81359993,0.00015199728199346,1.2943788458838642e-05,21.815281849217715,10047.650196486858
85,86.0,2000000000.000002,0.0,0.09791561312858538,0.0024816733391112723,1.1480028231793267e-14,7.082537156795783e-16,13297177483.57622,390212388.0323154,0.0048498052978969124,0.0008393546984148692,9.982225611427325e-16,2.9014878069965096e-16,646640706.3862544,111913959.78864929,0.00015285029149826913,1.3144804626687955e-05,21.817765968336644,10048.612349398674
86,87.0,1999999999.9999986,0.0,0.0990627473640214,0.0025309620507962954,1.1478453520106638e-14,7.207123566808522e-16,13371917226.005617,395890951.3871696,0.004946218876738307,0.0008544206321628911,1.0084143784278798e-15,2.993269854599825e-16,659495850.2317753,113922750.95505224,0.00015369321344075036,1.3411011952810775e-05,21.820200710760297,10049.581092227503
87,88.0,1999999999.9999952,0.0,0.10020977052433075,0.002580221878747647,1.14779109634762e-14,7.199718408833729e-16,13446513755.900854,401865791.53526103,0.005042876443558211,0.000869540154680107,1.0054278707092552e-15,3.020098107783212e-16,672383525.8077612,115938687.29068103,0.00015454146938143244,1.3456933180714984e-05,21.822617022013414,10050.552377946336
88,89.0,1999999999.9999983,0.0,0.10135658637846215,0.002630337435074412,1.1475334458671812e-14,7.230498166508872e-16,13519497807.764263,407400900.858968,0.005140928716279946,0.0008848632220149376,1.031070390230245e-15,3.0343486268964437e-16,685457162.1706601,117981762.93532515,0.0001553534210715141,1.3646540708386239e-05,21.82496873610039,10051.537772156044
89,90.0,1999999999.9999986,0.0,0.10250331744942791,0.0026803451578800565,1.1474959768848204e-14,7.357031636980685e-16,13590921046.74811,413292205.8786636,0.005238705067956708,0.0008993236663537729,1.025635640769724e-15,3.0325735868181225e-16,698494009.060895,119909822.18050316,0.0001561701947407553,1.3883751873800134e-05,21.82725719861975,10052.520494482687
90,91.0,1999999999.9999995,0.0,0.10364986927794087,0.002730694221464948,1.1473097025035944e-14,7.420251488195953e-16,13661695574.229588,418911242.6994022,0.005337525044470961,0.0009144747449348645,1.0385144949905985e-15,3.081966134586018e-16,711670005.9294617,121929965.9913154,0.00015696257400837888,1.4082448972687838e-05,21.829513573365606,10053.51379636692
91,92.0,1999999999.9999986,0.0,0.10479634844677868,0.0027804591671824843,1.1472709311264865e-14,7.382884688040656e-16,13730565534.755087,424776147.79072374,0.005436092510474068,0.0009294958620676719,1.03359671472011e-15,3.025354314823334e-16,724812334.7298747,123932781.60902306,0.0001577462568862931,1.4090752888163469e-05,21.831697629400853,10054.504657028216
92,93.0,2000000000.0000021,0.0,0.10594264631827038,0.0028308885134663768,1.147069260675109e-14,7.441602185116024e-16,13799053773.555626,430526071.96061015,0.00553557846367311,0.0009452374286314238,1.0452652869721424e-15,3.1255453017658153e-16,738077128.4897461,126031657.15085663,0.00015851149175618172,1.432290733141706e-05,21.833859187249104,10055.504842343758
93,94.0,2000000000.0000005,0.0,0.10708884454972961,0.0028814423687171277,1.1470212345474225e-14,7.432839584640468e-16,13866574883.817257,436585378.63137364,0.005635032890022448,0.0009604008577608984,1.0318202739202825e-15,3.0782295159560065e-16,751337718.6696588,128053447.70145321,0.00015927946807241063,1.4409536659597077e-05,21.835979317598657,10056.504812602027
94,95.0,2000000000.0000029,0.0,0.10823486895544943,0.0029324060533358117,1.1468309029774779e-14,7.447299224892433e-16,13932557984.912003,442432415.18690574,0.005735351866130518,0.0009757038490317307,1.0420102688676266e-15,3.080096335335278e-16,764713582.1507382,130093846.53756422,0.00016001496200245718,1.4551531674100245e-05,21.838041668038837,10057.513574286937
95,96.0,2000000000.0000026,0.0,0.10938067747321681,0.002984433215798961,1.146660745028231e-14,7.583229173283664e-16,13997724015.883154,447967033.66350305,0.005836984137802114,0.000991103953126995,1.0495462594367432e-15,3.0910229562352977e-16,778264551.7069502,132147193.7502661,0.0001607447824966327,1.4809720825866918e-05,21.840068813846795,10058.535643334057
96,97.0,1999999999.9999948,0.0,0.11052635929984901,0.003036626192799288,1.146590660215418e-14,7.585616862147547e-16,14061973034.682508,453606271.63732284,0.005938767918779541,0.0010059780192525282,1.0446917228317987e-15,3.1310222670729763e-16,791835722.5039384,134130402.56700389,0.00016147365142551434,1.4916281217823265e-05,21.84205792173404,10059.559343718698
97,98.0,2000000000.0000002,0.0,0.11167199614019707,0.003087721217202132,1.1465408575893628e-14,7.442627814787329e-16,14126170810.80518,459827369.29352665,0.0060400619394309395,0.001020845170895363,1.0419040299250421e-15,3.1260641148014304e-16,805341591.9241254,136112689.45271516,0.00016220149954371035,1.4797725231148987e-05,21.844036388409453,10060.578218625484
98,99.0,2000000000.0000007,0.0,0.11281738961924358,0.003139981404442492,1.1462698991658597e-14,7.571357121712085e-16,14188326844.714062,465393743.45741016,0.006142853306732096,0.0010370628662895551,1.056243712440855e-15,3.2190309520362004e-16,819047107.5642784,138275048.83860743,0.00016288372238448579,1.5121323106838424e-05,21.845944081023163,10061.61224574735
99,100.0,1999999999.999996,0.0,0.11396268410618217,0.0031920776601541793,1.1462035614542342e-14,7.583331359751347e-16,14249895210.661045,471269546.7738806,0.006245614112956411,0.0010519681977601758,1.056088591630774e-15,3.1770883362498848e-16,832748548.3941888,140262426.3680235,0.00016358327870010536,1.5234124934758931e-05,21.847824786426433,10062.646083753934
100,101.0,2000000000.0,0.0,0.11510777427720083,0.0032447440248717886,1.1460387269329193e-14,7.64893716886625e-16,14310871785.876354,476805120.4728579,0.006349478659002724,0.0010668753744282145,1.0675748634384927e-15,3.1830142548896277e-16,846597154.5336964,142250049.923762,0.00016426444430276923,1.545006566202341e-05,21.84967977601716,10063.691132659558
