,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1992603216.3136594,133310183.97307855,0.08544284618758652,0.002409407907400932,1.1554926014414403e-14,1.810264696487191e-15,221116678.87874055,7803398.15368028,0.00013970179210834338,4.147312866350152e-05,3.381104214039857e-17,1.5064410934656148e-16,18626905.614445787,5529750.488466873,2.550532320467999e-06,3.802492576908272e-07,20.03861207175015,10001.397429232817
75,76.0,1997323859.9334059,135371574.0179459,0.08659733829651807,0.00244212665439803,1.1555120420823009e-14,1.8881158988441704e-15,221417256.62647524,7910797.559450513,0.00014208739691860356,4.1790755331179884e-05,3.177471571274297e-17,1.505961347190003e-16,18944986.255813845,5572100.710823982,2.5540589072616645e-06,3.987294014788051e-07,20.0392020388001,10001.421290963313
76,77.0,2002592124.0481095,135222029.5713546,0.08775183351839633,0.0024704535883234243,1.1554273894372497e-14,1.8268557598897116e-15,221841047.4575797,8006102.762018479,0.0001444528805602404,4.1867110578379485e-05,3.681902424820183e-17,1.5009406713492922e-16,19260384.07469876,5582281.410450595,2.5588864799906706e-06,3.864477588536888e-07,20.040032503052473,10001.44495320883
77,78.0,1999936066.053638,136316256.8271324,0.08890655594568313,0.002485871779209828,1.1555288340922547e-14,1.926827156930168e-15,221594748.70180526,7941460.454216064,0.0001442362218071755,4.190636192581325e-05,2.8545179363199734e-17,1.5098264615354184e-16,19231496.240956705,5587514.923441771,2.556159146741895e-06,4.0851688900470506e-07,20.039549999825795,10001.442790533558
78,79.0,1998017341.5679026,133833466.7660157,0.09006095370199678,0.0024990285836427057,1.1555117015012918e-14,1.830267974858043e-15,221505665.67701897,7837708.928555462,0.00014748288453940913,4.1220563482335555e-05,2.7672748550063243e-17,1.520847019068225e-16,19664384.60525455,5496075.130978074,2.555126078128332e-06,3.859303768354768e-07,20.03937523072734,10001.475265730638
79,80.0,2001825714.3631268,135227177.9565787,0.09121549758422202,0.002529874344629612,1.1554840788204732e-14,1.8471030628371704e-15,221771483.71528614,7912571.2429965455,0.0001493063524830873,4.206633190721273e-05,3.536260714710852e-17,1.5396746332488266e-16,19907513.664411705,5608844.25429503,2.557993122754215e-06,3.8923726311120826e-07,20.039896505903016,10001.493508743908
80,81.0,1994802887.2298243,135885881.00547835,0.09237004765102645,0.0025679876164441534,1.1554895801631607e-14,1.843513626901474e-15,221252785.38187963,8024232.109746161,0.00015095411997137988,4.224338183937174e-05,3.000398555800194e-17,1.5219762853264449e-16,20127215.996184006,5632450.911916234,2.552159835126983e-06,3.8899169776259134e-07,20.038879258563508,10001.509993018619
81,82.0,1999931252.2860856,135409194.21363476,0.09352462115549559,0.002578609879633943,1.1554984532205001e-14,1.8913067551305125e-15,221614638.36465865,7935031.309914817,0.0001522997977571473,4.196591342374514e-05,3.0018947996057256e-17,1.513029137055792e-16,20306639.700952917,5595455.12316602,2.556307798983104e-06,3.9954839031818574e-07,20.03958907878354,10001.523456297344
82,83.0,1997626894.7446973,136664682.2936766,0.0946791012718005,0.002616439027879123,1.1554211489303333e-14,1.8831626084537813e-15,221441945.78588274,8041697.702704524,0.00015470197704431105,4.223137075280746e-05,3.711692766576628e-17,1.5407077066775514e-16,20626930.272574782,5630849.433707659,2.554194530295148e-06,3.982761881228912e-07,20.039250741398362,10001.54748541554
83,84.0,1998167127.1921775,135755437.94749472,0.09583365033323063,0.002637366892858938,1.1554682749593258e-14,1.8473774547729857e-15,221502964.12232625,7975070.703507209,0.00015627464287341344,4.200469666780039e-05,3.341578454356959e-17,1.4879993861779506e-16,20836619.049788486,5600626.222373386,2.554895873217127e-06,3.894575645213599e-07,20.039370346543084,10001.563217618637
84,85.0,1994179462.405981,133802575.99285366,0.09698820131547965,0.002664510579174587,1.155435703387014e-14,1.8707301600880025e-15,221199163.7169255,7794429.483261544,0.0001577038860135794,4.136050208049014e-05,3.5520420369706825e-17,1.540809107232774e-16,21027184.801810548,5514733.610732021,2.551443170109746e-06,3.949012467720141e-07,20.038774218976844,10001.577515465375
85,86.0,2004045512.9741886,137804935.8203408,0.09814270595203586,0.0026901453901742025,1.155416971388635e-14,1.8443748917513757e-15,221932012.31305134,8164504.697435267,0.0001597510399300289,4.2800014879866704e-05,3.748472323195965e-17,1.528819794966751e-16,21300138.65733724,5706668.650648895,2.559770523288065e-06,3.9011392354163795e-07,20.040210894253725,10001.59799500112
86,87.0,1993723212.9224017,133897766.83917522,0.09929717465365756,0.0027386104313276453,1.1555835631407186e-14,1.828627201601666e-15,221189575.09027225,7844167.337049235,0.00016208634551889418,4.168232471824556e-05,2.1620941898929677e-17,1.521297945245994e-16,21611512.73585257,5557643.295766074,2.5515416888319084e-06,3.844637168566135e-07,20.03875492497193,10001.621357099555
87,88.0,2003620403.4630322,134307105.2658127,0.1004517248072563,0.0027710447574824664,1.1553584137747809e-14,1.8403029147967376e-15,221909534.03730464,7893381.874259332,0.0001637347648968738,4.1474859784346e-05,3.88041978844942e-17,1.5177387985263888e-16,21831301.986249886,5529981.304579467,2.5595487633000214e-06,3.8967451287383966e-07,20.04016682411239,10001.637848733546
88,89.0,1997343816.0304742,134856756.0888349,0.10160618253493842,0.0027868395180158188,1.1554128458388728e-14,1.877155900192499e-15,221426689.89665574,7831542.45343075,0.0001660746510061693,4.155621229425592e-05,3.7539702265005535e-17,1.5194815864595597e-16,22143286.8008226,5540828.305900789,2.5538799222746585e-06,3.9612756808763213e-07,20.03922108160497,10001.661255316474
89,90.0,1999675732.6242085,133430873.09367679,0.10276048587159337,0.002809335730920403,1.1553922992206214e-14,1.782355834759466e-15,221648461.87516114,7841868.222863052,0.0001699608866674855,4.201901074511445e-05,3.5785192552589376e-17,1.4954219754892008e-16,22661451.555664677,5602534.766015258,2.5565062174727367e-06,3.7491794367521414e-07,20.03965555098643,10001.700126950427
90,91.0,2000287653.0606744,135821045.39970633,0.10391526965450458,0.002828579364458268,1.1554950112475796e-14,1.880781442540604e-15,221642930.71639493,7933492.209637138,0.00016917346432162293,4.250934622571031e-05,3.131868297359988e-17,1.5315986627170448e-16,22556461.909549784,5667912.830094705,2.556471540642774e-06,3.963797138562628e-07,20.039644814851165,10001.692255175938
91,92.0,1997734663.0261602,134106882.14388517,0.10506970155878612,0.0028510834651744943,1.1553963740257505e-14,1.832468618463316e-15,221480449.20550495,7882886.152726637,0.0001717254725536011,4.1485162765134446e-05,3.342785508020684e-17,1.5350709982090955e-16,22896729.673813526,5531355.03535126,2.5546923491411584e-06,3.875369022528808e-07,20.039326068166304,10001.717783203105
92,93.0,2000493581.7925436,135544040.87898785,0.10622417968907724,0.0028639043261460824,1.1554658547895714e-14,1.9184530394024545e-15,221637504.87002197,7874866.833142863,0.00017375258448833563,4.232472958183613e-05,3.3380528445502455e-17,1.5307960758543165e-16,23167011.265111465,5643297.277578154,2.5563409178888726e-06,4.050106659513964e-07,20.03963437961499,10001.738061767202
93,94.0,2004402289.088398,135998594.70299047,0.10737857983584027,0.002875843039985064,1.1553762753521409e-14,1.8737164245047183e-15,221945144.35587123,7983654.7602304295,0.00017658739479865364,4.2021343851646866e-05,3.6701318033283106e-17,1.5411303375036406e-16,23544985.97315378,5602845.846886253,2.559884781417563e-06,3.9672524557480454e-07,20.040236713667337,10001.766419910222
94,95.0,2000327676.1968687,133834333.14183633,0.10853317265453183,0.0028770723009250054,1.1553557737640134e-14,1.81857868912953e-15,221680796.00910223,7846729.697055629,0.0001775285491553492,4.1763159552755515e-05,3.8095755149174176e-17,1.521133933881028e-16,23670473.220713235,5568421.2737007355,2.556803235157954e-06,3.835121142572877e-07,20.039719107439865,10001.775835479937
95,96.0,1999530555.854195,135753377.74805441,0.10968784658866117,0.0029009320549193396,1.1554337974366879e-14,1.7632784571298911e-15,221640022.2495053,8074205.377949643,0.00017779905839705786,4.232186855791863e-05,3.2632036604789776e-17,1.5256920327859258e-16,23706541.11960769,5642915.80772248,2.5564556013117426e-06,3.710697692016998e-07,20.039638905617014,10001.778545048473
96,97.0,1997844305.0156288,134861441.11604786,0.11084219360814203,0.0029206541447863417,1.1554200192467268e-14,1.8723761136966036e-15,221468092.3501719,7898160.004077735,0.00018101953121342298,4.1917014772424195e-05,3.2018546967358495e-17,1.487030816084419e-16,24135937.49512306,5588935.302989892,2.5544687658955505e-06,3.955000224644681e-07,20.039302057337395,10001.810758792359
97,98.0,1996437430.0192194,135465825.36578348,0.11199667394456533,0.002946141150175435,1.155326216633618e-14,1.8439727117619443e-15,221378842.46708462,8005977.254327113,0.0001830181382045129,4.23890275758546e-05,3.916986419710346e-17,1.4855125713345974e-16,24402418.427268375,5651870.343447278,2.5532512666690927e-06,3.893495414269824e-07,20.039127322135908,10001.8307523507
98,99.0,2000685470.9503462,134001183.14270927,0.11315118486477146,0.00297199794329594,1.1552879107375437e-14,1.8188931543647355e-15,221708002.26085,7894325.944265636,0.0001847379862231804,4.161847684868722e-05,4.1685990261067157e-17,1.5047130728321268e-16,24631731.496424057,5549130.246491632,2.5570021247369016e-06,3.8410387911945774e-07,20.039772632522464,10001.847960742558
99,100.0,2001895881.7520251,134686359.2352947,0.11430571620102764,0.002998917726524127,1.1554160094395166e-14,1.8660763479172834e-15,221770843.7067382,7867520.909109007,0.00018629887276191772,4.182904729892675e-05,3.3161142664030396e-17,1.5280622355127125e-16,24839849.701589014,5577206.306523567,2.557888815436578e-06,3.934713460803064e-07,20.039895468123518,10001.863577874075
100,101.0,2006629191.027098,135251482.76294267,0.11545999176242704,0.0030203291241747885,1.155344377192772e-14,1.8260928453163627e-15,222135263.7345793,7970028.18171617,0.00019007577649132165,4.1979279712903365e-05,3.688874255406421e-17,1.5121585165959544e-16,25343436.865509544,5597237.295053783,2.5620018406950084e-06,3.8574554284115316e-07,20.04060863878305,10001.901357939729
