,Iteration,% INERT
1153,115400.0,1.34068
1154,115500.0,1.27193
1155,115600.0,1.09441
1156,115700.0,0.99881
1157,115800.0,0.93996
1158,115900.0,0.89021
1159,116000.0,0.85568
1160,116100.0,0.82718
1161,116200.0,0.80881
1162,116300.0,0.78328
1163,116400.0,0.7494
1164,116500.0,0.73377
1165,116600.0,0.72239
1166,116700.0,0.71029
1167,116800.0,0.71086
1168,116900.0,0.71121
1169,117000.0,0.71978
1170,117100.0,0.73881
1171,117200.0,0.75846
1172,117300.0,0.75343
1173,117400.0,0.73101
1174,117500.0,0.71892
1175,117600.0,0.72408
1176,117700.0,0.72731
1177,117800.0,0.72556
1178,117900.0,0.72965
1179,118000.0,0.73104
1180,118100.0,0.72858
1181,118200.0,0.72869
1182,118300.0,0.72693
1183,118400.0,0.7245
1184,118500.0,0.71412
1185,118600.0,0.6996
1186,118700.0,0.69195
1187,118800.0,0.6879
1188,118900.0,0.68403
1189,119000.0,0.67737
1190,119100.0,0.67479
1191,119200.0,0.67215
1192,119300.0,0.66809
1193,119400.0,0.66297
1194,119500.0,0.6558
1195,119600.0,0.64985
1196,119700.0,0.64076
1197,119800.0,0.63088
1198,119900.0,0.62012
1199,120000.0,0.60743
1200,120100.0,0.59285
1201,120200.0,0.57517
1202,120300.0,0.56195
1203,120400.0,0.54832
1204,120500.0,0.53818
1205,120600.0,0.52875
1206,120700.0,0.52041
1207,120800.0,0.51
1208,120900.0,0.50207
1209,121000.0,0.48979
1210,121100.0,0.48052
1211,121200.0,0.46881
1212,121300.0,0.45931
1213,121400.0,0.45527
1214,121500.0,0.45165
1215,121600.0,0.44798
1216,121700.0,0.4458
1217,121800.0,0.44275
1218,121900.0,0.44173
1219,122000.0,0.44142
1220,122100.0,0.43973
1221,122200.0,0.43745
1222,122300.0,0.43641
1223,122400.0,0.4325
1224,122500.0,0.42995
1225,122600.0,0.42943
1226,122700.0,0.42755
1227,122800.0,0.4276
1228,122900.0,0.43048
1229,123000.0,0.42995
1230,123100.0,0.43092
1231,123200.0,0.43003
1232,123300.0,0.426
1233,123400.0,0.42275
1234,123500.0,0.42026
1235,123600.0,0.41854
1236,123700.0,0.41808
1237,123800.0,0.41785
1238,123900.0,0.41691
1239,124000.0,0.41656
1240,124100.0,0.41282
1241,124200.0,0.41147
1242,124300.0,0.40858
1243,124400.0,0.40265
1244,124500.0,0.39821
1245,124600.0,0.393
1246,124700.0,0.38765
1247,124800.0,0.38226
1248,124900.0,0.37702
1249,125000.0,0.37049
1250,125100.0,0.36414
1251,125200.0,0.35915
1252,125300.0,0.35594
1253,125400.0,0.35016
1254,125500.0,0.34656
1255,125600.0,0.34322
1256,125700.0,0.33892
1257,125800.0,0.33593
1258,125900.0,0.33197
1259,126000.0,0.32769
1260,126100.0,0.32328
1261,126200.0,0.32034
1262,126300.0,0.31655
1263,126400.0,0.31402
1264,126500.0,0.31197
1265,126600.0,0.30976
1266,126700.0,0.3097
1267,126800.0,0.30803
1268,126900.0,0.30595
1269,127000.0,0.3042
1270,127100.0,0.30233
1271,127200.0,0.30109
1272,127300.0,0.29954
1273,127400.0,0.29861
1274,127500.0,0.29761
1275,127600.0,0.29677
1276,127700.0,0.29687
1277,127800.0,0.29707
1278,127900.0,0.29673
1279,128000.0,0.29665
1280,128100.0,0.29608
1281,128200.0,0.29576
1282,128300.0,0.29444
1283,128400.0,0.29371
1284,128500.0,0.29175
1285,128600.0,0.29136
1286,128700.0,0.28912
1287,128800.0,0.28843
1288,128900.0,0.28695
1289,129000.0,0.28552
1290,129100.0,0.2838
1291,129200.0,0.28186
1292,129300.0,0.28062
1293,129400.0,0.27776
1294,129500.0,0.27544
1295,129600.0,0.27273
1296,129700.0,0.27081
1297,129800.0,0.26677
1298,129900.0,0.26452
1299,130000.0,0.26303
1300,130100.0,0.26001
1301,130200.0,0.25785
1302,130300.0,0.25537
1303,130400.0,0.25395
1304,130500.0,0.2523
1305,130600.0,0.25111
1306,130700.0,0.24872
1307,130800.0,0.24732
1308,130900.0,0.24514
1309,131000.0,0.24302
1310,131100.0,0.24102
1311,131200.0,0.23942
1312,131300.0,0.23782
1313,131400.0,0.23622
1314,131500.0,0.23511
1315,131600.0,0.23385
1316,131700.0,0.23201
1317,131800.0,0.2309
1318,131900.0,0.22971
1319,132000.0,0.22825
1320,132100.0,0.22671
1321,132200.0,0.22511
1322,132300.0,0.22392
1323,132400.0,0.22177
1324,132500.0,0.22097
1325,132600.0,0.22051
1326,132700.0,0.22027
1327,132800.0,0.21902
1328,132900.0,0.21891
1329,133000.0,0.2189
1330,133100.0,0.21803
1331,133200.0,0.21768
1332,133300.0,0.21666
1333,133400.0,0.21656
1334,133500.0,0.21583
1335,133600.0,0.21536
1336,133700.0,0.21365
1337,133800.0,0.21245
1338,133900.0,0.21152
1339,134000.0,0.20995
1340,134100.0,0.20856
1341,134200.0,0.20743
1342,134300.0,0.20611
1343,134400.0,0.2048
1344,134500.0,0.20336
1345,134600.0,0.20127
1346,134700.0,0.20014
1347,134800.0,0.19817
1348,134900.0,0.19648
1349,135000.0,0.19534
1350,135100.0,0.19364
1351,135200.0,0.19272
1352,135300.0,0.19117
1353,135400.0,0.18996
1354,135500.0,0.18853
1355,135600.0,0.18742
1356,135700.0,0.18643
1357,135800.0,0.18556
1358,135900.0,0.18458
1359,136000.0,0.18369
1360,136100.0,0.18292
1361,136200.0,0.18122
1362,136300.0,0.1811
1363,136400.0,0.17966
1364,136500.0,0.17844
1365,136600.0,0.17716
1366,136700.0,0.17679
1367,136800.0,0.17514
1368,136900.0,0.17411
1369,137000.0,0.17325
1370,137100.0,0.1723
1371,137200.0,0.17158
1372,137300.0,0.17059
1373,137400.0,0.16916
1374,137500.0,0.16819
1375,137600.0,0.16762
1376,137700.0,0.16638
1377,137800.0,0.16568
1378,137900.0,0.16526
1379,138000.0,0.16396
1380,138100.0,0.16424
1381,138200.0,0.16383
1382,138300.0,0.16283
1383,138400.0,0.16253
1384,138500.0,0.16189
1385,138600.0,0.16118
1386,138700.0,0.16028
1387,138800.0,0.15964
1388,138900.0,0.15894
1389,139000.0,0.15823
1390,139100.0,0.15715
1391,139200.0,0.15602
1392,139300.0,0.15545
1393,139400.0,0.15443
1394,139500.0,0.15332
1395,139600.0,0.15248
1396,139700.0,0.15118
1397,139800.0,0.15053
1398,139900.0,0.14898
1399,140000.0,0.14809
1400,140100.0,0.14709
1401,140200.0,0.14603
1402,140300.0,0.14536
1403,140400.0,0.14458
1404,140500.0,0.14386
1405,140600.0,0.14267
1406,140700.0,0.14209
1407,140800.0,0.14117
1408,140900.0,0.14011
1409,141000.0,0.13966
1410,141100.0,0.13902
1411,141200.0,0.13831
1412,141300.0,0.1379
1413,141400.0,0.1374
1414,141500.0,0.1365
1415,141600.0,0.13585
1416,141700.0,0.13504
1417,141800.0,0.13447
1418,141900.0,0.13402
1419,142000.0,0.13256
1420,142100.0,0.132
1421,142200.0,0.13118
1422,142300.0,0.13052
1423,142400.0,0.13016
1424,142500.0,0.12881
1425,142600.0,0.1281
1426,142700.0,0.12759
1427,142800.0,0.12694
1428,142900.0,0.12628
1429,143000.0,0.1254
1430,143100.0,0.12476
1431,143200.0,0.12416
1432,143300.0,0.12427
1433,143400.0,0.12324
1434,143500.0,0.12258
1435,143600.0,0.12256
1436,143700.0,0.12176
1437,143800.0,0.12167
1438,143900.0,0.12108
1439,144000.0,0.12063
1440,144100.0,0.1198
1441,144200.0,0.11936
1442,144300.0,0.11858
1443,144400.0,0.11783
1444,144500.0,0.11697
1445,144600.0,0.11647
1446,144700.0,0.1156
1447,144800.0,0.11468
1448,144900.0,0.11421
1449,145000.0,0.11343
1450,145100.0,0.11277
1451,145200.0,0.11202
1452,145300.0,0.11121
1453,145400.0,0.11059
1454,145500.0,0.10981
1455,145600.0,0.10937
1456,145700.0,0.10889
1457,145800.0,0.10834
1458,145900.0,0.10747
1459,146000.0,0.10722
1460,146100.0,0.10656
1461,146200.0,0.10647
1462,146300.0,0.10555
1463,146400.0,0.10508
1464,146500.0,0.1046
1465,146600.0,0.1045
1466,146700.0,0.10381
1467,146800.0,0.10301
1468,146900.0,0.10248
1469,147000.0,0.10205
1470,147100.0,0.10132
1471,147200.0,0.10128
1472,147300.0,0.10051
1473,147400.0,0.09971
1474,147500.0,0.09953
1475,147600.0,0.09903
1476,147700.0,0.09843
1477,147800.0,0.0979
1478,147900.0,0.09732
1479,148000.0,0.09662
1480,148100.0,0.09601
1481,148200.0,0.09572
1482,148300.0,0.09518
1483,148400.0,0.09454
1484,148500.0,0.09411
1485,148600.0,0.09374
1486,148700.0,0.09343
1487,148800.0,0.09299
1488,148900.0,0.09272
1489,149000.0,0.09225
1490,149100.0,0.09191
1491,149200.0,0.09131
1492,149300.0,0.09102
1493,149400.0,0.09062
1494,149500.0,0.09005
1495,149600.0,0.08947
1496,149700.0,0.08927
1497,149800.0,0.08864
1498,149900.0,0.08776
1499,150000.0,0.08747
